note,velocity,position,duration,anomalies
50,53,50400,240,0
40,60,50640,240,0
52,60,50640,240,0
36,52,50880,240,0
48,52,50880,240,0
35,37,51402,1181,3
47,62,51120,250,0
36,43,51360,240,0
48,43,51360,250,0
31,53,51600,480,0
43,30,51600,470,1
36,45,52080,480,0
48,53,52080,480,0
43,49,52560,480,0
55,58,52146,1433,2
40,45,53040,240,0
52,53,53040,240,0
38,47,53280,240,0
50,56,53280,240,0
48,60,53520,240,0
32,51,53226,240,2
31,56,53760,240,0
43,56,53760,240,0
36,62,53533,240,1
48,62,54000,240,0
38,53,54240,240,0
50,53,54240,240,0
40,60,54480,240,0
52,60,54480,240,0
26,18,54720,240,2
48,52,54720,240,0
35,62,54960,240,0
47,62,54960,250,0
22,43,54867,240,2
48,43,55200,250,0
31,53,55440,480,0
42,90,55440,1216,3
32,35,55920,480,0
44,62,55920,480,1
37,35,56400,480,0
49,42,56400,480,0
36,44,56880,240,0
48,44,56880,250,0
34,29,57120,240,0
46,29,57120,250,0
32,42,57360,480,0
44,42,57360,470,0
31,42,57840,480,0
35,42,58336,480,2
43,42,58320,480,0
50,42,58440,120,0
55,51,58560,120,0
53,48,58680,120,0
52,55,58800,240,0
43,55,58800,960,0
53,55,59040,120,0
52,49,59160,120,0
50,54,59280,240,0
55,50,59520,240,0
48,45,59760,480,0
69,31,59760,240,2
58,57,60000,240,0
53,52,60240,480,0
57,62,60240,240,0
58,55,60399,240,2
52,45,60720,240,0
60,54,60720,240,0
50,38,60960,240,0
59,45,60960,240,0
48,36,61200,480,0
60,44,61200,480,0
48,36,61680,820,2
48,36,61680,480,0
53,43,61680,480,0
42,43,62160,480,0
50,43,62160,480,0
54,51,62160,480,0
45,50,62640,480,0
50,50,62640,480,0
57,59,62640,480,0
44,66,63120,60,0
51,66,63120,60,0
56,78,63120,60,0
60,52,63200,60,0
63,52,63200,60,0
66,62,63200,60,0
60,53,63280,60,0
63,53,63280,60,0
66,63,63280,60,0
60,64,63360,60,0
63,64,63360,60,0
66,76,63360,60,0
60,56,63440,60,0
63,56,63265,60,1
65,66,63440,60,0
60,57,63520,50,0
63,57,63520,50,0
66,67,63520,50,0
43,61,63570,30,0
52,61,63570,30,0
44,68,63570,1022,2
64,62,63600,60,0
67,73,63600,60,0
60,55,63680,60,0
67,65,63680,60,0
55,56,63760,60,0
64,66,63760,60,0
52,63,63840,60,0
60,75,63840,60,0
48,53,63920,60,0
55,62,63920,60,0
45,53,64000,60,0
52,62,64000,60,0
48,99,64080,1226,3
53,75,64080,60,0
50,66,64160,60,0
47,66,64240,60,0
43,69,64320,60,0
38,99,64151,1054,4
38,59,64480,60,0
36,40,64560,228,0
46,36,64878,538,3
36,32,65040,228,0
48,37,65350,178,2
43,71,65447,748,4
48,42,65520,228,0
59,42,65520,228,0
48,36,65760,228,0
60,36,65760,228,0
48,36,66000,228,0
64,36,66000,228,0
48,30,66240,228,0
59,30,66240,228,0
48,42,66480,228,0
57,42,66480,480,0
48,36,66720,228,0
48,36,66960,228,0
48,37,67200,228,0
57,37,67200,228,0
48,42,67440,228,0
52,42,66945,1016,3
48,36,67680,228,0
59,36,67680,228,0
48,36,67920,228,0
62,36,67920,228,0
48,30,68160,228,0
57,30,68160,228,0
48,42,68400,228,0
55,42,68400,480,0
48,36,68640,228,0
48,36,68880,228,0
48,37,69120,228,0
55,37,69120,228,0
39,19,69144,228,3
55,42,69521,463,2
48,36,69600,228,0
57,36,69600,228,0
48,36,69840,228,0
60,36,69840,228,0
48,58,69746,739,3
55,30,70080,228,0
48,42,70320,228,0
53,42,70320,480,0
48,36,70560,228,0
48,36,70800,228,0
48,37,71040,228,0
53,37,71040,228,0
48,42,71280,228,0
53,42,71280,228,0
48,36,71520,228,0
57,36,71520,228,0
48,36,71760,228,0
55,36,71760,228,0
48,30,72000,228,0
53,30,72000,228,0
36,42,72240,228,0
48,42,72240,228,0
43,36,72480,228,0
36,36,72480,228,0
48,42,72720,228,0
36,36,72720,228,0
36,37,72960,228,0
43,37,72960,228,0
36,42,73200,228,0
48,42,73200,228,0
43,36,73440,228,0
36,36,73939,228,1
48,42,73680,228,0
36,36,73680,228,0
36,37,73920,228,0
43,37,73920,228,0
36,42,74160,228,0
48,5,74160,228,1
43,36,74452,228,1
36,36,74400,228,0
48,42,74640,228,0
36,6,74640,228,1
36,37,74880,228,0
43,37,74880,228,0
32,39,75437,769,3
48,39,75120,228,0
43,33,75360,228,0
36,33,75360,228,0
48,38,75600,228,0
36,32,75600,228,0
36,32,75840,228,0
43,32,75840,228,0
49,35,76080,291,2
48,35,76080,228,0
43,28,76320,228,0
36,28,76320,228,0
48,33,76560,228,0
36,28,76560,228,0
36,28,76800,228,0
43,28,76800,228,0
36,25,77040,720,0
43,25,77040,720,0
48,30,77040,720,0
87,51,25890,15,0
89,14,26145,15,2
70,51,28837,15,1
72,51,28785,15,0
74,51,29730,15,0
75,51,29745,15,0
