note,velocity,position,duration,anomalies
60,48,255312,120,2
64,70,256299,651,2
63,70,256211,120,2
72,88,256412,1048,2
54,29,257040,892,3
72,69,257040,480,0
84,55,257327,480,3
76,69,257040,480,0
78,74,258121,699,3
76,74,257760,480,0
92,66,257881,480,3
73,72,257969,480,2
79,66,259588,918,2
78,68,259440,132,0
71,107,259178,132,3
84,106,259680,132,1
93,63,259800,132,1
77,38,259554,132,2
80,66,260040,1044,2
74,37,260160,132,1
75,64,260280,132,0
79,70,260875,132,1
84,93,260520,132,2
74,70,260640,132,0
72,64,260760,132,0
71,42,260880,132,1
63,37,260524,132,3
75,91,261120,586,2
72,65,261240,132,0
68,70,261360,132,0
67,65,261480,132,0
65,27,261926,132,3
67,65,261720,132,0
72,96,261840,51,2
67,65,261960,132,0
75,100,262268,269,4
63,43,262516,132,2
62,66,262320,132,0
63,66,262440,132,0
74,70,262793,902,3
63,64,262680,132,0
60,95,263283,120,2
72,64,262920,120,0
57,70,263040,283,2
63,64,262922,396,3
60,34,263280,120,1
72,28,263599,332,3
52,70,263816,191,3
72,64,263530,378,2
60,65,263760,120,0
72,58,263880,120,0
59,41,263531,301,4
70,61,264120,120,1
74,70,264240,251,2
60,87,264360,120,2
62,40,264480,120,1
72,62,264600,120,0
64,67,264720,120,0
72,35,264980,120,2
65,74,264960,897,1
63,61,265525,120,2
65,65,265200,120,0
72,61,265320,120,0
63,65,265198,120,1
72,60,265419,1117,2
65,94,265578,706,3
80,38,265800,120,2
71,65,265704,635,3
60,31,266531,706,4
57,65,266160,120,1
72,80,266528,120,2
62,49,266400,250,0
72,43,266520,120,0
63,76,266640,240,1
72,45,266760,120,0
62,55,266880,250,0
72,52,267000,120,0
65,83,267120,903,3
72,98,266977,792,3
65,66,267360,460,1
72,55,267480,120,0
72,52,267678,804,3
72,43,267720,120,0
62,50,267840,250,0
73,18,268110,612,4
55,54,268000,717,3
72,49,268200,120,0
62,57,268320,250,0
72,53,268440,120,0
63,59,268560,1188,1
72,55,268680,120,0
69,64,268719,250,2
71,90,268920,554,3
49,36,269482,240,3
72,43,269160,647,1
62,60,269280,90,0
64,51,269769,775,3
72,78,269639,90,2
62,25,269838,120,2
66,51,270240,120,0
77,53,270249,676,3
72,56,270480,90,0
78,53,270600,120,0
84,62,270720,392,1
82,61,270840,120,0
90,60,270898,384,3
79,59,271080,120,0
78,58,271200,120,0
73,55,271622,60,3
78,59,271440,120,0
79,85,271909,120,2
78,58,271680,120,0
75,57,271800,120,0
74,56,271920,120,0
72,17,271776,320,3
71,73,272160,346,2
77,43,271941,120,1
85,31,272085,240,3
83,45,272520,120,1
67,79,272640,250,2
79,52,272760,120,1
75,62,272549,388,3
77,60,273367,1020,2
73,67,273120,250,0
77,55,273240,120,0
72,52,273360,240,0
77,43,273608,120,1
71,22,273457,250,2
82,16,273589,1033,4
58,74,273840,1043,3
64,25,273960,120,2
71,57,274080,250,0
77,20,274261,120,2
72,63,274320,240,0
77,55,274440,120,0
59,68,274560,250,1
77,54,274680,120,0
59,56,274800,240,1
77,43,274920,308,1
71,60,275040,90,0
71,80,275640,349,2
77,16,275760,335,2
62,48,275880,824,2
71,51,276000,120,0
74,15,276120,1072,2
80,18,276240,90,2
83,29,276360,120,1
89,62,276480,120,0
93,95,276106,1017,4
86,98,276720,120,1
90,23,276371,473,4
83,58,276960,120,0
80,18,276993,805,3
79,59,277200,1024,1
78,55,277320,120,0
79,58,277440,120,0
93,57,277560,1012,2
79,56,277680,120,0
85,79,277340,1089,4
76,49,277920,250,0
67,20,278040,710,2
68,85,277926,240,3
67,84,278741,399,3
76,77,278400,250,1
67,52,278520,120,0
77,59,278640,240,0
67,20,279054,459,3
85,20,278880,250,2
67,55,279488,120,1
90,52,279120,626,2
74,9,279240,120,2
76,50,279360,250,0
57,44,279680,120,2
80,29,279600,1161,3
67,49,279720,120,0
76,57,279840,250,0
67,53,280410,120,1
77,87,279780,674,3
67,29,280490,618,3
76,60,280320,1067,1
66,26,280440,120,2
77,56,280560,240,0
67,43,280274,120,1
76,60,280510,90,1
78,51,281237,556,3
70,55,281520,90,0
60,10,281640,898,2
64,51,281760,120,0
67,82,281473,120,2
70,24,282000,90,1
76,88,281856,120,2
82,24,281834,701,3
81,61,282360,120,0
79,60,282480,120,0
77,59,282600,120,0
76,58,282559,120,1
87,55,282840,120,1
76,34,282960,120,2
74,55,282801,120,1
73,98,283200,120,2
70,57,283320,120,0
69,56,283440,392,1
67,55,283560,120,0
68,49,283680,996,2
75,43,283800,120,0
66,29,284204,240,2
75,45,283922,700,2
65,55,284598,1197,2
88,52,284280,265,2
60,84,284266,240,3
75,56,284520,120,0
68,34,284389,751,3
84,33,284541,807,4
66,52,285327,585,2
75,43,285000,120,0
65,50,285120,250,0
85,81,284893,253,4
66,54,285360,240,0
75,49,285480,120,0
53,19,285215,250,3
75,92,285720,721,2
66,63,285840,240,0
81,55,286381,666,3
68,66,286456,1036,2
76,74,286200,779,3
66,56,285861,617,2
75,77,286679,782,3
65,60,286560,90,0
69,51,287160,120,0
75,55,287280,90,0
65,18,287174,378,3
69,89,287130,1080,3
72,85,287477,1043,3
75,56,287760,90,0
81,26,287880,1097,2
87,62,288000,120,0
86,61,288120,120,0
84,60,288240,120,0
93,59,288360,832,2
90,18,288480,259,3
79,55,288600,120,0
77,98,288720,120,1
77,26,288994,120,3
68,56,288845,1106,3
86,54,289080,792,2
74,52,289200,120,0
72,11,289255,120,2
64,18,289074,240,3
74,18,289920,985,2
72,46,290160,240,0
72,6,290640,1064,2
75,52,290880,1200,0
74,42,292320,240,1
75,23,292320,978,2
63,42,292800,163,2
87,14,293040,240,2
74,43,293520,240,0
81,87,293760,1118,3
77,44,294960,152,1
77,80,294761,240,2
63,6,295440,1020,3
72,13,295680,480,1
74,12,296160,1066,2
75,45,296400,236,0
75,45,296640,240,0
74,68,296409,240,2
84,46,296687,480,2
72,46,297600,240,0
84,51,297610,480,2
72,51,298320,240,0
59,55,298892,388,3
77,50,299040,545,2
70,51,299280,240,0
69,96,299126,1124,3
72,55,300240,589,1
74,75,300960,120,0
70,57,301080,120,0
56,21,301552,868,4
70,32,300875,933,3
82,78,301580,120,3
70,82,301845,309,3
72,73,301680,120,0
69,56,301800,120,0
65,56,302028,38,2
69,56,302040,120,0
72,56,302160,120,0
69,56,302280,120,0
63,76,302652,583,3
70,55,302712,563,2
67,55,302640,120,0
70,55,302760,120,0
75,60,302880,120,0
70,53,303000,1104,1
62,59,302773,791,3
59,52,303013,120,2
75,60,303360,120,0
70,28,303480,1073,2
74,74,303600,120,0
75,77,303834,120,3
75,78,303840,563,1
66,53,304325,637,3
54,79,304080,750,3
70,54,304200,376,1
73,85,304635,719,4
82,54,304854,1085,3
77,94,304560,668,3
69,52,304680,120,0
65,53,304800,859,1
69,53,304920,120,0
74,46,305040,598,2
69,24,305373,283,3
79,75,305280,710,1
70,52,305400,120,0
57,52,305300,519,3
70,83,305640,120,1
79,61,305760,120,0
56,51,306077,120,2
79,28,306000,120,1
70,52,306174,545,2
79,28,306147,256,3
70,53,306360,120,0
63,89,306091,207,4
70,45,306600,120,0
59,14,306645,434,4
70,44,307200,120,0
84,44,307320,120,1
69,51,307800,590,1
80,17,307626,120,3
75,46,308040,216,1
67,51,308520,120,0
70,44,308640,295,1
65,44,308571,611,3
63,57,309240,1060,1
76,88,309715,120,3
72,88,309578,688,3
62,56,310420,425,2
65,48,310080,120,0
77,86,310200,120,2
63,59,310975,759,2
61,52,310800,120,1
69,52,310920,120,0
54,73,313068,240,3
61,85,313471,240,3
66,37,313735,240,2
69,81,314386,240,2
72,60,314400,240,0
69,24,314640,240,2
78,41,314880,1156,2
81,64,314866,240,1
88,104,315360,162,3
68,64,315600,345,2
78,62,315415,606,2
75,96,316171,644,3
76,58,315843,1110,3
53,37,316392,240,3
56,80,316800,466,3
67,45,317040,240,0
73,73,317280,489,2
73,29,317780,240,3
78,47,317760,240,0
79,47,318000,240,0
85,52,318124,240,1
98,45,318480,555,2
74,41,319008,178,3
82,49,319426,240,1
78,43,318859,420,2
79,43,319146,580,2
81,67,320378,315,4
63,0,320021,1118,4
71,35,320640,438,2
85,41,320772,240,1
93,78,321360,240,2
84,43,321600,240,0
85,43,321838,771,3
90,41,322795,1179,3
76,56,322800,784,1
77,53,323040,240,0
95,90,323280,240,2
89,25,323921,240,3
91,30,323760,532,3
80,63,324000,240,0
64,56,324563,240,2
71,56,324571,846,3
77,60,324720,240,0
82,77,325194,240,3
73,52,325200,240,0
72,51,325440,720,0
71,45,325981,666,2
77,76,326547,1655,3
71,22,327475,1387,3
64,55,328560,240,0
72,46,328157,339,3
64,26,328560,1213,3
71,60,328800,120,0
65,60,328800,120,0
84,73,329281,120,2
74,40,329406,240,2
65,55,329280,240,0
71,55,329280,240,0
62,91,329287,120,3
67,61,329520,120,0
76,74,329520,120,0
67,55,330000,240,0
76,66,330000,240,0
70,55,330000,240,0
64,87,330240,207,3
69,60,329952,120,1
77,72,330240,51,1
78,37,330720,322,2
72,25,330720,240,1
69,55,330720,240,0
92,71,330829,553,3
76,59,330960,120,0
71,92,330802,424,4
76,55,331440,240,0
70,55,331440,240,0
79,35,331440,377,2
81,73,331680,120,0
72,60,331680,120,0
77,60,331680,120,0
85,82,332160,869,3
72,55,332160,240,0
93,38,332160,1162,3
76,23,332400,325,2
82,70,332400,120,0
79,58,332112,702,2
79,71,332640,1440,0
76,44,332640,1440,1
82,86,332640,1560,0
75,63,334610,132,2
98,66,334536,132,2
84,32,334922,132,2
94,26,334560,132,2
81,62,334680,69,1
68,62,334368,692,3
81,64,334920,132,0
82,67,335456,132,1
94,66,335160,132,1
86,43,335280,132,2
77,62,335400,132,0
76,84,335520,132,1
77,99,335564,132,2
79,64,335760,132,0
77,44,335880,132,1
76,62,336478,132,1
70,60,336120,74,2
72,62,336240,132,0
73,83,336412,132,2
74,98,336042,132,2
73,63,336600,132,1
70,61,336720,132,0
69,60,336840,132,0
67,22,336692,132,2
69,61,337080,132,0
76,64,337543,75,3
78,101,337037,752,4
55,61,337440,132,1
65,60,337560,206,1
64,60,337680,232,1
65,62,337800,853,1
67,63,337920,132,0
65,62,338188,821,2
67,86,338160,132,2
62,59,338280,120,0
84,102,341400,880,2
96,40,341520,132,2
85,69,341154,1065,3
103,105,341760,132,2
84,88,341880,132,1
80,70,342346,132,2
74,66,342120,732,2
80,24,342514,1100,3
81,64,342360,132,0
84,100,342379,132,2
92,64,342364,61,3
79,70,342720,413,1
68,64,342840,873,2
83,64,342960,738,2
65,64,342635,132,2
81,70,343200,132,0
77,33,343746,132,2
64,95,343440,520,3
70,86,343560,272,3
73,36,343559,132,3
72,65,343800,540,1
77,70,343920,132,0
72,65,344040,132,0
56,95,344160,132,2
69,103,344011,132,2
68,66,344400,132,0
69,66,344171,854,2
72,70,344640,132,0
80,64,344760,132,1
65,70,344880,120,0
77,64,345000,120,0
64,93,344895,703,3
77,84,345240,725,2
65,93,345216,26,3
77,64,345480,120,0
67,70,345600,120,0
86,97,345720,753,3
65,65,345840,120,0
77,58,345960,120,0
54,36,346080,961,3
77,100,345808,889,3
69,70,346320,120,0
77,60,346440,120,0
64,102,346689,120,3
77,62,346584,120,1
69,67,346800,683,1
77,62,346920,120,0
70,74,347040,120,0
77,32,347596,120,2
70,65,346884,1039,2
81,85,346922,799,4
69,65,347954,120,1
77,60,347640,120,0
70,102,348213,520,3
77,29,347732,1076,3
67,65,347586,414,3
80,60,348120,120,1
69,65,347811,120,1
89,79,348360,338,3
61,49,348480,120,1
77,41,348600,120,0
68,49,348720,120,0
75,19,348840,703,3
68,22,348462,449,3
68,40,348935,120,2
57,48,348701,240,2
76,48,349200,240,0
85,40,350040,932,3
83,105,349791,132,2
84,47,350280,374,2
89,70,350400,132,0
84,32,350520,453,2
92,31,351123,132,3
81,66,350760,132,0
80,64,351230,313,2
69,64,351000,962,2
84,70,351120,428,1
78,64,351708,366,3
79,70,351360,132,0
77,98,351480,132,1
76,64,351600,132,0
77,64,351720,132,0
81,70,351840,132,0
77,65,352123,1042,2
63,70,352080,132,1
72,65,352200,132,0
71,65,352320,968,1
68,98,352701,398,4
81,70,352560,132,1
72,35,352816,853,3
79,110,352800,132,2
69,98,352920,930,2
62,97,353040,132,2
69,66,353160,132,0
72,70,353280,132,0
69,64,353152,775,2
65,70,353520,120,0
77,30,354083,120,2
64,70,353760,1036,1
76,98,353548,120,3
74,110,354000,120,2
77,99,354120,975,2
79,70,354361,120,2
77,86,354010,120,2
68,65,354480,56,2
77,58,354600,120,0
67,45,354230,363,3
81,61,354389,858,3
69,70,354960,120,0
77,60,355080,120,0
67,66,355200,120,0
77,62,355320,120,0
69,92,355440,120,1
77,62,355074,492,2
70,74,355680,120,0
77,61,355800,120,0
80,88,355615,820,4
72,61,356245,120,2
69,65,356160,120,0
77,60,356721,681,2
70,70,356289,120,1
87,100,356089,881,4
81,65,356445,504,3
77,60,356760,120,0
72,65,356880,364,2
80,17,357000,251,3
68,71,357018,120,2
77,36,357240,120,0
57,76,357840,544,3
76,34,358087,120,1
71,43,358870,269,3
75,0,358680,696,2
62,81,359894,588,3
53,59,359693,713,3
79,60,359760,120,1
70,30,360109,120,3
74,62,360410,132,2
70,29,360120,132,1
69,60,360509,40,2
67,59,360360,590,1
65,37,360480,132,1
69,55,360600,998,2
74,58,360720,285,2
55,49,361093,240,2
54,75,361405,512,4
50,41,361380,732,2
70,49,361440,960,0
79,23,362691,655,4
67,43,363129,189,2
67,49,362880,240,0
65,45,363120,480,0
65,45,363600,660,0
64,41,364260,60,0
70,49,364540,1440,2
69,43,365158,120,1
74,63,365520,989,3
60,20,365760,1230,3
72,45,366480,240,0
64,65,367464,60,2
71,28,367200,1403,3
69,43,368160,120,0
73,83,368572,903,4
60,25,368196,1424,4
69,60,369120,720,0
82,60,369840,720,1
70,58,370560,1321,1
69,78,371123,703,4
65,56,371905,184,2
73,69,372240,720,0
91,82,372319,720,2
74,74,372960,720,0
86,88,372960,720,0
84,84,373680,720,0
74,71,373390,1593,2
74,94,374285,1648,3
82,114,374400,720,1
74,65,375120,720,0
77,76,375120,720,1
79,79,375840,804,1
74,67,375840,720,0
72,65,376560,720,0
82,97,376453,720,3
74,65,376560,720,0
79,65,377280,120,0
74,54,377400,120,0
70,54,377520,120,0
74,54,377640,120,0
84,65,377760,120,1
75,54,377521,120,2
81,65,378000,120,0
74,89,378120,120,1
74,24,378240,120,2
68,54,378424,120,2
81,65,378480,120,0
63,55,378753,621,3
69,65,378999,238,3
79,55,378840,120,0
72,55,378960,230,2
77,55,379080,120,1
90,65,378889,120,2
79,89,379630,955,3
83,65,379440,120,0
79,55,379560,120,0
86,55,379680,120,1
92,55,380267,120,2
83,65,379920,120,0
79,56,380040,120,0
92,85,380160,480,2
72,59,381127,878,3
84,26,380568,120,2
82,65,380880,480,0
84,57,381410,120,1
82,57,381480,120,0
69,86,381984,480,3
82,57,382080,120,0
83,80,381874,120,3
79,65,382320,480,0
81,38,382800,1113,2
73,59,383370,120,2
77,28,383224,1339,3
76,39,383328,245,4
77,59,383640,120,0
62,65,383760,480,1
77,56,384240,120,0
88,93,384360,120,2
86,62,384480,132,1
77,75,384886,132,2
76,54,384720,132,0
80,54,384840,856,2
76,79,384960,778,2
69,83,385404,483,4
71,35,385200,794,3
81,30,385320,694,3
86,16,385101,711,4
72,86,385851,132,3
78,55,385680,132,0
79,55,385800,357,1
84,98,385920,697,3
79,21,386040,132,1
77,54,386160,132,0
85,94,386280,849,3
86,82,386311,132,3
82,54,386520,132,0
76,59,386925,132,2
78,55,386422,132,2
81,55,386880,132,0
82,55,387000,132,0
84,55,387120,132,0
76,55,387707,132,2
86,59,387360,120,0
76,55,387480,993,2
91,32,387511,132,3
84,55,387720,132,0
87,21,388085,648,4
81,54,387960,1069,1
79,35,388080,296,2
78,54,388200,132,0
79,63,388040,132,1
90,62,388440,132,1
82,60,388560,132,0
83,86,388795,766,3
84,59,388800,120,0
69,81,388452,120,3
84,97,389040,566,2
82,60,389160,120,0
81,30,389558,120,2
79,85,389400,120,1
77,83,389663,851,3
76,56,389640,132,0
72,63,389698,132,2
87,62,389880,1011,2
80,89,390000,132,1
86,59,390120,1082,2
85,59,390240,120,1
91,60,389975,120,2
82,60,390480,120,0
81,60,390534,571,2
79,33,390720,120,1
89,23,390840,120,2
76,81,390960,120,1
77,56,391080,132,0
87,42,391200,132,2
74,35,391320,132,1
72,60,391440,132,0
70,59,391560,443,1
61,56,391680,910,2
72,61,391800,120,0
77,68,391920,120,0
79,62,392040,1022,1
89,34,391926,579,4
68,63,391920,569,3
74,60,392519,853,2
72,53,392520,132,0
70,59,392640,132,0
78,54,393008,583,3
57,14,392766,132,3
57,54,392610,132,2
54,59,392940,120,2
52,58,393463,132,2
72,62,393360,132,1
65,33,393013,598,3
51,60,393600,956,2
62,59,393720,713,1
60,57,393840,132,0
68,49,394560,960,0
60,43,395041,1015,3
74,6,395760,852,3
74,29,396000,480,2
72,43,396480,240,0
67,43,396720,480,0
73,58,397440,960,0
75,49,398400,854,2
72,49,398640,296,2
68,60,398945,240,1
70,42,399120,80,0
68,13,399200,80,1
67,42,399280,80,0
55,77,399735,514,4
65,81,399639,204,4
81,76,399600,480,2
77,66,400179,621,2
75,54,401040,564,1
77,50,401520,240,0
75,57,401760,480,0
83,18,401962,240,3
72,55,402551,970,2
70,59,403200,533,1
63,85,403680,240,2
67,57,403920,480,0
65,47,404400,575,1
68,53,404311,720,1
69,21,404999,912,4
69,49,406080,960,1
68,41,406080,960,0
67,68,407040,452,2
66,43,407040,120,1
77,43,407280,120,0
71,16,407280,120,2
75,41,407070,480,2
83,49,407520,480,0
84,43,408000,728,1
72,36,408000,240,0
67,36,408240,480,0
79,43,408240,480,0
72,49,408624,1886,3
85,96,408618,960,2
72,41,410188,120,1
78,49,409920,120,1
82,49,410160,527,1
70,41,410160,120,0
81,60,410400,480,0
69,27,410025,408,3
84,51,410880,240,0
72,21,410880,240,1
82,51,411120,1361,1
70,43,411120,480,0
93,71,411775,720,2
63,56,411840,720,1
72,56,412560,720,0
84,37,412560,720,1
85,105,413280,720,1
73,54,413280,720,0
59,35,414000,1111,3
84,110,413920,416,3
89,53,414600,120,0
72,11,415033,720,2
77,64,414720,660,0
87,40,415870,60,2
76,21,415224,720,2
79,51,415440,720,0
77,74,416160,120,0
72,62,416280,120,0
74,62,416400,866,2
72,32,416520,120,1
74,69,416640,120,0
72,38,416670,120,2
70,65,416880,120,0
72,60,416904,324,2
70,36,417120,693,2
82,37,417240,270,3
60,26,417360,457,3
72,59,417480,120,0
69,74,417600,120,0
72,93,417720,120,1
72,62,417840,231,2
72,62,417960,120,0
66,111,417878,184,4
72,62,418269,120,1
62,65,418320,557,2
74,82,418888,120,3
70,65,418560,120,0
72,95,418680,798,2
59,65,418311,961,3
70,59,419362,120,2
69,74,419040,120,0
84,62,419160,120,0
95,84,418925,120,3
72,31,419512,120,3
86,97,419520,756,2
84,62,419640,120,0
82,65,419760,120,0
70,35,419880,850,3
70,65,420000,1058,2
88,59,420015,120,2
88,85,419970,120,3
85,59,420290,120,2
81,52,420335,818,3
93,62,420600,629,2
92,62,421035,120,2
84,62,420840,120,0
89,43,420960,1003,2
84,62,421080,120,0
81,65,421200,120,1
84,22,421224,120,2
82,65,421440,120,0
76,59,421560,515,2
82,65,421680,120,0
84,59,421800,120,0
82,74,421920,549,2
93,62,421724,120,2
89,101,422263,120,2
81,27,422280,120,1
79,45,422400,762,2
88,101,422520,379,2
77,70,422640,120,0
86,30,423173,199,3
76,69,422880,120,0
84,97,423341,120,2
74,67,423120,711,1
79,58,423240,120,1
73,69,423703,855,3
81,62,423091,120,1
70,67,423600,120,0
88,38,423316,1040,4
69,86,423497,662,3
77,56,423960,120,0
67,62,424320,1061,2
88,54,424200,1043,2
69,63,424401,808,3
64,94,424251,840,4
64,62,424560,120,0
72,51,424363,437,2
65,82,424566,1495,4
66,45,424740,1543,3
59,91,425520,720,2
61,45,425520,1609,1
84,55,426240,720,1
73,45,426240,720,0
76,55,426960,720,0
67,45,426960,720,0
72,49,427731,120,2
81,49,428160,120,1
86,49,428426,410,2
86,71,428556,120,2
72,39,429120,660,0
88,26,429120,1538,3
74,16,429630,60,3
79,8,430278,1203,3
76,37,429681,720,1
77,74,430342,667,2
73,62,430680,894,2
80,95,431104,120,3
84,62,430464,120,2
80,103,431292,598,4
72,102,430774,378,3
83,65,431280,504,2
72,97,431643,120,2
70,37,431520,760,2
72,96,431294,180,3
70,65,431760,120,0
72,59,431880,623,1
69,94,431834,750,3
85,32,432120,120,2
71,62,432240,120,0
72,62,432360,120,0
77,74,432480,1038,1
72,101,432907,120,2
68,65,433043,234,3
72,60,432840,120,0
70,65,433192,822,2
81,19,432786,120,3
70,65,433200,120,0
72,59,433320,120,0
69,74,433440,120,0
84,62,433560,120,0
83,32,433680,810,2
70,92,433800,792,3
100,109,433436,120,3
84,102,434269,120,2
81,40,434160,862,3
84,60,434280,120,0
75,65,434768,120,2
74,59,434705,120,2
79,38,435094,481,4
84,92,434760,120,1
78,98,434736,120,3
84,62,435000,120,0
74,92,435120,120,2
84,62,435240,120,0
89,72,435360,120,0
84,62,435480,444,1
82,65,435393,529,2
90,60,435720,120,1
79,65,435840,221,2
84,59,435960,120,0
72,65,435700,120,2
82,96,436200,530,3
81,74,436414,684,2
84,102,436601,313,3
89,71,436560,120,0
93,82,436339,676,4
79,70,436800,120,0
81,90,436920,120,2
77,70,437040,120,0
86,62,437160,120,0
76,69,436845,790,2
88,60,437227,120,2
74,67,437520,751,1
82,58,437640,120,0
72,93,437570,120,2
87,62,437637,366,3
70,38,437603,120,2
79,59,437692,275,2
69,66,437896,863,2
77,23,437934,120,2
67,64,438480,120,0
76,16,438600,120,1
65,31,439144,1002,3
74,55,439069,396,2
64,62,438960,120,0
72,51,439280,120,1
71,55,439127,1214,2
62,45,439200,720,0
70,55,439920,802,1
61,45,439920,720,0
82,31,440640,1115,2
80,81,440640,720,2
76,55,441360,720,0
67,65,441360,1074,2
84,49,442320,120,0
78,85,442322,774,4
86,49,443119,120,1
92,79,443101,947,4
72,13,443333,1914,3
88,47,443520,720,1
67,62,443753,720,3
83,51,444960,180,2
84,55,445080,132,0
83,55,445200,132,0
95,88,445320,132,2
83,55,445440,132,0
75,80,445560,120,2
80,62,446159,401,3
86,22,445800,132,1
85,55,445920,132,0
86,55,446040,496,1
97,59,446160,499,2
89,54,446280,120,0
72,63,446712,871,3
77,47,446400,660,0
83,37,446939,872,3
65,43,447120,600,1
76,43,447120,1013,1
77,73,447874,120,2
77,71,447840,132,0
72,64,447960,48,2
84,67,448080,483,1
89,68,448102,727,2
88,69,448320,132,0
86,69,448440,132,0
78,32,448560,132,2
86,67,448680,586,1
86,67,448800,132,1
82,67,449314,566,2
81,67,448691,132,1
79,67,449243,120,1
77,97,449280,388,2
81,64,449400,132,0
79,64,449520,132,0
77,68,449640,132,0
76,64,449760,132,0
74,64,449880,132,0
72,96,450000,425,2
60,63,450120,132,1
71,63,450417,132,2
80,63,450729,360,3
69,40,450480,46,2
67,41,450600,120,1
77,71,451016,132,2
69,63,451177,589,2
67,63,450960,132,0
64,63,451080,875,2
64,63,451200,132,0
62,64,450890,341,2
60,71,451263,132,1
72,91,451317,132,3
60,64,451741,132,1
58,24,451463,132,2
47,99,452252,846,4
59,100,451932,1010,4
44,48,452160,120,2
52,70,452643,120,2
60,70,452640,120,0
67,52,452880,716,3
69,70,453120,120,0
72,70,453360,120,0
77,88,453600,240,0
81,44,454687,814,3
84,90,454320,480,0
66,75,454320,1133,2
87,94,455040,1315,1
74,79,454864,480,2
84,60,455539,814,3
82,65,456480,1259,3
77,74,456480,480,0
82,74,456928,480,1
75,74,457562,895,3
82,86,457920,480,1
81,74,458023,1017,3
78,107,458178,480,3
60,39,459360,1440,0
69,47,459751,1664,3
71,15,460788,120,3
60,4,460800,2381,2
67,50,460800,1200,0
64,8,460575,1543,3
55,74,462000,240,2
65,46,462046,1096,2
65,71,462720,1015,2
62,115,462960,120,2
67,73,463200,1000,1
59,72,463367,517,2
60,78,463680,120,0
69,73,463920,120,0
49,73,464370,120,2
62,46,464680,296,3
61,47,464640,120,2
64,51,464880,120,1
70,68,465120,1728,2
81,62,466258,414,2
79,40,466200,369,2
77,59,466579,562,2
85,57,466440,120,1
77,56,466560,120,0
79,9,466974,120,2
92,54,467112,120,2
69,79,466838,647,3
72,46,467280,480,0
80,3,467374,888,4
67,40,467760,164,1
70,46,468000,720,0
65,21,468000,1091,3
65,81,468453,240,2
70,6,468720,482,3
57,71,469920,893,1
58,78,470536,120,1
67,73,470452,1003,2
59,72,470640,120,0
60,78,470696,970,2
82,36,471242,1039,4
61,96,471360,962,2
52,109,471121,396,4
77,49,471840,120,2
64,72,472080,120,0
82,93,472320,1142,2
81,62,473280,120,0
79,39,473701,369,3
77,59,473520,120,0
71,57,474061,513,3
77,79,473760,60,1
79,49,473820,60,0
81,49,473880,60,0
83,46,474480,892,2
76,39,474540,60,0
77,76,474600,60,1
60,37,475200,1440,0
65,44,474876,600,1
69,19,475800,120,1
67,44,475920,480,0
64,36,475616,480,1
65,41,476400,240,0
65,3,477104,720,2
61,79,477120,925,3
64,37,476942,720,1
72,44,477272,911,2
70,75,477430,240,2
67,39,477840,240,0
65,44,478080,720,0
60,16,478320,236,1
55,40,478461,994,3
71,9,478800,644,3
72,44,478800,240,0
59,40,479040,240,1
67,40,479280,240,0
65,78,479811,240,2
60,41,479627,236,1
69,41,480000,240,0
51,44,479961,829,3
73,40,480480,1064,2
69,40,480720,240,0
76,70,480960,720,2
69,36,480885,720,2
72,15,481198,240,3
57,31,481680,240,0
79,66,482520,132,0
78,68,482640,132,0
79,69,482760,132,0
97,99,482880,634,3
79,63,483000,132,0
87,70,483120,132,1
75,66,483240,132,0
74,64,483360,132,0
80,64,483480,540,2
79,70,483600,535,1
75,64,483720,132,0
73,70,483840,921,2
78,98,483960,612,3
71,64,484080,132,0
72,64,484200,132,0
89,70,483989,132,2
68,87,484440,132,2
68,70,484697,810,2
67,65,484680,132,0
66,65,484800,132,0
67,35,484920,132,1
72,70,485040,132,0
78,65,484809,132,2
64,70,485280,1045,2
63,66,485400,132,0
62,66,485520,132,0
63,43,485440,1056,3
67,102,485970,862,3
63,64,485880,132,0
52,70,486000,952,2
72,64,486120,120,0
59,70,485844,120,1
72,64,486360,120,0
60,70,486480,120,0
72,37,486127,120,2
62,70,486449,57,2
65,64,486840,484,2
60,45,486960,881,2
69,58,487080,891,2
72,97,487387,1105,4
72,61,487320,120,0
64,70,487440,120,0
72,60,487560,120,0
54,41,487680,733,3
72,62,487800,120,0
59,104,487989,202,4
76,92,488358,120,3
65,74,487723,120,1
72,61,488280,120,0
65,65,488400,120,0
72,95,488157,120,2
61,40,488394,405,4
60,60,488760,707,2
65,36,488880,120,1
80,60,489166,120,2
65,65,489281,120,1
72,60,489240,120,0
63,65,489360,120,0
72,54,489480,987,1
62,25,489483,1126,3
72,82,489368,722,3
49,52,489840,240,1
72,45,489960,120,0
62,55,490080,250,0
74,52,490112,120,2
63,38,490245,240,2
72,59,490440,120,0
73,37,490560,593,3
76,55,490680,120,1
53,75,491107,814,4
72,43,490920,120,0
62,50,491040,250,0
72,24,491160,921,2
63,80,491380,1141,3
66,69,491400,300,3
62,57,491520,250,0
72,83,491807,794,3
73,27,491991,240,3
68,28,491880,393,3
65,64,492311,250,1
72,54,491981,120,1
63,56,492240,573,1
78,43,491928,495,3
50,29,492597,90,3
66,51,493080,120,0
72,25,493409,90,2
62,48,493320,120,0
66,51,493440,120,0
69,53,493560,120,0
72,56,493680,90,0
78,53,493800,120,0
84,62,493920,120,0
82,99,494040,120,1
