note,velocity,position,duration,anomalies
65,28,294000,120,0
67,33,294000,831,1
53,63,294480,284,3
65,33,294397,120,2
67,0,295199,670,4
67,12,294960,645,2
63,53,295200,854,1
81,63,295200,333,2
67,50,295440,120,0
63,42,295440,120,0
80,71,295920,120,2
63,28,295920,120,0
63,28,296400,120,0
67,3,296400,120,1
63,53,296991,120,1
60,53,296640,1049,1
66,63,296640,120,0
63,42,296682,120,1
60,42,296880,120,0
66,50,296880,120,0
64,0,297268,497,4
51,28,296968,120,2
60,28,297360,120,0
60,28,297840,120,0
63,0,298199,120,2
66,7,297460,338,3
72,29,298080,1030,3
67,63,298580,814,2
67,84,298117,120,2
60,68,298320,120,2
67,0,298800,859,2
62,0,298800,445,2
62,4,299280,884,2
67,6,299482,120,2
63,53,299416,812,3
62,53,299520,120,0
61,63,299520,120,1
74,13,299760,120,2
72,50,299760,120,0
69,42,299760,120,0
69,28,300240,120,0
72,33,300587,837,2
62,1,300240,244,2
72,33,300720,120,0
59,7,300720,120,2
69,28,300372,120,1
58,35,300960,120,2
80,77,300960,807,3
50,32,301317,120,3
62,42,300803,120,1
67,42,301200,120,0
70,12,300832,120,2
57,28,301680,120,1
70,33,301680,120,0
72,28,301344,120,2
62,28,302160,120,0
70,33,302160,120,0
68,28,302160,120,1
62,25,302400,120,2
67,53,302400,120,0
70,31,302760,120,3
70,42,302640,120,0
73,50,303092,887,2
53,3,302640,120,2
67,28,303120,120,0
70,28,303120,705,1
73,62,302992,464,3
73,33,303174,775,2
70,53,303344,326,3
67,28,303600,120,0
80,99,303935,842,4
73,53,304263,530,3
74,4,303999,120,3
85,50,304338,1085,3
69,28,304560,120,0
74,33,304204,120,1
60,28,304703,120,2
61,10,305040,120,2
76,78,305280,120,1
69,53,305280,120,0
79,99,304981,557,3
79,50,305520,120,0
69,42,305520,120,0
80,16,305218,120,3
79,33,306000,461,1
84,65,305781,293,4
69,50,306000,616,2
76,59,306480,120,1
71,10,306951,430,4
69,28,306480,721,1
74,75,306483,565,3
77,63,306720,120,0
71,53,306406,120,2
69,42,306960,120,0
77,10,307385,120,2
74,42,306960,120,0
77,33,307440,266,1
74,57,307440,120,1
69,6,307440,120,1
72,6,307920,120,2
70,5,307696,737,4
69,8,307920,988,2
80,65,307857,870,2
74,53,308160,120,0
80,54,308400,773,1
74,21,308811,120,2
80,33,308880,120,0
74,28,308880,926,1
64,66,309742,120,3
80,33,309360,61,1
81,38,309600,659,1
68,32,309600,477,2
74,64,309744,250,3
77,0,309840,250,1
68,28,310080,1140,2
79,33,310080,250,0
66,31,310320,250,1
78,52,310320,250,2
73,28,310653,748,2
76,33,310560,940,1
67,57,311223,250,3
74,25,310379,250,1
73,32,311040,480,1
76,38,311519,240,1
69,37,311066,250,1
71,31,311280,250,1
67,33,311520,250,0
64,28,311520,250,0
62,26,311760,250,0
65,31,311760,250,0
76,0,311887,866,4
65,28,311517,250,2
77,30,312240,250,1
62,25,312240,250,0
67,31,312480,250,1
69,37,312009,405,3
65,52,312720,323,2
62,27,312720,250,0
48,31,312599,918,3
64,37,313224,250,1
65,34,312754,250,1
74,0,313200,250,2
61,31,313440,250,0
64,77,313440,754,2
49,0,313680,240,2
65,34,313680,240,0
64,73,314132,480,2
61,65,313920,697,2
61,0,315360,930,3
64,29,315360,250,0
65,25,315600,250,0
56,21,315172,250,2
64,29,315840,250,0
60,24,316013,1019,2
67,0,316080,597,3
65,27,316080,250,0
64,59,316320,250,1
57,24,316320,508,2
67,0,316560,1222,3
62,22,316560,250,0
60,7,316606,480,2
64,29,316800,480,0
58,49,318240,1920,0
60,70,318737,2231,3
52,21,318240,250,2
65,51,318480,250,0
55,59,319101,469,3
65,55,318960,250,0
64,59,319200,250,0
65,55,319067,250,1
64,80,319997,1017,3
72,68,321120,2155,3
96,65,321557,250,3
78,0,321360,654,3
91,59,321600,1215,3
87,59,321840,351,3
82,7,322151,172,3
67,60,322019,240,3
90,0,322691,480,3
69,24,324000,1934,3
68,47,324649,480,2
84,72,325440,1329,3
70,12,326778,901,4
70,73,327070,1910,3
80,47,327840,480,1
77,25,328320,864,2
67,78,328560,1102,3
68,44,329097,480,2
83,50,329760,480,1
69,46,330240,480,0
74,46,330720,480,0
67,50,331200,480,0
72,54,331621,1464,2
69,65,332662,240,2
72,26,332199,1920,3
72,20,334080,1440,2
71,77,334716,604,4
65,37,334620,60,0
55,48,334824,120,2
63,8,334800,240,2
64,50,334777,1061,2
58,48,335520,779,2
65,48,335520,2920,1
63,29,336240,480,3
69,55,336480,476,1
74,58,336960,240,0
72,95,336842,430,3
70,56,337440,240,0
69,81,337852,240,2
67,21,338263,1111,3
65,13,338523,585,3
67,23,338111,480,2
70,50,339036,120,1
55,90,339360,480,2
64,54,339360,480,0
65,56,339840,480,0
57,56,339840,480,0
84,50,340800,360,0
82,44,341160,120,0
81,50,341280,120,0
74,50,341662,1012,3
81,47,342240,360,0
79,42,342600,120,0
77,48,342548,120,1
77,44,343200,120,0
77,14,343755,1316,3
82,46,344160,316,2
85,46,343668,120,2
76,44,344640,120,0
79,44,344640,120,0
78,44,344798,120,2
90,75,345254,316,4
76,50,345600,480,0
82,50,345404,1410,3
81,73,346080,1244,2
77,44,346080,480,0
84,78,346397,120,2
73,44,347005,1117,3
84,44,346800,120,0
82,44,346920,120,0
77,50,347490,120,2
81,50,347520,120,0
68,47,348000,342,2
82,42,348120,120,0
80,42,348495,120,2
91,42,347913,781,3
77,76,348480,610,2
77,44,348960,120,0
77,44,349225,324,2
79,11,349920,480,1
93,7,350562,120,3
76,44,350880,480,0
70,35,350880,480,0
69,38,351360,480,0
82,48,351360,480,1
84,44,352320,960,1
77,48,353225,480,1
59,1,353372,480,3
65,18,354002,1233,3
69,80,355200,753,2
64,85,355680,669,2
65,103,355944,344,3
69,72,356520,120,0
74,84,356318,638,2
57,71,356768,1015,3
64,73,357000,120,1
77,86,357120,120,0
79,103,357360,120,2
77,48,357480,189,2
81,63,357600,225,2
81,80,357772,512,2
77,80,358080,240,0
80,80,358415,120,2
83,70,358576,432,3
67,70,358480,40,1
79,70,358520,816,1
82,90,358560,720,0
81,51,359280,789,2
79,68,359400,132,0
75,68,359520,132,1
73,68,359640,132,1
77,69,359452,132,2
78,32,359880,902,3
82,90,360131,720,1
83,48,360552,896,4
79,68,360840,132,0
77,68,360960,132,0
76,68,361080,132,0
74,69,361200,132,0
73,109,361556,132,2
74,88,361440,720,0
65,70,362160,120,0
71,101,362725,120,3
74,84,362400,911,1
75,71,362640,250,2
80,105,362301,120,3
85,125,362880,120,2
74,45,363432,120,2
80,73,363240,272,2
81,64,363360,120,1
81,101,363600,240,1
77,115,363840,240,1
79,80,364080,240,1
84,101,364320,1037,3
69,90,364471,720,2
77,51,364042,1488,3
71,111,364320,1175,2
93,71,365040,132,1
77,68,364935,132,1
75,68,365280,883,1
74,95,365400,132,1
72,36,365069,132,2
71,72,365975,132,1
69,65,365888,720,3
79,71,366480,132,0
77,68,366600,43,1
84,45,366932,132,3
77,90,367051,931,4
72,69,366692,381,2
71,72,367132,132,1
72,110,367200,833,2
63,70,367920,120,0
57,42,368040,120,2
67,84,367962,1078,3
72,92,368400,120,2
58,111,368571,120,3
75,86,368640,120,0
72,71,368880,120,0
75,73,369000,120,0
79,87,368734,536,2
93,46,369455,587,4
79,80,369600,240,1
72,80,369427,240,1
72,75,370080,720,0
78,56,370080,720,1
75,75,369877,1188,2
55,75,370450,1642,3
77,34,370800,347,2
75,103,371126,132,2
68,68,370627,132,2
84,30,371160,132,2
70,69,371059,132,1
69,112,371400,1113,2
79,118,371253,720,3
77,71,371794,827,2
70,30,372156,739,4
60,68,372797,998,3
72,68,372600,132,0
70,69,372720,132,0
69,37,373259,132,2
70,88,372960,600,0
77,37,373560,120,2
70,35,373330,824,3
65,70,373800,120,0
73,104,373823,120,2
70,71,374040,120,0
73,114,374088,797,3
70,48,374280,120,1
67,74,374795,864,3
73,71,374520,120,0
65,34,374640,665,3
73,71,374760,120,0
82,91,374880,480,0
69,88,375840,600,0
65,69,376440,120,0
69,74,376560,120,0
72,70,376680,120,1
72,52,376800,120,1
68,51,376920,268,3
72,75,377040,120,0
69,70,377160,120,0
77,74,377280,120,0
72,71,377400,120,0
77,74,377520,120,0
69,44,377640,606,3
74,53,377760,1193,3
68,88,379147,600,1
65,69,379736,774,2
68,49,379440,1093,2
65,70,379560,120,0
63,105,379680,663,3
64,93,379800,120,2
74,106,379920,686,2
68,70,380040,120,0
77,74,380160,120,0
74,71,380280,120,0
77,74,380819,120,1
74,99,380790,631,3
80,91,380207,884,2
89,81,381120,1006,2
60,95,381744,650,4
76,42,381703,40,2
67,70,381162,904,3
84,110,381203,1933,3
78,37,382167,130,3
80,72,382359,913,2
67,33,382800,712,3
77,76,382920,444,1
84,90,383040,960,0
94,72,384108,659,3
82,72,384120,641,2
79,103,384240,130,1
77,76,384360,120,0
72,122,384480,1029,2
86,79,385200,130,1
72,78,384946,130,1
70,76,385049,586,2
72,54,385484,130,3
67,96,385502,130,2
65,101,385800,130,1
72,79,385920,120,0
60,35,386400,336,2
60,67,387300,60,1
60,45,386875,120,2
69,43,387840,1016,1
69,43,388320,120,0
64,42,388740,60,0
80,81,388800,1275,3
70,17,389520,522,2
67,1,390119,480,2
57,15,390240,1100,2
67,66,390363,475,3
65,41,390034,812,2
65,45,390720,720,0
65,19,390720,720,2
65,45,391440,240,1
80,45,391175,589,3
67,49,391680,1356,1
57,77,391342,960,3
79,14,392640,1049,3
56,25,392156,1106,4
70,45,393120,720,0
63,67,393385,146,4
75,42,393900,60,1
69,42,393960,60,0
70,45,394020,378,1
72,77,394450,240,2
74,47,394383,240,1
87,55,394560,811,2
72,82,394662,240,2
62,52,395160,240,2
59,66,395657,240,3
68,81,395763,589,4
67,45,395760,657,1
61,49,396339,961,3
69,45,395765,240,1
70,16,396480,240,1
69,45,396720,240,0
72,49,396960,517,1
58,45,397200,240,1
79,86,397440,240,2
78,70,397680,1221,3
65,48,397920,240,0
66,45,398160,774,2
64,46,398400,240,1
71,45,398640,507,2
68,39,398880,240,0
80,49,398880,240,0
69,33,398904,240,1
81,16,399120,491,2
68,39,399360,240,0
79,29,399360,1134,3
73,2,399600,673,3
81,41,399600,747,1
68,2,400204,240,2
80,52,399840,240,0
69,63,400401,240,2
88,48,400080,1102,2
71,46,400320,240,0
83,58,400320,459,1
72,42,400560,240,0
86,53,400278,240,2
61,46,400352,183,3
83,58,400464,398,2
72,36,401040,240,0
84,46,401169,240,1
82,49,401280,950,1
82,61,401387,325,4
79,17,401760,675,2
76,41,402000,240,1
79,45,402240,240,0
85,41,402312,480,2
77,41,402480,240,0
76,2,402457,1146,3
81,45,402289,981,2
79,45,402960,240,0
76,49,403200,960,0
79,49,403200,720,0
80,11,404027,240,2
81,45,403662,480,1
77,45,404160,480,0
82,72,404640,1700,2
81,29,405617,60,3
85,22,405767,510,4
81,71,405424,1042,3
82,49,405540,40,0
84,53,405600,240,0
86,51,405840,240,0
86,20,406080,523,2
84,90,406320,513,2
83,35,406560,240,1
84,49,406800,240,0
82,55,407040,308,1
79,28,407280,162,2
80,53,407520,240,0
89,21,407868,240,3
74,55,408000,562,2
82,49,408240,240,0
79,24,408480,593,2
76,49,408720,240,0
77,54,408585,1042,2
66,63,409400,566,4
72,35,409517,120,1
72,35,410160,120,0
81,35,410036,120,2
72,42,409933,120,1
72,34,410640,120,0
70,29,410640,120,0
70,0,411606,120,2
61,0,411535,120,3
72,0,411873,120,2
70,29,411600,120,0
68,35,411840,120,0
63,42,412237,120,2
58,29,411678,1118,3
71,67,412080,471,3
68,29,412560,120,0
65,65,412947,321,4
72,35,413040,120,0
68,29,412898,120,1
72,42,413280,120,0
70,35,413280,120,0
72,34,413049,120,1
70,64,413218,120,2
73,34,414000,120,1
70,29,414000,401,1
70,29,414480,120,0
70,34,414771,617,3
60,63,414720,636,2
62,37,414720,120,2
68,50,414771,760,2
79,50,415335,120,2
82,33,415440,388,2
66,33,415440,821,2
72,33,415920,120,0
71,33,415436,889,3
59,27,416160,1120,3
68,63,416160,120,0
68,50,416400,120,0
73,50,416499,120,1
68,33,416880,120,0
73,33,416880,525,1
73,33,417360,120,0
68,33,417360,120,0
67,63,417600,120,0
72,63,417600,120,1
73,21,418143,1045,3
61,10,417403,120,3
73,33,418320,120,0
67,33,418320,120,0
67,69,418963,120,2
73,33,418800,120,0
67,63,419152,120,1
72,41,418936,120,2
72,50,419280,120,0
67,50,419280,823,1
67,33,419760,120,0
70,33,419760,120,1
72,33,420240,120,0
67,3,420240,829,2
65,63,420480,383,1
72,63,420480,120,0
65,50,420720,684,1
68,26,420396,120,3
65,33,421200,120,0
72,3,421680,563,3
58,85,421440,120,2
70,63,421440,120,0
70,71,422091,997,3
65,50,421542,238,2
68,33,421845,120,2
70,11,422275,981,3
70,83,421939,120,2
64,63,422400,120,0
59,50,422569,120,2
72,50,422640,952,2
64,33,423120,120,0
70,65,423120,373,2
68,33,423600,877,1
51,71,423431,948,4
68,33,424080,120,0
65,33,424080,120,0
72,3,424381,120,3
68,0,424268,897,3
64,58,424800,917,2
73,38,424492,240,2
68,31,425040,250,0
72,65,425040,328,2
70,33,425139,250,1
61,57,425280,697,3
65,26,425375,250,1
68,31,425520,250,0
64,28,425760,250,0
67,33,425760,250,0
77,30,426000,939,2
65,25,426000,250,0
64,32,426240,240,0
71,38,426240,1071,2
76,8,426480,250,2
68,31,426480,250,0
67,6,426829,250,2
70,71,426837,195,3
79,26,426960,250,1
68,31,426960,250,0
67,33,427200,250,0
64,28,427200,250,0
67,25,427440,578,2
69,8,427440,250,2
67,37,427680,250,0
64,31,427680,250,0
72,11,427920,754,3
65,27,427920,250,0
62,7,428368,250,3
67,37,428462,1192,2
65,28,428400,250,0
68,34,428400,250,0
67,72,428451,1169,3
64,31,428640,250,0
69,55,429294,250,3
74,0,428782,250,3
64,31,429120,376,1
63,58,429120,863,3
69,13,429360,833,3
63,33,429360,250,0
64,0,429600,250,1
67,35,429549,493,2
55,36,429971,250,2
58,69,429840,250,2
57,66,430080,545,3
67,38,429721,250,1
66,40,430320,1195,2
69,40,430320,250,0
74,42,430560,1246,1
68,68,430210,480,3
57,59,431283,1238,4
70,34,431040,480,0
74,40,431040,480,0
75,1,431520,480,2
74,5,431298,480,2
72,61,431520,480,2
74,64,431799,1376,3
65,35,432000,1440,0
70,35,432000,960,0
69,28,432960,480,0
72,34,432960,480,0
56,35,433440,597,2
67,35,433440,480,0
72,42,433440,240,0
70,38,433680,240,0
73,75,434241,480,3
64,15,434165,480,2
67,35,433753,480,1
77,38,434400,413,2
53,32,434400,1013,2
64,32,434400,480,0
64,35,434880,960,0
67,70,434498,1788,3
70,42,434880,865,1
72,39,435525,755,3
65,33,435840,480,0
72,42,436320,240,0
70,15,436230,240,3
57,4,436279,240,3
67,31,436560,240,0
71,0,436323,480,3
63,42,436800,480,1
64,30,437143,1068,2
67,36,437344,869,2
65,35,437760,810,1
69,42,438170,240,1
69,35,438000,1049,2
72,37,438240,220,1
81,38,438480,220,0
82,40,438720,220,0
84,41,438960,220,0
90,6,439200,802,3
86,22,439680,480,1
78,44,440251,480,2
86,46,440640,720,0
88,66,441174,120,2
86,0,441048,330,3
84,46,441600,480,0
84,66,441580,240,2
88,35,442080,480,1
82,68,442407,561,3
76,35,443042,550,2
81,46,442560,480,1
82,41,443040,795,1
76,12,443040,480,1
76,35,443520,960,0
77,81,443520,1447,3
81,42,444480,480,0
83,33,444615,480,2
84,21,444960,240,1
88,0,444831,240,3
89,73,445094,1152,4
79,31,445200,240,0
77,68,445440,1365,3
77,71,444945,1273,3
76,30,446259,871,2
79,39,445920,480,0
84,63,446400,120,0
93,63,446301,120,2
84,13,446640,120,1
81,50,446640,120,0
79,58,447120,120,1
89,33,447120,120,1
77,33,447600,664,1
81,33,447600,120,0
77,2,447904,655,4
62,59,448080,120,2
77,0,448560,431,2
69,33,448560,120,0
67,33,449040,120,0
76,33,448618,120,1
81,94,449400,120,1
83,75,449520,120,1
81,101,449640,120,1
79,70,449880,120,0
68,75,449612,120,2
70,105,450588,378,4
79,94,450360,310,3
81,75,450166,120,1
77,71,450304,120,1
70,71,450840,120,0
92,75,450960,391,2
70,71,451080,120,0
69,71,451320,120,0
86,75,451440,1057,2
69,71,451560,120,0
67,71,451800,120,0
76,75,451920,120,0
67,71,452040,598,1
69,41,452160,426,2
72,75,452160,706,1
77,75,452443,480,1
69,70,453120,60,0
70,94,452781,60,2
69,70,452884,461,2
70,66,453300,60,0
82,46,453360,746,3
79,89,453400,40,2
72,99,453012,680,4
67,70,453480,60,0
67,66,453540,60,1
65,75,453600,1072,2
81,50,454067,430,4
86,26,454620,60,2
70,70,454680,124,2
77,96,454370,60,2
82,70,454800,820,2
69,65,454840,328,2
76,32,454880,40,1
74,70,454920,60,0
72,40,454980,745,2
77,75,455040,960,0
95,98,456000,809,3
82,65,456060,60,0
75,107,456356,60,3
84,66,456180,797,2
81,70,456240,40,0
91,40,456603,40,3
86,45,456320,999,3
79,70,456360,60,0
65,66,456420,316,2
89,46,456480,154,3
83,75,456960,455,2
88,70,457669,60,1
103,66,457237,60,2
88,70,457560,60,0
86,66,457493,60,2
88,70,457680,711,1
89,65,457720,40,0
88,66,457760,40,0
96,70,458006,60,2
97,65,458023,60,2
89,75,457773,120,1
79,115,458400,720,2
73,35,459120,994,2
74,75,459486,120,1
77,89,459840,720,0
69,75,460713,240,1
70,70,460800,60,0
72,38,460860,60,1
70,70,460920,60,0
72,66,460980,60,0
70,70,460770,40,1
79,93,461207,40,3
70,66,460713,40,1
69,43,461449,1006,3
67,66,460782,60,1
72,113,461473,120,2
72,72,461760,120,0
67,72,461760,120,0
76,86,461760,120,0
90,48,462240,120,2
69,72,462438,985,2
76,72,462115,765,3
65,79,462720,120,0
67,50,463680,1870,1
72,46,464160,480,0
76,46,464640,480,0
67,45,465487,1440,1
89,33,465262,1809,4
72,48,465120,1251,1
71,43,466080,825,1
74,43,466080,480,0
79,74,466936,480,2
76,46,467309,480,2
67,2,467040,1427,2
76,46,467520,480,0
67,6,468057,1630,3
72,80,468000,960,1
70,53,468084,960,2
88,43,468960,778,2
71,43,468960,480,0
69,73,469440,1119,2
85,84,469685,480,3
77,50,470400,480,0
76,50,470880,1263,1
74,50,471360,480,0
81,28,471840,960,1
72,19,472800,480,2
71,50,472973,1153,2
58,50,473503,356,3
67,19,474000,240,1
64,72,474240,1231,2
67,74,474480,240,1
65,86,474720,240,1
62,23,474960,240,1
60,50,475411,781,2
55,43,475560,120,0
60,46,475680,480,0
64,48,476160,480,0
61,71,477126,1376,4
64,55,476877,1499,2
62,43,477600,480,0
59,43,477600,480,0
72,90,478080,1213,3
43,11,478970,1885,4
60,46,478560,480,0
52,17,479040,1380,3
50,70,479520,1057,3
64,29,479619,1230,3
59,43,480625,480,1
61,80,480480,997,3
57,50,480960,480,0
62,50,481440,480,0
65,50,481920,480,0
64,72,482400,384,2
62,50,482521,1348,2
82,50,483516,960,2
67,15,484320,425,2
61,22,484906,1283,4
60,77,485280,1071,2
66,63,485158,1103,4
67,34,486000,120,0
67,12,486480,486,2
65,34,486720,120,0
59,72,486720,120,2
65,28,486960,1097,1
67,0,486960,367,2
57,28,487849,607,3
67,57,487440,120,1
67,0,488417,1022,3
65,58,488192,1005,3
53,40,488160,210,2
63,34,488160,120,0
67,7,488015,773,3
63,28,488400,120,0
67,58,488880,582,2
63,28,489169,811,2
67,34,489360,1102,1
63,28,489360,120,0
65,34,489293,606,2
74,78,489400,120,3
65,28,489840,120,0
67,33,489840,899,1
65,3,490072,413,3
59,0,490320,56,3
66,23,490800,120,1
65,60,490800,474,3
74,53,491040,120,1
67,88,491410,341,3
67,50,491280,1035,1
63,42,491280,120,0
67,33,491760,120,0
63,28,491760,402,1
63,28,492240,120,0
67,33,492240,120,0
69,86,492654,120,3
60,53,492480,120,0
66,96,492348,120,2
63,42,492720,120,0
60,65,492948,653,3
66,72,492313,960,3
66,33,493200,926,1
70,28,493029,1114,3
60,28,493200,341,1
60,28,493680,120,0
63,55,493539,120,2
66,33,493680,120,0
62,86,493920,854,2
67,63,493920,120,0
60,50,494072,120,2
62,42,494160,120,0
67,62,494640,358,2
71,0,494640,306,3
62,28,495120,120,0
67,3,495120,451,2
80,25,495360,120,2
62,53,495360,120,0
61,63,495140,230,3
62,42,495600,120,0
60,50,495600,120,1
69,42,495312,120,1
58,52,496497,120,3
64,33,495768,184,3
62,60,496080,120,1
72,60,496560,919,2
62,68,496560,965,2
69,28,496560,120,0
61,63,496800,120,1
67,53,496800,120,0
62,14,496398,120,2
71,81,497040,753,3
66,42,496968,120,2
56,12,497040,365,3
60,0,497129,120,3
70,33,497520,120,0
53,0,497766,531,4
70,28,498000,120,1
70,33,498000,120,0
61,60,498470,601,4
69,53,498424,1022,3
67,53,498240,570,1
73,63,497993,120,1
70,42,498480,120,0
83,50,498480,120,1
67,42,498480,120,0
67,28,498960,120,0
70,28,498960,613,1
81,72,498901,402,4
73,60,499620,120,2
57,0,499440,120,2
68,28,499440,1054,2
74,63,499680,120,0
69,53,499680,120,0
69,42,500293,120,1
74,50,499920,120,0
80,28,500400,662,2
74,33,500676,120,1
65,28,500552,120,2
74,33,500790,120,1
83,73,501120,755,3
69,53,501120,120,0
79,63,501120,120,0
79,50,500867,120,1
78,42,501360,120,1
76,42,501360,120,0
79,33,501840,120,0
76,28,501840,120,0
69,28,501840,120,0
76,28,502320,120,0
77,33,502022,120,2
57,28,502703,120,2
74,53,502560,120,0
77,63,502722,567,2
69,53,502560,120,0
81,42,502800,120,1
77,50,502800,120,0
77,17,502800,1055,3
77,66,503092,120,2
74,28,503280,120,0
69,28,503280,120,0
74,28,503760,120,0
68,62,504078,120,3
74,28,503760,630,2
80,36,504107,120,2
65,76,503658,536,4
80,94,504240,120,1
67,7,504240,120,2
82,33,504720,120,1
74,28,504720,120,0
64,28,505551,120,2
85,33,505200,865,2
82,66,505714,842,4
85,0,505440,952,3
81,37,505680,250,0
72,31,505870,250,2
62,0,505587,537,4
79,33,505755,180,2
77,11,506160,250,1
74,26,506160,250,0
71,28,506400,250,1
76,33,506400,250,0
77,30,506640,635,1
74,25,506640,250,0
76,5,507101,240,3
76,38,506880,240,0
80,3,506778,949,4
65,31,507045,250,1
67,2,507360,1100,2
61,8,506891,250,3
62,26,507600,250,0
65,31,507834,250,1
64,33,507840,250,0
56,0,508096,250,3
65,30,508014,676,2
72,25,507883,250,2
61,31,508320,250,0
64,37,508320,250,0
65,32,508560,250,0
62,27,508560,542,1
68,60,508800,250,2
53,37,508656,250,2
65,65,508665,569,3
62,28,509040,250,0
66,31,509207,250,2
51,65,509280,250,2
60,28,509520,240,1
65,34,509520,240,0
64,37,509760,480,0
61,10,509914,1032,3
55,24,511200,946,2
54,0,511200,250,2
65,25,511440,250,0
62,21,511440,250,0
64,29,511680,250,0
60,24,511401,630,2
66,22,511920,558,2
54,27,511517,250,2
64,62,512160,250,1
60,52,512160,250,1
74,27,512132,250,2
62,22,512400,250,0
60,31,512775,480,1
75,29,512640,913,2
58,49,514080,1920,0
60,49,514080,1920,0
58,82,514080,250,2
61,89,514320,250,2
64,90,514560,250,1
74,75,514800,503,3
64,59,515040,1084,1
65,55,515373,554,2
67,59,515140,480,2
76,31,516491,1920,1
82,37,516960,1160,1
81,55,516972,1238,3
75,17,517134,250,3
81,34,517680,250,0
82,37,517920,250,0
68,34,518296,585,3
82,7,517909,1219,3
65,50,519840,960,0
69,47,520800,480,0
64,84,521280,960,2
75,66,521922,991,4
70,50,522720,960,0
79,47,523680,480,0
77,47,524160,240,0
76,44,524400,240,0
71,10,524640,480,2
77,50,525600,1248,1
72,46,526560,480,2
74,86,526387,480,2
81,16,527040,480,2
72,54,527520,720,0
82,45,528667,908,3
65,50,528480,1920,0
67,50,529920,1440,0
73,82,530400,60,2
65,37,530460,60,0
64,48,530520,120,0
56,48,530640,240,1
60,50,530880,421,2
82,48,530883,480,2
65,88,531627,2216,3
82,86,531840,480,2
88,94,532596,671,4
74,58,532800,240,0
84,57,533496,240,2
70,30,533348,1130,3
75,54,533520,240,1
67,53,533760,812,1
65,51,534000,664,1
67,54,534240,480,0
70,50,534720,120,0
58,54,535200,480,0
64,54,535200,480,0
65,29,535629,480,2
57,56,535680,480,0
78,50,537138,360,2
82,44,537133,753,2
81,50,537277,120,1
81,12,537781,1050,3
81,47,538080,360,0
79,42,538331,759,2
70,48,538560,120,1
77,22,539040,564,2
89,74,539367,480,3
78,9,540000,1093,3
79,78,540222,120,2
76,79,540480,571,2
79,15,540480,482,2
79,24,540960,880,2
76,44,540960,120,0
76,50,541440,480,0
66,50,541440,533,2
81,44,541920,480,0
84,44,542390,480,2
84,50,542400,120,0
74,83,542520,120,2
80,44,542640,120,1
82,68,542760,120,1
81,50,542880,120,0
81,50,543648,120,1
81,47,543840,120,0
82,42,543960,120,0
81,42,544080,963,1
79,42,543916,120,1
77,73,544320,120,1
81,11,544800,120,2
86,44,545373,1020,3
69,49,545760,686,2
83,44,546356,120,2
76,20,546720,950,2
77,0,546720,1188,3
69,38,547200,480,0
73,11,547050,1373,4
77,12,547739,1136,4
77,68,548230,480,2
72,1,549122,1037,3
65,70,550080,653,2
61,80,551467,480,1
51,57,551763,1267,4
65,70,552519,120,1
69,72,552360,297,1
74,84,552480,377,1
69,71,552888,917,2
71,73,552840,120,1
77,46,552960,120,1
74,37,552895,120,2
77,73,553320,120,0
77,87,553440,756,2
81,80,553749,240,1
77,80,553651,240,1
88,41,554160,120,2
73,91,554472,40,2
70,70,554320,40,1
79,70,554360,339,1
82,90,554400,720,0
84,71,555120,602,2
79,68,555240,132,0
77,68,555360,132,0
76,68,555480,132,0
74,90,555600,950,2
73,72,555720,649,1
75,127,555690,1014,4
81,95,557016,132,2
79,68,556680,132,0
65,68,557173,132,2
62,103,556920,957,3
74,69,557111,268,2
71,99,557160,132,2
74,63,557280,720,1
65,70,558000,120,0
69,72,558120,120,0
74,84,558240,120,0
69,71,558480,120,0
71,105,558477,120,3
77,106,558720,120,1
74,71,558960,120,0
77,73,559080,120,0
81,63,559200,481,2
81,102,559760,426,3
77,80,559680,240,0
74,80,559920,240,0
74,75,560160,1331,1
92,52,560160,1596,3
64,75,560394,1294,3
71,51,560538,1034,3
79,71,560880,132,0
74,68,561000,132,1
75,68,561120,132,0
88,93,561240,132,2
81,69,561360,924,2
71,34,561243,132,2
80,60,561600,1077,2
79,71,562320,132,0
77,68,562440,132,0
75,68,562560,132,0
74,68,562680,132,0
86,32,563043,837,4
71,72,562920,132,0
75,50,563040,720,2
63,70,563760,120,0
67,72,563880,120,0
63,84,564279,120,2
67,71,564053,120,1
72,73,564360,120,0
75,47,564480,303,2
72,51,564421,120,2
82,73,564840,901,2
79,87,564960,120,0
77,80,565131,240,2
75,80,565440,595,1
72,80,565680,612,1
72,75,565920,720,0
69,90,566056,720,2
75,96,565920,904,2
69,115,566135,720,2
77,71,566640,132,0
75,68,566760,132,0
82,92,566880,132,2
72,68,567000,132,0
70,69,567120,716,1
66,72,567240,474,2
82,59,567575,720,3
80,111,568080,132,2
77,68,568596,132,2
73,68,568398,132,1
72,68,568440,132,0
70,69,568560,918,1
69,72,568680,132,0
70,88,569119,1117,2
65,69,569400,628,1
77,95,569520,120,2
61,70,569640,120,1
73,74,569760,120,0
70,71,569612,684,2
67,75,570000,120,1
70,40,570120,549,2
65,74,570240,23,2
78,71,570360,847,2
83,45,570110,749,4
73,91,570228,767,3
82,91,570720,480,0
69,88,571680,600,0
73,30,572280,284,3
69,74,572400,120,0
65,70,572294,1004,2
72,52,572640,527,2
64,92,572359,120,3
72,49,573247,120,2
55,70,573000,120,1
77,74,573120,120,0
72,71,573240,120,0
