note,velocity,position,duration,anomalies
71,67,165840,120,0
83,80,165840,120,0
86,123,166080,29,2
74,71,166080,120,0
91,83,166320,120,0
79,71,165975,195,2
95,84,166560,120,0
86,108,166560,120,2
98,86,166800,120,0
86,73,166800,120,0
59,50,167280,120,0
61,50,167280,120,0
65,20,167593,120,3
63,54,167520,120,0
59,13,167760,120,1
65,50,167760,120,0
72,18,167429,60,3
65,46,168034,60,1
59,54,168000,120,0
63,54,168000,120,0
59,50,168240,120,0
61,50,168240,120,0
66,35,168720,539,2
66,35,168720,120,0
79,74,168328,120,3
61,35,168840,110,0
61,35,169200,60,0
66,35,169200,60,0
70,56,169200,399,2
67,64,169512,196,4
56,4,169243,60,3
70,35,169680,60,0
83,53,170160,240,0
77,77,170312,240,2
83,73,170355,335,4
85,60,170160,240,0
75,48,170400,240,0
87,68,170400,240,0
77,54,170640,240,0
89,64,170640,240,0
75,57,170465,240,1
87,68,170880,240,0
73,55,171120,240,0
85,65,171120,240,0
63,35,171600,120,0
66,35,171600,120,0
70,35,171600,120,0
61,35,171720,110,0
61,35,172080,60,0
76,35,172080,60,1
70,35,172080,60,0
61,35,172560,60,0
66,35,172560,60,0
70,35,172560,60,0
83,49,173040,240,0
77,46,173040,240,0
73,44,173040,240,0
85,60,173040,240,0
69,87,173482,190,4
81,68,173280,240,1
77,54,173520,240,0
89,64,173520,983,1
75,57,173760,240,0
73,100,173760,786,3
73,55,174000,240,0
85,91,174000,675,2
63,35,174480,120,0
66,15,174381,548,3
70,35,174595,120,1
61,35,174600,110,0
52,35,174960,60,1
66,35,174960,60,0
70,35,175198,296,2
61,35,175440,60,0
66,35,175440,60,0
70,35,175440,60,0
74,73,175920,120,0
62,61,175920,120,0
56,82,175977,597,4
64,66,176160,120,0
72,52,175864,120,3
66,62,176400,120,0
78,74,176400,120,0
67,66,176640,120,0
74,66,176640,120,0
79,79,176640,120,0
69,61,176880,560,1
81,73,176880,489,1
70,66,177120,120,0
74,66,177120,120,0
82,79,177120,120,0
71,61,177360,120,0
83,77,177360,120,0
86,83,177600,120,0
74,71,177600,120,0
91,83,177840,120,0
79,71,177840,120,0
95,84,178080,120,0
83,71,178080,120,0
98,86,178320,120,0
86,96,178320,120,1
72,50,178800,120,1
61,50,178800,120,0
59,54,179040,120,0
63,54,179040,120,0
59,50,179280,120,0
65,50,179280,120,0
63,45,179400,60,0
65,46,179460,60,0
59,54,179520,120,0
63,54,179520,120,0
59,50,179760,120,0
59,20,179760,120,2
49,76,180000,120,1
66,79,180094,494,2
90,87,180440,644,3
85,48,180240,120,0
90,25,179952,918,4
78,57,180360,120,0
90,57,180720,120,0
85,48,180720,120,0
82,48,180720,120,0
78,57,180840,216,1
90,57,181200,120,0
85,48,181200,120,0
82,48,181200,120,0
78,57,181320,120,0
90,57,181680,120,0
85,48,181680,120,0
82,48,181680,120,0
78,57,181800,120,0
102,57,181863,120,2
85,48,182160,120,0
91,48,182160,331,2
78,57,182280,120,0
78,34,182532,1089,3
90,64,182640,120,0
85,54,182640,120,0
82,54,182913,120,1
93,91,182880,120,0
84,77,182880,120,0
86,108,182880,861,3
74,51,183120,120,0
55,43,183120,120,1
66,23,183120,120,1
62,51,183240,120,0
74,51,183600,120,0
69,43,183600,120,0
66,43,183600,120,0
62,51,183720,120,0
74,51,184080,120,0
68,18,184516,120,3
66,43,184080,830,1
63,51,184200,120,1
74,51,184560,120,0
69,43,184560,120,0
66,43,184560,120,0
62,51,184680,120,0
69,51,185040,58,2
69,43,185040,120,0
66,43,185040,120,0
62,51,185160,120,0
62,48,185520,120,0
74,57,185520,120,0
69,48,185520,120,0
66,48,185520,120,0
66,76,185760,120,0
70,76,185760,120,0
73,38,185760,1035,2
78,91,185760,120,0
90,80,186000,120,1
85,48,186000,120,0
82,48,186000,120,0
78,57,186120,120,0
90,57,186480,120,0
81,48,186566,365,3
82,75,186480,1002,2
78,57,186600,120,0
90,57,186960,330,1
85,48,186960,51,1
82,48,186960,120,0
78,57,187080,120,0
90,82,187440,327,2
85,48,187440,120,0
74,26,187440,120,2
78,57,187560,120,0
90,57,187920,120,0
85,48,187920,120,0
82,48,187920,120,0
78,57,188040,120,0
80,54,188400,1029,2
90,64,188400,120,0
85,54,188400,120,0
82,54,188400,120,0
90,91,188640,120,0
94,91,188640,120,0
87,76,188820,631,2
82,76,188640,120,0
75,51,188880,120,0
70,23,188724,120,2
59,43,188880,293,2
63,29,188852,120,2
84,87,189360,826,3
70,43,189360,120,0
66,43,189360,120,0
63,21,189480,120,1
75,51,189840,120,0
70,43,189840,120,0
66,43,189840,120,0
62,88,189960,120,2
75,51,190158,888,2
70,43,190320,120,0
66,14,190320,807,2
63,51,190440,120,0
75,51,190800,120,0
70,43,190800,120,0
78,43,190800,798,2
54,22,191358,978,4
87,74,191040,120,0
83,52,191040,397,2
78,63,191040,120,0
75,93,191040,120,1
78,64,191280,120,0
71,64,190867,851,3
87,106,191280,120,1
90,77,191280,120,0
94,82,191520,120,0
90,82,191520,120,0
92,69,191520,120,1
82,69,191520,120,0
68,95,191760,593,3
66,48,191760,120,0
59,48,191760,417,2
64,84,191880,110,2
73,59,192240,120,0
71,49,192240,120,0
68,49,192240,120,0
66,59,192360,110,0
82,61,192720,120,0
78,51,192720,120,0
75,51,192720,120,0
80,62,192454,110,2
99,63,193200,1085,2
83,53,193200,120,0
80,53,193200,120,0
78,64,193320,110,0
94,39,193680,120,1
90,55,193680,120,0
87,55,193680,120,0
85,66,193800,110,0
97,68,194160,120,0
95,57,194160,120,0
92,57,194160,120,0
90,68,194280,110,0
90,92,195360,240,0
86,92,195360,240,0
83,77,195360,240,0
78,77,195360,240,0
86,97,195840,498,2
90,97,196232,240,1
85,82,195840,240,0
82,82,195840,240,0
90,82,197280,240,0
97,48,197009,634,3
108,127,197584,240,3
61,75,0,120,0
68,45,480,292,2
73,72,960,120,0
80,72,1440,120,0
73,71,1920,120,0
68,71,2400,120,0
61,75,2880,120,0
71,45,3360,120,0
77,64,3360,120,0
68,45,3360,120,0
61,72,3840,120,0
71,45,4320,120,0
77,68,4320,120,0
68,45,4320,120,0
61,74,4800,120,0
71,17,5768,120,2
77,67,5280,120,0
66,24,5280,120,2
54,51,5760,120,0
72,15,6021,60,3
43,49,7175,60,2
54,51,7200,120,0
61,87,7486,180,3
49,49,8160,60,0
56,51,8640,120,0
71,51,8845,967,3
63,55,9600,230,0
65,58,10080,230,0
68,61,10560,240,0
61,58,11040,350,0
54,51,11520,120,0
61,49,12000,60,0
49,49,12480,60,0
54,51,12960,120,0
61,49,13440,60,0
49,49,13920,60,0
56,51,14400,120,0
61,51,14880,350,0
63,55,15710,230,1
65,94,15722,230,2
68,61,16320,480,0
61,58,16800,350,0
54,20,16890,566,3
70,54,17582,360,2
61,11,17640,120,1
66,30,17966,790,3
70,54,18000,120,0
59,96,18240,120,2
78,54,18480,120,0
82,87,18720,205,2
42,58,19140,997,1
49,61,19170,510,0
58,70,19200,480,0
66,53,20160,240,0
56,29,20469,240,3
70,56,20640,480,0
82,80,21310,963,4
66,50,21360,240,0
68,56,21600,480,0
66,54,22475,303,2
63,50,22320,240,0
61,47,22432,1368,2
59,59,23040,480,0
66,59,23040,480,0
56,56,23520,420,0
66,56,23520,420,0
49,42,23940,540,0
59,43,23970,510,0
65,54,24000,480,0
54,54,24480,480,0
61,54,24480,480,0
61,49,24960,60,0
59,10,25098,572,4
54,51,25920,120,0
61,49,26400,60,0
49,49,26880,60,0
56,51,27360,120,0
61,72,27840,1335,2
54,55,28320,1084,2
65,58,28800,230,0
68,61,29280,480,0
61,58,29760,350,0
54,51,30240,120,0
61,49,30720,60,0
49,49,31200,60,0
54,51,31680,120,0
61,49,32160,60,0
49,49,32640,60,0
56,51,33120,120,0
61,51,33600,350,0
63,55,34080,230,0
65,58,34560,230,0
76,61,35528,480,2
61,58,35520,230,0
58,54,36000,360,0
41,54,36096,360,2
61,29,36635,120,2
64,74,36355,120,3
70,54,36720,120,0
73,56,36960,120,0
78,54,37200,120,0
82,63,37440,120,0
42,58,37860,540,0
49,61,37890,510,0
58,70,37920,480,0
63,49,38880,240,0
65,50,39120,240,0
71,51,39360,927,2
65,49,39840,240,0
63,46,40080,240,0
65,51,40320,480,0
63,49,40474,240,1
58,46,41040,240,0
54,42,41280,480,0
51,55,41760,960,0
72,55,41891,1605,3
85,58,42240,480,0
56,6,42349,650,3
63,49,42720,480,0
49,53,43200,742,1
51,53,43200,1188,2
62,75,44079,60,3
44,49,44160,60,0
44,51,44920,120,2
56,77,45120,60,1
44,49,45600,60,0
48,51,46080,120,0
56,51,46560,696,1
58,55,47040,120,0
60,58,47520,120,0
63,61,48000,120,0
56,58,48480,120,0
57,84,49077,120,3
44,49,49491,60,2
44,49,49920,60,0
49,51,50400,120,0
56,49,50880,60,0
42,75,51360,60,2
51,51,51840,120,0
45,51,52120,408,3
58,55,52800,120,0
60,58,53280,120,0
63,61,53760,120,0
56,58,54240,120,0
49,54,54720,360,0
53,54,54720,360,0
56,50,55080,120,0
61,50,55200,120,0
65,54,55440,120,0
68,56,55680,120,0
73,54,55920,120,0
61,56,56100,300,0
68,56,56130,270,0
72,93,55754,240,3
37,58,56640,480,0
49,70,56640,480,0
71,49,57600,240,0
73,50,57840,240,0
75,90,58080,480,1
77,49,58850,240,1
75,46,58800,240,0
73,51,59040,480,0
71,49,59520,240,0
73,46,59760,240,0
70,42,60000,480,0
51,43,60480,480,0
67,43,60480,240,0
61,64,60360,480,2
63,39,60720,660,0
49,10,60540,420,3
68,80,61320,741,3
49,35,61380,540,0
59,36,61410,510,0
65,45,61440,480,0
54,19,61920,577,2
61,45,61920,350,0
61,49,62400,60,0
49,49,62880,60,0
54,51,63360,120,0
61,49,63840,60,0
49,49,64320,60,0
56,51,64800,120,0
61,51,65280,350,0
63,55,65760,230,0
61,29,66240,230,2
57,61,66460,925,3
61,23,66737,350,2
54,51,67819,763,2
61,49,68160,60,0
49,49,68640,60,0
54,51,69120,120,0
66,25,69600,545,3
49,49,70080,60,0
56,51,70560,120,0
61,51,71040,350,0
63,55,71520,230,0
65,58,72000,230,0
68,61,72480,480,0
61,58,72960,350,0
54,54,73440,360,0
72,89,73525,827,4
61,50,73800,120,0
66,50,73920,120,0
70,54,74160,120,0
73,56,74400,120,0
78,54,74640,120,0
82,63,74880,633,1
42,58,75300,540,0
49,61,75330,510,0
58,70,75360,480,0
54,32,76320,529,1
57,40,76320,120,0
54,28,76560,120,0
59,35,76560,120,0
54,36,76800,480,0
61,45,76800,480,0
54,32,77280,120,0
62,40,77280,120,0
54,28,77520,120,0
61,35,77520,120,0
53,9,77993,480,3
59,15,78105,480,2
55,18,77876,937,4
52,53,77921,681,3
66,50,78720,480,0
67,11,78720,480,2
65,53,79200,240,0
53,42,79200,480,0
63,49,79440,240,0
48,5,79320,480,3
64,50,79680,480,0
62,45,80160,480,0
52,36,80160,480,0
57,56,80640,240,0
76,57,81120,240,0
52,53,81600,480,0
57,32,82080,120,0
64,40,82080,120,0
57,28,82320,120,0
65,35,82320,120,0
57,36,82560,480,0
67,45,82560,480,0
61,71,83092,120,3
69,40,83040,120,0
50,0,83476,120,3
67,35,83280,120,0
57,31,83520,480,0
65,39,83520,480,0
57,36,84000,120,0
76,45,84000,120,1
67,71,84240,120,2
62,39,84240,120,0
61,44,84480,480,0
57,35,84750,1174,2
67,45,84960,785,1
62,48,85200,240,0
61,53,85440,480,0
57,49,85920,480,0
54,30,86400,240,2
81,69,86880,240,0
69,66,87360,480,0
65,40,87840,120,0
64,35,88080,798,1
62,45,88320,480,0
64,40,88800,120,0
65,35,89040,120,0
64,39,89280,480,0
62,45,89760,240,0
48,39,89885,240,2
59,44,90240,480,0
53,45,90720,480,0
59,45,90720,480,0
72,59,91200,546,2
81,55,91680,480,1
35,60,91920,240,0
47,60,91920,240,0
28,92,92514,240,2
40,70,92160,240,0
71,44,93030,902,3
47,66,93120,480,0
45,66,93600,480,0
52,66,93600,480,0
55,90,93827,863,4
40,59,94560,240,0
45,56,95040,240,0
48,81,95230,240,3
61,56,95040,240,0
63,81,95737,601,3
64,55,95520,120,0
69,58,95760,120,0
73,93,96000,120,1
76,65,96240,120,0
66,69,96480,240,0
73,69,96480,240,0
78,60,96960,480,0
59,59,97440,240,0
63,63,97440,480,0
47,53,97680,240,0
52,63,97920,240,0
40,69,98400,240,0
48,51,99360,120,0
55,49,99840,60,0
43,49,100320,60,0
48,51,100800,120,0
55,49,101280,60,0
43,49,101760,60,0
63,51,101846,985,3
50,51,103067,350,2
57,81,102758,1082,3
58,58,103339,1048,3
62,59,104160,480,0
55,58,104640,250,0
48,43,105120,120,0
55,41,105600,60,0
51,74,106080,221,3
48,43,106560,120,0
55,41,107040,60,0
43,41,107520,60,0
39,43,107751,833,3
55,43,108480,350,0
57,46,108960,230,0
54,49,109574,757,3
62,50,109920,480,0
55,49,110400,350,0
64,44,110880,120,0
67,45,111120,120,0
84,45,111360,1051,2
71,43,111600,120,0
70,44,111840,120,0
69,41,112080,120,0
68,45,112320,120,0
66,42,112560,120,0
67,44,112800,120,0
64,41,113040,120,0
60,37,113280,120,0
58,37,113520,240,0
52,0,113760,937,3
66,36,114000,240,0
58,37,113858,240,2
62,72,114480,240,1
61,41,114720,240,0
57,43,114960,240,0
62,45,115200,1200,0
72,42,115440,240,0
71,44,115680,240,0
70,45,115920,240,0
68,47,116160,480,1
57,37,116400,240,0
65,48,116640,120,0
69,82,116880,120,1
74,49,117120,120,0
78,8,117201,296,4
72,48,117600,120,0
71,45,117840,120,0
70,49,118080,120,0
68,46,118320,120,0
69,48,118560,120,0
65,45,118800,120,0
62,40,119040,120,0
60,40,119713,240,1
59,71,119520,1200,1
67,36,119760,240,0
69,37,120000,240,0
64,39,120240,240,0
63,41,120480,240,0
59,43,120720,240,0
64,45,120960,1200,0
69,3,121200,485,2
67,44,121440,240,0
72,45,121680,240,0
71,73,121920,1016,2
59,37,121960,892,2
67,48,122400,120,0
71,49,122640,120,0
76,49,123027,884,2
75,47,123120,120,0
74,48,123360,120,0
73,45,123600,120,0
72,49,123840,120,0
70,46,124080,120,0
71,48,124320,120,0
67,45,124560,120,0
67,60,124800,43,3
59,40,125040,120,0
70,52,125280,120,0
74,24,125791,120,2
79,53,126236,739,2
78,51,126000,120,0
77,52,126240,120,0
83,49,126599,120,2
75,53,126720,120,0
73,50,126960,120,0
74,52,127200,120,0
70,49,127440,120,0
67,44,127680,120,0
62,44,127920,970,1
79,57,128160,120,0
67,58,128400,46,2
82,58,128640,120,0
84,56,128880,120,0
74,25,129211,1004,4
81,53,129360,120,0
80,58,129600,120,0
79,55,129840,120,0
76,57,130080,120,0
66,53,130320,120,1
70,48,130560,120,0
67,48,130800,120,0
73,58,131040,120,0
70,55,131280,120,0
67,54,131520,120,0
69,27,132196,120,3
61,48,132000,120,0
58,48,132542,424,2
67,52,132480,120,0
64,49,132720,120,0
61,48,132960,120,0
58,47,133200,120,0
55,43,133440,240,0
42,43,133680,240,1
35,44,133920,240,0
42,45,134160,240,0
43,45,134400,240,0
42,43,134640,240,0
58,44,134880,240,1
51,41,135120,240,0
52,45,135360,240,0
54,39,135600,240,0
55,82,135840,240,1
52,41,136080,240,0
58,37,136320,240,0
59,37,136560,240,0
35,46,136800,240,0
42,83,137040,240,1
43,47,137280,240,0
42,45,137520,240,0
51,46,137760,240,1
51,43,138000,240,0
52,47,138240,240,0
50,38,138480,240,1
55,47,138720,240,0
52,45,138960,240,0
58,40,139200,240,0
59,40,139440,240,0
37,87,139939,148,4
42,56,139920,240,0
49,17,140288,1168,4
42,53,140718,438,2
47,32,140640,756,2
59,15,141195,240,3
48,56,141120,240,0
56,58,141360,240,0
57,58,141600,240,0
60,55,141840,240,0
69,89,142080,885,3
66,53,142320,240,0
49,55,142560,240,0
62,51,143040,240,1
58,51,143040,240,0
61,51,143040,240,0
49,54,143520,240,0
37,61,144000,240,0
71,47,144480,240,0
65,42,144480,240,0
61,17,144480,240,1
42,61,144960,663,2
49,61,144960,480,0
42,70,145440,240,0
55,23,145680,1427,3
58,75,145680,480,0
49,57,146160,240,0
58,68,146160,240,0
42,70,146400,563,1
57,19,146640,486,3
69,65,146640,240,1
42,72,146880,240,0
56,26,147482,480,3
59,63,147120,480,0
50,88,147600,490,2
59,65,147600,240,0
42,59,148327,240,1
50,50,148080,240,0
59,59,148309,506,2
42,63,148320,240,0
49,56,148560,1128,1
58,67,148560,480,0
49,73,149121,240,2
58,61,149040,240,0
42,63,149280,240,0
49,49,149520,240,0
58,58,149520,240,0
42,64,149760,240,0
48,85,149776,1156,4
57,56,149845,480,2
53,46,150480,240,0
64,55,150924,240,2
42,50,150720,240,0
48,17,151451,767,4
62,50,150960,240,0
48,106,151537,1125,4
49,63,151440,480,0
58,75,151790,773,2
49,57,151920,240,0
58,68,151920,240,0
54,48,152160,240,2
49,55,152400,240,0
58,65,152400,240,0
42,72,152640,240,0
50,54,152880,480,0
59,63,152880,480,0
50,55,153360,240,0
58,37,153360,240,2
42,59,153600,240,0
63,50,153640,543,3
59,59,153840,240,0
42,63,154080,240,0
49,56,154320,480,0
60,67,153844,955,3
49,51,154800,240,0
58,61,154800,240,0
42,63,155040,240,0
49,49,155280,240,0
58,58,155280,240,0
42,64,155520,240,0
53,48,155760,480,0
49,56,155760,724,2
53,46,156240,240,0
72,83,156240,1192,3
42,50,156480,240,0
53,42,156720,240,0
62,50,156720,240,0
54,51,156960,120,0
61,49,157440,60,0
43,49,157920,60,1
56,48,158400,240,0
62,44,158640,812,2
65,44,158640,1323,1
71,18,158640,1323,2
61,32,159120,240,0
76,64,159120,240,2
71,45,159120,240,0
49,53,159360,240,0
61,9,159600,747,2
65,31,159600,240,0
71,43,159600,240,0
54,51,159840,120,0
61,49,160320,60,0
49,49,160724,147,2
56,48,161280,240,0
61,44,161520,480,0
65,44,161520,480,0
71,53,161520,480,0
61,32,162000,240,0
65,32,162000,240,0
71,45,162000,240,0
49,53,162240,240,0
61,31,162480,240,0
65,31,162480,240,0
71,43,162480,240,0
54,51,162720,120,0
61,49,163200,60,0
49,49,163680,60,0
42,58,164160,480,0
50,52,164640,480,0
60,52,164640,480,0
36,52,164625,915,3
33,83,165699,480,3
50,55,166080,480,0
59,55,166080,480,0
30,55,166560,480,1
49,50,167040,1440,0
53,38,167280,60,0
53,45,167148,244,3
56,39,167760,60,0
54,44,168000,60,0
53,16,168006,884,3
54,51,168480,120,0
61,49,168960,60,0
49,49,169440,60,0
56,48,169920,240,0
61,44,169832,480,1
65,44,170160,480,0
71,53,170160,480,0
55,57,170381,240,3
65,32,170640,240,0
71,45,170640,240,0
49,53,170880,240,0
61,31,171120,240,0
65,31,171120,240,0
71,43,171120,240,0
54,51,171360,120,0
64,86,171840,869,3
49,78,172320,60,1
63,21,172800,537,3
61,44,173040,480,0
71,77,173040,1262,3
71,53,173040,480,0
61,32,173520,240,0
65,32,173520,240,0
71,45,173520,240,0
49,53,173760,240,0
61,31,174000,240,0
65,31,174000,240,0
71,43,174000,240,0
54,51,174240,120,0
61,28,174720,60,1
49,49,175200,60,0
42,58,175680,480,0
50,52,176160,480,0
60,52,176160,480,0
37,52,176280,480,2
43,59,177120,480,0
50,55,177600,480,0
59,55,177600,480,0
43,55,178080,480,0
49,50,178560,1440,0
53,38,178800,60,0
54,45,179040,60,0
56,18,179280,688,2
67,66,179520,245,3
53,40,179760,60,0
42,61,180000,240,0
49,61,180000,240,0
80,69,180480,120,0
67,36,180960,552,3
80,69,181440,120,0
80,69,181920,120,0
70,98,182160,461,4
66,45,182560,669,4
53,73,182823,384,3
42,62,182880,240,0
64,64,183360,120,0
64,64,183840,120,0
64,64,184320,120,0
64,64,184800,120,0
64,64,185280,120,0
49,61,185760,478,1
42,61,185760,240,0
54,73,185760,240,0
80,68,186240,120,0
80,68,186720,120,0
80,68,187200,120,0
80,68,187680,120,0
80,68,188160,120,0
51,73,188640,240,0
33,41,188640,240,2
39,61,188640,240,0
65,64,189120,120,0
65,64,189600,120,0
65,64,189825,120,1
65,64,190560,120,0
47,52,191040,120,0
54,62,191040,120,0
59,62,191040,120,0
47,51,191280,120,0
43,24,191088,952,4
46,30,191202,301,4
42,58,191520,240,0
49,58,191520,240,0
54,69,191520,240,0
61,68,192000,120,0
66,72,192480,120,0
73,73,192960,120,0
78,77,193440,120,0
85,79,193920,120,0
90,90,194400,240,0
47,55,195360,240,0
51,55,195360,835,2
59,66,195360,450,1
42,61,195780,300,0
49,61,195810,270,0
58,73,195840,240,0
54,83,197136,300,2
61,62,197250,270,0
70,73,197280,353,1
