note,velocity,position,duration,anomalies
63,38,282791,240,1
69,67,283216,1097,4
63,0,282960,240,1
70,73,282889,240,2
63,38,283616,707,2
71,86,283240,240,2
65,38,283920,240,0
61,43,284160,240,0
56,67,284400,576,3
59,72,284286,1209,3
65,37,284676,535,2
58,72,285539,240,2
61,33,285360,240,0
63,62,286080,240,3
83,69,285854,240,2
66,33,286080,1079,1
70,33,286320,625,2
58,36,286191,240,1
56,60,286800,1082,2
47,19,287141,1609,4
60,64,288000,1920,1
63,55,288480,480,0
55,55,288960,480,1
47,94,288940,1440,3
78,36,289920,480,2
66,70,290400,480,0
67,34,290880,1440,2
68,72,290880,1440,0
65,60,290880,1440,0
58,54,292320,1440,0
64,54,292320,1440,0
66,27,291981,1935,4
70,62,294228,762,2
63,90,293760,1440,1
63,33,293442,480,3
72,85,294240,1331,3
67,93,294240,480,2
61,45,295045,480,2
64,83,294569,480,3
65,105,295200,1440,1
54,35,294973,1387,4
57,49,295220,928,3
68,41,296160,480,0
66,50,296640,480,0
78,58,297600,480,0
71,49,298051,874,3
80,80,298019,960,3
67,58,298080,1661,2
80,69,298080,960,0
70,62,299040,470,0
76,62,299040,470,0
83,43,299040,1083,3
85,124,299791,709,3
69,53,299950,480,3
59,75,300012,1381,3
97,114,300000,480,2
80,64,300000,480,0
59,63,299596,1408,3
74,98,300480,606,3
81,70,300480,480,1
72,104,301453,1889,4
66,82,300596,533,3
80,46,301440,861,3
68,30,301630,480,3
84,90,302400,480,1
66,73,303360,480,0
75,86,303360,480,1
78,73,303638,787,3
60,42,303840,960,2
67,52,303840,1656,3
85,55,303840,1690,3
70,80,304800,838,1
82,95,304800,480,0
65,80,304800,480,1
73,82,305280,773,1
78,97,305280,480,0
85,97,305280,480,0
71,75,305760,480,0
83,89,305760,480,0
81,32,306651,470,3
82,108,306323,470,2
70,76,306831,480,1
75,90,306720,1147,1
82,116,306528,480,2
68,69,307115,480,1
66,49,307200,480,2
78,71,307680,470,0
66,81,307680,1416,2
79,69,308160,480,1
78,82,308160,480,0
77,72,308640,480,0
65,61,308640,480,0
70,85,308894,470,3
75,64,309120,470,0
83,71,309985,432,2
61,37,309600,432,1
55,56,310395,432,2
73,66,309793,1348,2
73,60,310560,470,0
61,24,311041,470,2
73,62,311040,480,0
65,26,311040,480,2
70,85,311151,480,2
64,18,311470,1053,4
71,57,311520,480,0
63,39,312000,948,2
78,46,312000,480,1
73,56,312480,480,0
63,47,312480,1440,0
71,49,312960,480,0
59,41,313440,480,1
66,51,314347,2102,2
61,8,314160,240,1
60,64,314118,240,2
61,40,314304,945,2
75,43,315165,1118,3
61,40,315120,240,0
65,49,315360,1519,1
66,67,316370,480,1
78,51,316800,480,1
73,68,317280,480,0
77,108,317722,1359,3
61,41,317760,480,2
75,102,317665,480,2
70,61,318240,1368,1
73,88,318024,480,2
69,59,318720,480,0
72,59,319051,480,1
68,84,319200,1023,2
71,59,319200,480,0
70,62,319680,240,0
66,55,319680,240,0
71,57,320160,180,0
66,50,320160,180,0
70,51,320640,180,0
66,45,320640,180,0
66,50,321016,304,2
59,50,320650,180,2
68,95,320801,992,3
52,31,321730,664,4
77,82,322560,480,2
78,71,322560,480,0
73,27,322776,480,2
87,61,323040,480,1
71,49,323520,480,0
75,58,323520,480,0
70,45,324000,480,0
73,54,324000,480,0
69,66,324531,1460,3
72,79,324329,387,3
68,45,324960,480,0
71,53,324960,480,0
70,50,325440,240,0
52,18,325680,240,2
66,47,325920,240,0
81,7,325699,396,4
70,29,326400,240,1
71,47,326640,240,0
77,90,326880,1102,3
72,47,327283,433,2
73,49,327360,240,0
75,47,327600,240,0
89,50,327840,1226,2
77,47,328080,240,0
72,23,328320,240,2
77,50,328560,864,1
78,49,328800,240,0
80,48,329040,240,0
82,51,329280,240,0
72,24,329520,240,2
88,46,329913,1037,3
79,3,330169,912,4
81,65,330240,663,3
88,40,330597,807,3
88,18,331146,240,2
89,0,330960,240,1
90,44,331200,240,0
88,44,331631,240,2
82,40,331680,240,0
80,37,332086,827,2
82,40,332160,240,0
76,36,332231,240,2
80,80,332640,240,2
82,36,332880,240,0
78,40,333120,240,0
77,36,333360,240,0
91,7,333191,145,4
72,59,333840,571,3
82,45,334080,240,0
87,36,334492,951,3
73,40,334560,240,0
71,36,334800,240,0
73,15,335040,1235,2
70,36,335280,307,1
78,45,335520,240,0
73,1,335901,563,3
70,14,336457,946,3
66,36,336240,626,2
70,40,336480,240,0
70,36,336363,240,2
73,45,336960,240,0
70,37,336818,240,1
79,0,337015,488,4
61,37,337948,1058,2
64,66,338702,1185,4
73,82,338880,365,2
78,67,338917,240,2
82,43,339360,240,0
87,39,339600,240,1
90,45,339840,240,0
58,0,341280,480,1
66,0,340793,480,2
70,31,341630,1466,2
66,65,342720,417,3
58,1,342720,480,2
25,6,2880,960,2
42,48,2880,960,0
56,5,4320,1559,3
66,23,4320,960,2
50,38,5320,960,3
57,50,5760,2160,0
54,50,5760,2160,0
72,48,6720,1437,2
49,54,7134,960,2
57,69,7834,787,3
54,33,8160,480,0
53,40,8577,1142,2
56,48,8640,480,0
37,0,9838,991,4
46,32,9600,921,2
50,7,10324,480,3
68,15,10080,480,2
24,78,11520,749,3
47,48,11520,480,0
49,41,12960,480,0
41,7,12960,1334,3
30,40,14576,960,1
42,48,14400,1223,1
42,40,15840,960,0
54,28,15840,960,1
62,55,17280,960,0
57,46,17089,2417,2
54,46,17280,2160,0
61,48,18240,480,0
70,54,18832,960,2
53,74,19680,480,2
54,33,19680,480,0
53,40,20160,480,0
60,48,20160,480,1
54,0,21120,1893,2
42,12,21120,480,1
59,16,21600,1170,3
50,67,22560,819,3
44,12,22206,1080,4
47,48,23040,1440,0
51,68,24531,960,3
54,38,25212,1441,2
42,32,25440,480,0
47,79,25920,906,2
54,5,26880,1581,2
42,32,26880,480,0
49,40,26876,480,2
51,38,28130,1272,3
42,32,28320,480,0
34,82,28800,1968,3
49,75,29946,1825,3
48,67,31676,960,3
51,10,31200,1009,3
51,40,31924,789,3
61,9,32640,706,2
59,62,32760,407,3
57,46,33600,480,0
56,50,34080,480,0
57,83,34560,1314,3
52,63,34696,480,1
50,48,35610,480,2
49,84,36000,480,0
45,113,36480,1156,2
43,82,36960,480,0
42,86,37440,2400,0
51,72,39489,1168,3
47,39,40632,1920,3
44,57,41280,1443,1
45,55,41760,960,0
39,16,42871,480,2
48,47,43200,480,1
52,69,43680,480,0
44,91,43680,890,2
45,22,44160,907,2
40,54,44640,480,0
64,69,45036,1025,3
44,92,45120,480,1
45,18,45341,480,2
35,54,46080,480,1
52,69,46560,480,0
44,36,46560,1436,2
45,53,47040,480,0
52,85,47058,480,3
52,69,48000,480,0
44,58,48468,823,2
45,15,48214,671,3
40,54,48530,581,2
40,24,54240,480,1
45,64,54720,1920,0
37,93,54720,960,1
31,90,56631,1711,4
44,62,56640,480,0
45,70,56942,1305,2
47,95,57750,1440,2
40,72,57730,960,1
45,54,59040,960,0
49,54,59397,1906,2
38,73,60480,960,0
52,73,60480,480,0
50,62,60960,480,0
49,54,61440,480,0
40,66,61920,960,0
47,66,61920,480,0
49,82,62400,480,1
40,41,62880,480,1
45,50,63360,2400,0
49,5,65760,445,2
45,75,66000,240,1
35,48,66096,757,3
45,12,66480,240,1
47,36,66720,240,0
49,36,66960,955,1
51,76,67200,620,3
56,3,67440,240,2
51,47,67680,240,0
42,37,67920,240,0
44,51,68160,447,1
45,45,68400,240,0
44,56,68640,240,0
42,50,69061,149,2
50,42,69120,626,3
50,38,69063,298,2
52,52,69600,240,0
54,39,69840,240,0
52,51,70080,1076,1
50,81,70320,189,2
55,34,70885,1064,3
45,67,70560,240,0
52,49,70800,140,1
49,54,71040,240,0
47,47,71280,240,0
46,79,71520,748,3
40,53,71335,240,1
38,72,72000,240,0
47,51,72151,572,3
44,58,72480,306,1
45,48,72575,240,1
47,55,72960,240,0
49,47,73377,240,1
50,64,73440,240,0
40,102,73134,240,2
49,49,73423,441,2
50,80,73829,432,3
57,70,74516,240,3
46,54,74400,240,1
50,41,74640,1170,1
49,60,74880,240,0
45,25,74880,240,1
52,80,75445,952,3
50,54,75360,240,0
49,54,75600,240,0
47,29,75840,374,2
31,28,76556,151,4
44,55,76320,240,0
45,83,76560,240,1
43,57,76800,240,0
55,32,76958,240,3
42,61,76918,642,2
46,65,77520,240,0
38,75,77760,240,0
42,53,78000,240,0
34,83,78240,770,3
45,50,78480,240,0
41,65,78720,240,1
35,22,78743,1227,4
50,73,79200,240,0
40,51,79440,240,0
56,85,79871,240,3
29,50,79920,240,1
61,85,80160,240,2
40,43,80518,240,1
45,63,80149,1904,2
49,15,81023,807,3
50,50,81120,240,0
52,46,81619,638,2
54,47,81600,240,0
50,45,81840,240,0
52,67,81828,986,3
55,16,82320,240,2
56,74,82211,240,2
52,41,82800,240,0
54,42,83040,240,0
56,62,83280,240,1
57,42,83179,787,2
66,67,84000,269,2
64,65,84252,180,2
63,38,84960,283,1
62,38,85920,240,0
53,36,86400,2167,3
61,48,86640,1166,1
70,50,86880,433,2
64,46,87120,240,0
58,47,87150,1187,3
62,82,87600,240,1
76,16,88153,811,4
66,74,88080,910,2
68,43,88320,880,1
68,80,88412,240,3
73,76,88800,462,3
68,37,88750,240,1
69,56,89280,1680,0
65,54,89760,1335,2
75,64,89760,1207,2
62,51,90489,480,1
66,61,90240,480,0
55,27,90391,1107,4
64,57,90720,480,0
60,47,91200,480,0
59,56,90878,385,3
61,20,91680,480,2
72,56,91680,480,1
68,12,92515,480,3
57,56,92160,571,2
52,25,92724,480,2
52,90,92820,1019,4
60,79,93120,1437,3
54,53,93120,675,1
49,40,93600,480,0
52,68,93281,480,2
48,39,94080,480,0
51,46,94080,480,0
33,37,94560,480,1
50,44,94408,480,1
49,39,95040,2329,2
58,76,94984,2097,4
30,40,97920,960,0
47,48,97547,1697,3
33,40,99239,960,2
44,48,99529,960,2
62,60,100800,960,0
57,50,100984,2160,1
54,50,100800,2160,0
62,13,101312,1226,4
60,54,102240,960,0
57,39,102744,480,1
54,60,103200,480,1
53,40,103680,480,0
56,48,103680,480,0
38,38,104298,391,3
37,32,104640,480,0
42,40,105120,1381,1
62,68,105214,1001,4
35,40,106560,480,0
47,48,106153,1164,2
42,65,108000,1095,3
37,34,108000,480,0
30,3,109683,1071,3
55,85,109794,1178,4
42,40,110880,960,0
54,48,110880,1914,1
62,55,111961,1781,2
44,46,112320,2258,2
57,46,112320,2343,2
61,48,113280,480,0
69,54,113336,960,2
67,39,114720,480,1
54,33,114943,1175,2
53,64,115431,480,2
53,8,115011,480,3
54,38,116160,960,0
52,0,116160,1304,3
47,40,116640,480,0
54,38,117944,591,2
33,32,117600,586,2
47,48,118080,1440,0
49,40,119520,960,0
54,38,120480,960,0
42,32,120297,480,1
39,40,120960,733,2
54,0,121763,960,2
42,0,121621,1400,3
47,40,122400,480,0
54,38,123360,480,0
30,32,123572,1340,3
47,48,123840,1440,0
49,40,125280,960,0
54,38,126240,960,0
42,32,126240,480,0
47,40,126720,480,0
61,38,127680,480,0
59,21,128160,480,1
64,46,128986,658,3
56,50,129120,480,0
54,54,129600,480,0
52,63,130080,480,0
46,45,130138,424,4
58,60,130611,480,3
45,82,131520,480,0
43,82,132000,1134,1
42,86,132480,2400,0
46,72,134880,480,0
47,70,135360,1020,1
44,86,136158,480,2
45,55,136800,960,0
37,82,138134,480,3
40,47,138240,480,0
52,69,138720,480,0
44,58,138720,480,0
42,87,139200,985,3
40,54,139680,602,1
63,69,139831,480,2
44,58,139900,1057,2
45,53,140640,480,0
40,54,140874,1134,2
45,29,141141,480,3
44,91,141600,565,2
44,53,142080,480,1
40,54,142560,1475,1
52,69,143040,480,0
44,58,142598,480,1
45,53,143520,480,0
40,54,144000,480,0
38,84,149361,1033,4
37,40,149760,1846,2
40,44,149351,1920,3
53,58,151011,960,2
43,62,151680,480,1
45,70,152160,480,0
47,72,152640,1440,0
40,72,152640,960,0
48,54,154080,1154,2
63,18,154398,2154,4
64,40,155520,1019,3
38,73,155520,960,0
50,62,156228,712,2
49,54,156480,480,0
47,66,156960,480,0
36,26,156960,1144,3
49,49,157075,569,2
47,41,157920,480,0
45,50,158400,2400,0
49,65,160800,240,1
45,36,161040,240,0
29,69,161280,146,3
41,7,161623,240,3
47,67,161760,240,1
49,36,162000,240,0
47,8,162240,240,1
45,37,162233,1030,2
52,67,162720,240,2
42,37,162960,240,0
44,51,163200,240,0
45,45,163440,240,0
44,56,163680,240,0
42,79,163670,1235,3
44,45,164160,240,2
50,38,164849,240,1
66,82,164248,999,4
54,39,164880,240,0
52,51,165120,240,0
50,47,165360,240,0
41,67,165600,240,1
41,37,165600,708,3
52,80,165611,240,2
49,62,166080,240,0
53,83,166320,240,2
43,44,167000,240,2
40,62,166800,240,0
38,104,166573,240,2
42,51,167280,240,0
44,18,167520,894,2
54,72,167760,240,2
47,55,168000,240,0
49,47,168240,240,0
50,101,168121,316,3
40,64,168480,240,0
37,81,168720,240,2
37,77,169355,148,4
47,48,169200,240,0
52,54,169440,240,0
50,41,169755,240,1
57,60,169920,240,1
45,60,169920,240,0
52,54,170160,240,0
50,54,170400,240,0
49,54,170640,240,0
58,54,170880,240,1
45,51,171120,240,0
44,55,171360,240,0
45,55,171600,240,0
43,57,172290,503,2
45,96,172502,1218,3
42,61,172320,240,0
46,25,172560,240,1
26,55,172800,911,3
42,53,173040,240,0
44,66,173280,240,0
45,80,173667,165,3
47,63,173760,240,0
51,49,174000,437,2
50,67,174240,240,0
40,19,174480,944,2
52,26,174929,240,2
40,88,174960,240,1
40,56,175200,976,2
49,43,175440,240,1
45,63,175680,1680,0
49,48,176227,240,1
50,72,176160,143,2
47,46,176347,187,3
54,47,176640,240,0
50,79,177272,1117,3
52,45,177120,240,0
54,41,177360,240,0
57,66,177600,1104,3
52,41,177840,240,0
54,42,178080,240,0
56,12,178320,240,1
57,42,179016,240,1
66,75,178598,180,2
60,32,179234,180,2
63,38,180000,180,0
57,69,181434,601,4
57,63,181440,1680,0
61,48,181680,240,0
51,50,181644,168,3
57,46,182027,240,2
66,47,182400,240,0
62,45,182640,240,0
64,45,182880,240,0
66,71,183120,1191,2
68,43,183360,240,0
64,14,183600,240,1
66,42,183840,240,0
68,37,184080,240,0
69,56,184320,1680,0
69,54,185264,480,2
68,64,184800,480,0
66,61,185280,480,0
62,91,185280,1395,2
61,48,185760,480,0
64,57,185760,480,0
60,47,185955,1129,2
63,56,186240,480,0
59,47,186980,480,1
62,56,186720,480,0
57,20,187469,480,2
48,31,187200,480,2
56,32,187680,480,1
52,17,188095,1463,3
42,44,188160,480,1
54,53,188160,1333,1
55,21,188640,1407,3
49,19,188640,480,1
48,12,188751,480,2
60,84,188762,480,3
47,37,189976,1207,2
60,77,189600,480,2
54,1,190080,1440,2
49,43,190024,1440,1
52,85,192027,184,3
58,71,192720,316,3
33,48,193274,1401,2
33,40,194400,960,0
45,48,194400,960,0
53,60,195840,960,0
48,50,195840,2160,0
45,50,195840,2160,0
52,80,196871,480,2
51,54,197280,960,0
48,39,198240,480,0
45,33,198240,480,0
32,35,198960,240,0
35,42,199200,240,1
43,36,200400,240,0
67,12,200640,1088,3
54,36,201840,240,0
67,39,202080,240,0
25,44,204480,960,1
47,48,204719,960,1
47,40,205920,960,0
59,48,205920,1945,1
67,60,207360,960,0
62,50,207360,2160,0
58,25,207360,2464,3
66,48,208320,480,0
74,54,208800,960,1
62,39,209760,480,0
59,33,209760,480,0
46,35,210480,240,0
61,42,210720,240,0
50,1,211920,347,3
73,39,211827,240,1
68,36,213360,240,0
81,39,213695,240,1
32,35,216240,974,2
56,42,216480,240,0
54,40,217680,240,1
66,44,217731,240,1
39,40,219120,240,0
54,49,219360,240,0
50,43,220560,240,0
64,47,220800,240,0
29,43,221649,1161,3
52,52,222240,240,0
49,46,223440,240,0
69,51,223551,240,2
36,46,224880,240,0
51,95,225120,240,1
35,49,225933,1127,3
61,34,226560,240,1
57,50,227760,240,0
61,60,228000,240,0
56,59,228480,480,0
54,52,229200,240,0
61,57,229440,240,0
53,61,229920,480,0
57,87,230640,299,2
61,63,230880,626,1
56,63,231360,480,0
54,85,232234,1186,3
75,36,232183,478,4
53,64,232800,480,0
57,56,233396,423,3
54,67,233760,240,0
49,29,234521,1449,3
55,45,234133,480,2
50,29,235329,544,3
54,62,235200,240,0
49,65,235680,480,0
55,65,235680,480,0
54,56,236160,240,0
50,22,236160,240,1
37,66,236825,710,3
66,30,236178,1397,4
50,58,237120,1150,1
56,30,237120,240,2
39,69,237600,480,1
51,39,237249,1303,4
50,61,238080,240,0
54,85,238080,240,1
49,72,238560,480,0
55,72,238560,480,0
50,74,239040,1440,0
54,74,239040,1920,0
49,74,240480,480,0
57,74,240480,480,0
50,74,241920,1440,0
54,74,241920,1920,0
49,74,243360,480,0
55,43,243360,480,2
62,101,245024,2880,2
56,40,247680,1559,2
52,76,249120,1695,2
45,58,250560,1440,1
39,35,252000,1805,2
35,34,253027,2091,2
36,34,254522,1440,2
39,34,256320,1440,0
50,56,257760,1860,3
42,34,259200,1440,0
36,34,260640,2346,1
40,83,262080,1440,2
30,60,263804,1205,3
44,56,264000,480,0
47,51,264480,410,0
47,56,264900,60,0
48,69,264960,1440,1
45,69,264960,480,0
44,64,265440,480,0
42,54,265920,990,1
50,64,266400,1055,2
44,29,266424,1140,3
39,59,267272,480,2
37,59,267840,960,0
51,63,267840,1440,1
50,25,269280,480,1
49,56,269760,480,0
47,51,269832,410,1
60,56,270293,60,2
58,92,270720,634,3
44,64,271200,480,0
42,54,271680,480,0
33,64,272082,1261,3
44,59,272640,480,0
42,59,272747,955,2
37,59,273600,1920,0
44,63,273600,1920,0
49,59,276000,480,0
52,64,276480,1920,1
46,64,276480,960,0
61,30,277920,1608,3
53,36,278179,1425,3
51,30,278880,480,2
56,46,279017,1992,3
49,72,279360,960,0
54,54,280800,960,0
58,54,280800,1440,0
47,101,282628,960,2
61,73,282240,480,0
59,62,282961,480,1
44,54,283200,480,1
49,66,283680,960,0
56,66,283680,1332,1
69,49,284551,1380,3
56,41,284640,480,0
54,87,285120,2160,1
53,34,287040,240,1
51,31,287770,240,2
46,0,287520,635,2
37,0,287265,240,3
39,42,288000,240,0
51,31,287774,240,1
57,37,288744,240,2
58,31,288720,240,0
54,37,288960,240,0
51,31,289200,240,0
39,40,289440,240,0
51,31,289680,240,0
54,49,289920,240,0
56,39,290160,240,0
54,13,290400,1204,2
51,47,290640,240,0
37,61,290880,240,0
51,45,291120,240,0
49,44,291360,240,0
47,38,291600,240,0
46,50,291840,240,0
44,31,291587,924,2
42,49,292320,240,0
49,52,292715,347,3
63,65,292800,1238,3
64,0,292706,240,3
41,70,293280,240,2
49,31,293520,240,0
47,52,294200,838,2
51,31,294000,240,0
56,45,294240,240,0
51,62,294480,1204,2
58,84,295208,240,2
45,0,294960,240,2
59,55,295200,240,0
49,48,295440,240,0
61,43,295680,240,0
49,37,295920,240,0
59,45,296160,240,0
49,3,296676,909,3
42,46,296640,240,0
54,39,296880,240,0
63,43,297120,240,1
54,37,297360,240,0
58,48,297824,418,2
54,8,298125,532,3
59,56,298080,1170,1
60,85,298130,240,3
59,24,298928,808,3
54,48,298800,240,0
63,40,299040,397,3
47,56,298821,917,3
34,35,299423,1440,3
52,36,299767,1026,4
51,51,299760,240,0
70,86,300349,353,4
51,48,300240,240,0
58,55,300601,240,1
55,23,300720,907,3
59,64,300960,240,0
49,49,301200,747,1
61,35,301147,240,2
38,48,301310,840,3
59,75,301920,366,2
49,41,301890,364,2
54,54,302640,240,0
53,54,302880,240,0
49,54,303120,240,1
58,54,303360,240,0
54,51,303600,177,1
64,55,303840,240,1
54,55,304080,240,0
53,57,304320,240,0
54,60,304560,240,0
52,61,304800,240,0
54,65,305040,298,1
42,75,305483,240,2
54,18,305773,763,3
59,89,305906,944,3
54,50,306000,240,0
49,57,306353,240,1
54,49,306480,807,1
37,32,306436,240,3
54,47,306960,240,0
56,52,307200,240,0
54,71,307440,1217,2
48,49,307680,240,0
54,37,307632,1039,2
49,63,308160,240,0
56,81,308400,240,1
49,49,308290,240,2
56,40,308880,240,0
51,45,309120,240,0
59,45,309120,240,0
56,16,309228,240,2
53,65,309306,240,2
59,50,309128,1198,2
65,2,309840,348,3
51,42,310080,240,0
72,14,310563,345,4
56,37,310320,240,0
53,42,310560,240,0
71,42,310291,240,2
56,32,310702,240,1
58,50,311040,240,0
54,38,311280,240,0
59,42,311093,776,2
68,69,311760,240,2
61,42,312000,240,0
54,32,311969,240,1
47,45,312345,1074,2
40,33,312720,240,1
56,43,312960,240,0
59,32,313200,1068,1
56,41,313440,240,0
51,4,313618,640,3
49,22,313920,1440,1
58,50,313920,240,0
59,7,315420,846,3
56,0,315176,1175,3
53,41,315840,240,0
63,38,316001,240,2
51,15,316583,240,3
40,37,316210,630,3
52,23,316315,240,3
44,8,317040,240,2
42,42,317280,240,0
44,11,317652,240,2
46,7,317454,240,2
47,38,318000,240,0
49,38,318240,240,0
48,34,318830,240,1
61,63,318955,240,3
51,34,318960,240,0
48,35,318791,240,2
57,31,319440,240,1
54,13,319680,2228,2
63,38,320604,180,1
61,32,320640,180,0
49,35,321120,1440,0
61,38,321422,180,2
57,0,322080,1124,3
54,51,322560,240,0
58,51,322997,628,2
63,43,322800,240,1
57,45,323153,1029,3
56,73,323280,1228,2
49,42,323046,240,2
59,40,324179,240,1
61,40,323717,738,2
60,36,324240,240,0
63,14,324480,240,2
63,57,324720,702,2
67,73,324960,1114,3
65,33,325200,240,0
66,44,325440,480,0
71,70,325920,480,2
65,51,325920,480,0
59,40,326400,480,0
63,48,326400,480,0
58,38,326880,480,0
61,72,327054,480,2
57,37,327360,480,0
60,44,327360,480,0
68,11,327670,480,3
59,44,327840,774,1
54,37,328320,480,0
66,44,328626,480,2
49,37,328800,480,0
41,44,328800,1174,2
35,33,329280,1001,2
51,39,329280,480,0
46,29,329760,480,0
62,62,329760,767,3
54,62,330240,1152,3
48,32,330240,580,1
44,25,330720,480,0
37,30,330643,1271,3
42,59,331200,6240,1
51,1,331200,7189,3
49,26,334080,3360,0
58,55,337920,403,2
54,29,338160,240,0
47,64,338400,240,2
42,21,341280,480,0
46,0,341280,971,3
54,21,342720,480,0
66,25,342636,480,2
