note,velocity,position,duration,anomalies
46,42,195853,480,2
63,79,196800,861,2
55,81,197280,238,0
48,50,198182,480,3
62,121,197854,1099,3
67,88,198720,480,0
59,91,199588,1799,3
79,101,199680,960,0
43,50,960,1440,0
31,42,960,1440,0
34,37,2640,60,0
46,67,2640,477,2
41,22,3309,120,3
36,11,2880,120,1
38,11,3360,120,1
50,48,3360,120,0
43,50,3840,240,0
31,42,3840,756,1
38,71,4560,382,2
43,90,4800,1440,1
31,42,4800,1440,0
46,44,6480,60,0
29,37,6613,881,3
48,50,6720,120,0
36,42,6720,120,0
38,40,7200,120,0
51,48,7616,194,3
39,42,7680,240,0
51,16,7587,922,3
38,35,8310,120,1
50,69,8400,956,2
39,17,8371,63,3
44,91,8640,933,3
36,48,9120,120,0
58,57,8798,120,2
38,50,9600,240,0
50,59,9600,311,1
50,95,10320,60,1
43,64,10560,960,0
47,64,10936,480,2
66,46,10560,830,3
57,68,11428,480,2
65,53,11040,1448,3
58,108,11698,480,2
55,71,11520,480,0
55,72,12240,60,0
46,61,12240,60,0
57,79,12480,480,0
55,90,12891,480,2
48,67,12480,480,0
62,77,12960,480,0
54,66,12960,480,0
50,82,12960,480,1
45,61,13440,588,3
42,68,12956,1082,3
46,68,13440,480,0
50,57,14160,60,1
55,68,14871,960,2
46,68,14400,480,0
55,80,14400,480,0
50,68,14880,480,0
56,81,15216,914,3
60,85,15360,391,2
55,72,15360,480,0
51,53,16080,60,0
39,45,16080,60,0
41,62,16320,120,0
53,74,16320,120,0
34,55,16800,120,0
46,40,16800,1034,2
51,75,17280,755,1
43,63,16833,673,3
45,53,18308,240,2
33,68,18000,240,0
50,74,18240,480,0
38,62,18240,480,0
24,65,19314,1153,3
37,39,18960,240,2
43,68,19347,816,3
38,57,19200,480,0
33,65,19920,240,0
48,40,19920,240,2
39,68,20160,960,1
38,57,20505,1440,1
38,52,21840,60,0
31,42,22080,1440,0
43,50,22080,1440,0
46,47,23760,60,0
34,4,23760,656,2
36,11,23509,480,2
56,55,24000,480,1
38,46,24480,480,0
50,55,24480,480,0
51,60,24500,851,2
39,50,24960,480,0
35,50,25289,881,3
50,60,25680,120,0
35,37,25920,480,2
36,54,25785,480,1
38,54,26400,480,0
50,64,26400,480,0
38,80,26880,720,2
49,70,26880,720,0
26,78,27527,974,4
39,67,27933,154,3
50,85,27840,480,0
38,72,27840,952,1
47,64,28320,480,1
50,77,28118,480,1
39,70,28800,720,1
37,58,28800,720,0
49,67,29520,60,0
37,56,29520,60,0
38,79,29760,480,0
50,93,29760,480,0
38,70,30240,480,0
38,114,30725,1329,4
43,84,30720,480,0
25,70,30720,480,1
36,50,31311,1701,3
46,50,31680,1440,0
50,30,31800,120,0
50,36,32280,208,1
50,31,32760,120,0
51,17,33431,480,3
21,86,32650,480,3
45,51,32829,1036,4
47,50,34061,1440,1
31,50,33600,1751,1
50,59,33720,38,2
43,12,34200,120,2
60,43,34560,240,0
50,30,34680,120,0
59,41,34800,240,0
57,63,35040,240,1
50,30,35160,120,0
48,62,35280,240,2
42,15,35127,824,4
27,31,35640,796,2
50,42,35760,240,0
51,47,36000,240,0
48,66,35680,120,2
53,72,36240,240,1
50,18,36823,240,3
41,32,36366,910,3
57,39,36720,240,0
59,42,36771,160,1
60,47,37120,160,0
62,73,37735,917,3
57,57,37335,1062,2
41,93,37500,2882,3
45,4,37560,120,2
53,32,38040,120,0
55,27,38400,240,2
53,56,38520,120,1
55,43,38751,648,2
53,20,38564,120,2
51,45,39000,120,0
62,7,39120,645,3
53,65,39240,688,3
34,34,39360,480,0
46,41,39360,480,0
46,41,41020,480,2
56,66,42720,1100,2
33,41,42720,1379,2
60,80,43200,960,1
57,41,43200,960,0
44,41,43200,1163,2
58,41,44160,960,0
64,41,44160,960,0
48,41,44160,960,0
53,43,45121,240,0
47,72,45400,1507,4
52,43,45360,240,0
50,43,45598,240,0
48,43,45840,240,0
65,43,45730,954,2
41,43,46794,1245,2
51,31,46680,360,0
60,13,47035,6,2
43,50,47040,1753,2
34,11,47040,1440,1
50,10,47160,120,1
55,43,47273,240,0
57,43,47166,760,2
50,60,47640,120,1
51,69,47765,527,3
50,31,48120,120,0
48,50,48480,480,0
32,17,48654,639,3
64,0,48101,120,3
31,50,48960,2234,1
33,81,48960,1440,2
50,35,49080,120,0
42,8,49560,564,3
60,70,49920,161,2
50,30,50040,120,0
64,15,50521,585,4
57,22,50400,240,1
50,30,50340,1086,2
55,40,50640,240,0
49,69,50880,240,2
49,2,51000,120,2
50,80,50860,920,3
51,47,51360,803,1
48,32,51480,120,0
53,62,51600,1062,2
55,69,51840,1176,2
48,52,51732,120,2
57,39,52080,240,0
57,42,52003,160,2
70,47,52480,160,1
62,52,52239,160,1
55,57,52392,2733,3
63,30,52800,957,2
53,32,52920,120,0
53,63,53400,120,1
57,47,53760,240,0
63,56,53506,552,4
64,43,53998,240,1
53,46,54240,120,0
48,6,54360,120,2
53,81,54480,120,2
48,42,54600,120,0
47,41,55076,480,2
34,34,54576,1405,2
45,41,56640,480,0
55,61,58368,480,3
56,41,58080,480,0
66,41,58619,960,2
48,8,58560,1247,2
60,3,58560,879,2
64,41,59520,960,0
58,41,59520,960,0
48,41,59520,960,0
53,43,60403,240,1
60,43,60480,1677,1
52,80,61075,923,3
52,43,60956,870,2
48,43,61200,240,0
53,15,61445,480,1
41,50,62340,1980,0
57,50,62400,2917,1
39,50,64260,1980,0
58,50,64320,960,0
48,80,65280,2160,1
41,70,66240,1290,2
39,42,68100,1020,0
58,42,68160,960,0
42,42,69120,960,0
44,34,69840,240,0
49,34,70080,240,0
41,71,70080,602,2
54,29,70572,240,2
59,34,70554,3378,2
46,12,70342,368,4
56,13,71037,240,1
58,37,71280,240,0
60,42,71525,240,0
61,84,71605,847,4
59,42,72240,240,0
68,38,72212,240,2
53,37,72646,715,2
49,36,72960,2760,0
47,7,73200,980,2
44,59,73440,867,2
41,33,73680,240,0
42,36,73920,1800,0
49,37,75720,120,0
42,11,75481,2040,2
50,45,75840,1680,0
62,49,76320,477,0
49,36,77760,1800,0
52,36,78227,2198,3
49,37,79560,120,0
43,85,79782,1816,4
36,45,79680,1440,0
65,69,79668,477,3
41,34,81120,480,0
34,40,81367,1440,1
47,40,81600,1440,1
50,24,81720,120,0
50,30,82200,120,0
50,28,82680,120,0
48,47,83040,480,0
32,47,83040,480,0
50,29,83160,120,0
31,50,83520,1440,0
49,81,83520,1440,2
50,59,83640,120,1
43,4,83685,864,4
60,43,84480,240,0
50,30,84600,120,0
66,80,84992,484,4
59,43,84960,240,1
48,70,85080,397,3
67,60,85200,602,3
42,72,85280,1109,4
25,31,85560,120,1
38,20,85680,865,3
51,79,86030,240,2
48,32,86040,120,0
53,42,86518,240,1
50,48,86400,1191,2
48,32,86520,120,0
48,5,87029,167,4
59,74,86880,328,2
60,47,87040,160,0
62,12,87200,160,1
57,57,87360,960,0
41,79,87801,2235,3
53,54,87745,600,3
39,71,87960,120,2
49,9,88320,240,2
53,32,88440,120,0
55,43,88560,240,0
53,73,88886,120,2
51,45,88920,539,1
50,4,89040,120,1
48,42,89634,1065,2
46,41,89280,1422,1
34,34,89280,480,0
45,3,90713,1149,3
47,41,92360,480,1
47,41,92244,1334,3
48,41,93120,960,0
60,41,93120,960,0
57,41,93120,960,0
64,67,94314,960,2
72,71,93947,1356,4
57,41,94080,1194,2
54,43,94954,1643,3
53,43,95040,240,0
39,80,95280,1176,3
50,43,95520,240,0
48,79,95760,240,1
53,43,96000,480,0
57,50,96960,1920,0
47,21,97356,2833,4
39,50,98820,1980,0
56,19,99158,1199,4
48,50,99840,2160,0
45,42,100800,1200,1
51,22,102736,1020,3
58,66,102720,1456,2
42,42,103680,960,0
44,34,104400,240,0
49,34,104639,240,0
41,34,104640,480,0
65,29,104524,729,3
49,34,105124,2345,2
54,34,105360,240,0
56,36,105605,240,0
58,36,105846,240,0
60,40,105709,388,2
62,46,106441,230,1
59,44,106800,240,0
59,38,107128,880,3
40,16,107774,722,4
42,66,107520,2760,2
47,35,107812,323,2
44,34,108000,240,0
41,33,108240,936,1
42,36,108480,1800,0
49,37,110280,120,0
38,37,110095,2102,3
50,45,110298,1875,2
62,49,111376,911,2
61,36,112320,2738,2
42,36,112320,1920,0
57,17,114120,120,2
36,13,113840,1861,3
57,80,114240,1440,2
61,41,114720,477,0
41,34,115680,480,0
29,72,116160,1440,2
46,2,116160,1440,1
50,24,116280,120,0
50,30,116760,120,0
50,28,117240,120,0
48,47,117600,480,0
32,47,117600,480,0
50,29,117720,120,0
47,50,118080,1440,0
31,50,118080,1440,0
50,35,118200,120,0
50,32,118680,120,0
60,68,119040,240,1
50,0,119160,339,2
45,41,119280,1124,2
57,43,119520,240,0
37,30,119640,582,2
55,40,119467,784,2
48,45,119997,240,0
36,31,120120,120,0
58,42,120233,975,2
46,18,120486,240,2
48,32,120600,120,0
53,42,120721,240,0
61,48,121016,758,3
48,32,121080,120,0
51,19,120834,316,4
59,42,121440,544,1
60,47,121600,160,0
62,52,121760,160,0
57,57,121920,1017,1
33,57,121920,2813,2
53,32,122040,120,0
63,0,122520,1094,3
57,69,122880,671,2
53,61,123000,1078,2
48,43,122915,240,2
53,46,123360,120,0
51,73,123857,120,2
50,44,123600,120,0
53,42,123826,120,2
34,34,123840,480,0
46,41,123840,480,0
68,72,124320,600,2
67,0,124809,543,3
55,32,124966,159,3
70,30,125520,240,0
46,41,125760,480,0
76,40,125762,1177,3
68,66,126840,360,2
66,32,127362,240,2
62,58,126968,240,3
46,41,127680,1682,1
34,41,128400,240,0
39,41,128640,480,0
32,29,129120,480,1
45,35,129120,1200,0
38,36,129600,1556,1
46,31,130062,334,2
38,0,130967,60,2
45,7,130765,607,3
38,42,131280,60,0
41,70,131746,1440,3
31,42,131520,1440,0
34,37,133089,949,2
46,44,133200,60,0
36,20,133440,494,2
56,50,133440,661,2
38,69,133792,120,2
50,48,133920,1017,1
31,67,134400,240,1
55,50,134400,566,2
38,49,135120,60,0
31,42,135360,1440,0
43,50,135360,1749,1
34,37,137040,60,0
46,44,137040,60,0
36,42,137280,120,0
50,79,137447,791,4
38,17,137760,920,2
50,48,137760,756,1
51,50,138240,240,0
39,42,138240,240,0
36,35,138960,616,2
53,42,139116,272,3
47,55,138705,696,3
39,46,139200,120,0
48,57,139680,120,0
36,48,139680,120,0
38,74,140376,532,3
50,38,140217,1220,3
50,70,140880,60,0
46,64,141120,480,0
55,76,141120,480,0
31,64,141120,960,1
57,80,141600,480,0
50,68,141600,480,0
55,71,142080,480,0
58,84,142080,480,0
55,72,142800,60,0
46,90,142800,60,1
40,34,142973,480,3
57,79,143040,480,0
49,67,142849,994,3
62,77,143520,480,0
54,38,143288,480,2
50,61,143520,480,0
48,112,144000,480,2
46,68,144000,480,0
63,68,144000,480,1
50,71,144720,60,0
43,68,144960,960,0
55,68,144960,480,1
55,80,144960,480,0
45,81,145199,836,3
50,105,145832,480,2
55,51,146391,597,3
63,47,145990,480,3
45,23,146640,664,3
39,45,146640,60,0
53,74,146880,925,1
44,62,146554,120,2
34,55,147360,120,0
46,65,147360,120,0
51,75,147570,750,2
39,24,148206,240,2
33,103,148560,584,2
45,81,148560,570,1
50,74,149068,480,1
38,62,148800,480,0
30,45,149520,240,2
32,65,149520,240,0
50,68,149760,480,0
38,57,149760,480,0
47,65,150900,240,2
45,77,150480,240,0
38,57,150854,1440,1
50,68,150720,960,0
38,52,152400,60,0
31,42,152640,1440,0
43,50,152640,1440,0
46,47,154320,290,1
41,14,154320,1046,3
48,90,154560,604,2
29,86,154371,480,3
50,55,155040,480,0
38,76,155108,822,3
39,28,155520,1351,2
51,60,155520,480,0
38,50,156240,120,0
50,60,156240,120,0
48,65,156480,480,0
36,54,156480,824,1
62,44,156960,1150,3
44,92,157223,1218,4
49,73,157739,1713,2
37,60,157440,720,0
37,60,158160,60,0
49,97,158160,0,2
38,72,158400,480,0
63,85,157922,1178,3
38,64,158880,480,0
50,77,158880,480,0
37,58,159360,1644,1
49,49,159586,720,2
37,59,160080,60,0
39,110,160080,60,2
38,104,160519,480,2
37,127,160166,819,4
46,84,160800,480,1
43,70,160800,823,2
57,84,161600,699,3
31,33,161280,480,1
56,72,161520,120,0
71,38,161760,485,3
56,51,161840,80,0
63,56,161441,80,2
59,66,162000,120,0
65,70,162240,80,0
52,51,162457,80,2
63,56,162400,80,1
56,66,162480,120,0
62,70,162570,788,2
36,50,162800,80,1
58,16,162880,261,3
48,90,163386,120,3
63,66,163200,120,0
51,27,163200,120,1
31,75,163680,720,0
43,75,163776,720,1
41,27,164400,759,3
48,67,164400,240,0
46,73,164388,240,2
39,103,164640,240,1
48,100,164880,288,3
55,70,164692,606,2
33,80,165120,652,2
43,118,165193,1475,3
57,96,165120,480,0
58,114,165360,120,2
88,109,165600,719,3
73,16,165680,80,2
76,41,165760,80,2
69,37,165840,649,2
87,97,166080,662,3
74,24,166160,80,2
65,59,166240,80,0
66,69,166203,696,2
69,72,166560,80,0
49,53,166640,353,2
61,57,166720,928,1
62,95,166800,866,2
55,92,167040,240,0
43,77,167040,240,0
63,78,167280,120,0
75,75,167520,80,0
63,55,167600,80,0
65,59,167680,892,1
67,70,167760,120,0
55,88,168000,240,0
63,68,168240,120,0
75,37,168480,80,1
63,51,168560,80,0
65,21,168573,307,3
67,67,168720,120,0
47,84,168960,240,1
61,66,169200,120,1
75,70,169440,80,0
56,28,169520,838,3
64,34,169600,625,3
67,65,169680,120,0
72,69,169920,80,0
60,22,170234,80,2
62,54,170080,80,0
67,64,170518,120,2
66,64,170400,240,0
50,64,170640,632,1
43,64,171305,240,1
51,31,171120,120,1
63,99,171360,391,2
39,49,171440,80,1
53,14,171520,988,2
55,62,171600,120,0
43,62,171840,240,0
51,62,172080,120,0
71,65,172156,282,3
51,47,172400,80,0
53,52,172676,186,2
55,26,172613,678,3
43,61,172800,240,0
51,38,172704,835,3
51,96,173368,753,4
51,14,173677,80,2
48,16,173440,80,2
55,60,173520,120,0
60,102,174055,80,2
48,76,173433,873,3
50,18,173920,80,1
51,60,174000,120,0
54,59,174240,240,0
38,59,174240,120,1
31,93,174720,240,1
38,98,175232,120,2
54,31,175692,240,2
45,30,175610,850,4
31,57,175680,240,0
38,31,175920,536,2
51,24,175661,240,3
38,88,176400,287,2
25,59,177109,1440,2
43,59,176640,1440,0
38,66,178320,66,1
50,37,177932,120,2
31,31,178560,1440,1
43,67,178207,1440,1
38,74,180240,120,0
50,94,180684,120,2
31,68,180480,240,0
37,76,180480,240,1
82,83,181200,480,0
79,83,181680,480,0
85,83,182160,644,2
70,82,182882,580,2
67,80,183120,480,0
62,80,183600,480,0
46,55,184402,240,3
48,78,184320,1920,0
54,51,185040,1301,2
51,71,185520,480,0
48,73,186000,240,0
45,73,186480,480,0
42,75,186960,480,0
39,48,187860,1010,3
29,104,187920,240,2
31,78,188160,480,0
43,85,188160,480,0
70,80,188880,480,0
67,80,189568,480,1
62,80,190105,480,1
55,80,190320,1017,2
55,80,190800,712,1
50,80,191671,480,1
60,118,191488,499,4
45,124,192000,1920,2
44,58,192720,480,2
49,78,193504,1451,3
36,78,193680,240,0
28,78,193920,1973,2
20,78,193816,480,2
27,50,195033,480,3
27,44,195120,480,1
24,78,195600,240,0
31,81,195840,480,0
62,78,196560,480,0
58,49,197040,480,1
55,82,197520,480,0
54,85,198000,1152,2
46,88,198480,613,1
41,94,198960,480,1
32,103,199316,1200,2
