note,velocity,position,duration,anomalies
56,36,105440,120,0
55,45,105600,960,0
51,29,105840,228,0
51,29,106080,228,0
51,29,106320,228,0
47,36,106560,960,1
51,29,106800,228,0
51,29,107040,228,0
51,29,107280,228,0
39,3,107520,120,1
43,38,107680,120,0
46,38,107840,120,0
51,48,108000,120,0
55,48,108160,120,0
58,51,108320,120,0
61,55,108480,120,0
65,49,108640,120,0
63,49,108800,120,0
61,53,108960,120,0
60,44,109120,120,0
58,44,109280,120,0
47,14,109440,874,3
63,42,109600,120,0
60,37,109760,120,0
56,42,109920,120,0
51,32,110080,120,0
48,32,110240,120,0
58,0,110835,660,4
56,36,110720,120,0
40,47,110880,367,2
48,38,111040,120,0
44,40,111200,661,1
49,32,111520,1760,0
51,36,111225,628,2
53,36,111840,168,0
54,41,112000,168,0
46,68,112160,168,2
57,19,112320,778,3
57,48,112480,168,0
58,49,112640,168,0
60,52,112933,793,3
60,54,112960,168,0
61,57,113120,160,0
37,56,113203,1197,3
63,56,113440,160,0
51,22,113726,160,3
61,46,113920,160,0
60,46,114545,160,1
51,32,114240,960,0
58,51,114400,160,0
71,78,114560,1017,3
61,44,114880,160,0
55,44,115040,160,0
44,32,114791,1779,2
55,51,115200,960,0
56,35,116160,480,0
63,48,117596,1899,3
65,76,117120,1244,1
60,76,117120,960,0
57,76,117120,960,0
45,30,118920,110,0
53,36,118920,110,0
46,35,119040,1440,0
53,41,119040,1440,0
61,76,121046,1454,2
63,76,120960,958,0
58,76,120960,960,0
55,76,120960,960,0
43,30,122760,110,0
51,36,122760,110,0
44,35,122880,1440,0
51,41,122880,1440,0
47,89,124770,90,0
59,125,125237,720,2
70,27,125175,295,4
56,57,125560,40,0
52,56,125600,40,0
47,56,125640,40,0
44,55,125681,40,0
40,53,125720,40,0
35,91,125760,240,0
35,46,126600,110,0
47,46,126600,110,0
35,70,126720,1440,0
47,52,126720,1440,0
35,46,128520,110,0
47,46,128520,110,0
35,70,128640,960,0
47,52,128640,960,0
34,43,129600,480,0
57,10,129600,384,3
34,46,130440,110,0
46,46,130440,110,0
34,70,130560,960,0
46,52,130560,960,0
39,14,132019,240,2
51,46,131520,240,0
63,35,134400,456,0
61,29,134400,456,0
67,0,134880,553,3
61,25,134880,456,0
63,30,135360,456,0
61,25,135360,456,0
63,30,135840,456,0
66,25,135840,456,1
63,35,136320,456,0
60,29,136789,1048,2
63,28,136800,456,0
60,23,136800,456,0
63,28,137280,456,0
60,23,137280,456,0
63,28,137760,456,0
60,23,137760,456,0
55,29,138240,456,0
63,35,138240,456,0
61,29,138240,456,0
55,25,138720,456,0
63,30,138720,456,0
61,25,138720,456,0
55,25,139200,456,0
63,30,139200,456,0
61,25,139200,456,0
53,0,139680,664,3
63,30,139680,480,0
60,25,139680,360,0
58,25,140040,120,0
56,29,140160,456,0
63,35,140160,456,0
59,29,139968,456,1
56,23,140640,456,0
63,28,140640,456,0
60,23,140640,456,0
56,23,141120,456,0
63,28,141120,456,0
60,23,141120,456,0
56,28,141600,456,0
63,28,141600,456,0
60,23,141600,456,0
61,25,142080,1388,1
63,30,142080,456,0
61,25,142560,456,0
63,30,142560,456,0
61,25,142813,1112,2
63,30,143040,456,0
61,25,143520,456,0
63,30,143520,456,0
60,25,144480,456,0
63,30,144480,1296,1
60,4,144734,456,2
63,30,144960,456,0
60,25,145440,456,0
63,30,145440,456,0
55,25,145920,456,0
61,25,145920,456,0
63,30,145920,456,0
55,25,146400,456,0
58,25,146400,456,0
61,25,146400,456,0
63,30,146400,456,0
55,25,146880,456,0
58,25,146880,456,0
61,25,146880,456,0
63,30,146880,456,0
44,0,147210,766,4
58,25,147360,456,0
61,25,147360,456,0
63,30,147360,456,0
56,30,148320,480,0
60,30,148320,480,0
63,30,148320,480,0
58,32,149280,480,0
61,32,149280,480,0
63,32,149280,480,0
67,32,149280,480,0
60,37,150240,480,0
63,37,150240,480,0
68,37,150240,480,0
60,43,151200,480,0
64,43,151200,480,0
68,43,151200,480,0
61,51,152160,480,0
65,51,152345,480,1
68,51,152160,480,0
64,60,153120,480,0
66,60,153120,1248,2
67,98,153120,480,1
70,60,153120,480,0
70,60,154080,480,1
59,87,154080,1158,3
68,60,154080,480,0
77,60,153990,480,2
60,40,156000,480,0
56,34,156000,480,0
51,34,156000,480,0
61,40,156960,480,0
55,34,156960,480,0
51,34,156960,480,0
56,32,157760,160,0
51,39,157920,160,0
48,32,158080,160,0
44,32,158240,160,0
68,10,158720,990,3
55,39,158880,160,0
51,33,159040,160,0
46,33,159200,160,0
60,33,159680,160,0
56,40,159840,160,0
51,34,160000,160,0
48,34,160160,160,0
60,46,160640,160,0
56,53,160800,160,0
52,46,160960,160,0
48,46,161120,160,0
61,47,161600,160,0
56,58,161760,160,0
53,49,161920,160,0
49,49,162080,160,0
55,56,162560,160,1
58,63,162720,160,0
55,54,162880,160,0
51,55,163040,160,0
69,51,163091,1600,3
59,57,163680,1440,0
56,61,163840,1280,0
52,65,164000,1120,0
51,64,165280,80,0
56,64,165440,80,0
60,64,165600,80,0
63,90,165760,80,1
68,58,165920,461,1
72,64,166080,701,1
71,58,166240,160,0
73,90,166400,160,1
72,104,166819,1075,3
70,59,166720,120,0
74,59,167140,458,3
73,62,167040,1920,0
63,52,167040,1920,0
39,64,169120,80,0
31,64,169533,80,2
48,64,169440,80,0
51,58,169600,80,0
56,58,169760,80,0
60,34,170275,160,2
59,58,170080,160,0
61,58,170240,160,0
60,64,170400,120,0
58,59,170560,120,0
56,59,170720,120,0
71,41,170880,2216,3
51,52,170880,1920,0
56,39,172800,480,0
51,32,173280,846,1
55,39,173760,480,0
51,53,173861,480,2
56,42,174720,480,0
51,36,175200,480,0
48,38,175680,480,0
44,40,176160,480,0
43,46,176640,480,0
39,32,177120,480,0
53,9,177600,1292,3
48,32,178080,480,0
51,36,178560,480,0
53,42,179040,480,0
51,36,179520,1440,0
49,33,180283,809,2
48,43,180480,960,0
56,20,180960,960,1
46,36,181440,960,0
55,43,181920,960,0
44,46,182400,960,0
56,43,182880,960,0
49,45,183360,960,0
58,43,183840,240,0
61,41,184080,240,0
51,53,184320,960,0
60,53,184800,960,0
51,36,185280,960,0
55,53,185760,960,0
44,49,186240,960,0
51,87,186240,960,1
56,53,186720,480,0
46,46,187200,480,0
51,46,187200,480,0
58,55,187200,480,0
59,50,187888,1477,3
51,50,187680,480,0
59,59,187680,480,0
60,53,188160,480,0
48,64,188160,960,0
51,64,188160,960,0
56,53,188400,480,0
56,53,188880,480,0
46,52,189120,960,0
47,85,189120,960,2
55,53,189360,480,0
55,53,189840,607,1
44,55,190493,1231,2
56,53,190320,480,0
56,53,190800,720,0
49,48,191040,1648,1
58,53,191209,898,3
58,53,191520,240,0
61,53,191760,720,0
51,58,192000,960,0
60,53,192480,480,0
61,53,192960,480,0
51,52,192960,960,0
58,46,193440,480,0
61,46,193440,480,0
44,40,193920,480,0
56,40,193920,480,0
59,74,194400,480,2
51,36,194880,480,0
56,36,195360,480,0
55,40,195840,480,0
53,36,196320,480,0
52,5,197156,480,3
55,39,197280,480,0
56,40,197760,480,0
51,36,198240,480,0
48,36,198720,480,0
44,33,199200,480,0
43,40,199680,480,0
41,37,200160,480,0
39,40,200640,480,0
43,38,201120,480,0
44,40,201600,480,0
39,36,202080,480,0
36,36,202089,740,2
32,30,203040,480,0
44,36,203040,480,0
31,34,203520,480,0
43,66,203520,825,2
29,30,204000,480,0
41,36,204000,480,0
31,30,204480,480,0
43,36,204480,480,0
39,39,204960,480,0
32,40,205440,480,0
44,35,205920,1920,0
28,34,206400,480,1
41,31,206880,480,1
32,31,207360,480,0
44,33,207840,1920,0
38,13,207888,480,3
36,33,208800,480,0
32,7,209280,875,2
44,31,209760,1920,0
39,32,210240,480,0
34,30,210720,1009,2
32,26,211200,480,0
32,24,212160,480,0
32,25,213120,1920,0
