note,velocity,position,duration,anomalies
89,114,136080,1018,2
81,43,135804,725,3
103,127,136320,1120,3
86,85,136383,480,1
94,85,136320,480,1
82,85,136320,480,0
61,43,136580,480,3
70,92,136800,480,1
82,75,136854,418,2
61,50,137280,60,1
82,50,137688,413,3
88,27,137280,152,3
73,61,137167,60,2
74,90,137332,60,2
69,51,137520,60,1
72,51,137760,316,2
74,77,137760,798,2
82,61,137760,257,2
72,51,138000,60,0
81,23,138000,60,2
75,30,138491,960,3
75,97,137806,740,2
81,72,138062,424,4
97,116,138240,480,1
86,99,139151,480,3
75,63,138820,758,2
84,40,138835,842,4
87,59,139200,60,0
75,85,139333,1030,3
79,50,139200,60,0
73,51,139218,135,2
76,91,139375,60,2
85,61,139440,60,0
87,101,139680,60,1
64,28,139680,60,2
90,51,139680,748,2
85,29,139920,60,2
77,20,139920,608,2
64,51,139920,571,2
89,87,140160,1318,2
87,124,140160,480,2
77,54,140229,480,2
74,63,140181,1092,2
86,75,140640,480,0
77,63,140640,480,0
93,20,141410,709,4
77,70,141566,60,2
89,59,141578,60,1
95,61,141491,60,2
74,19,141134,60,2
79,78,141245,60,3
102,61,141600,60,1
86,79,141600,349,3
87,51,141764,60,2
87,83,141935,685,3
68,51,141359,117,3
90,21,141599,150,4
79,93,142080,480,0
82,93,142080,480,0
91,127,142080,480,1
75,63,142830,480,1
70,63,142878,480,2
82,27,142970,480,2
73,51,142560,673,3
82,50,143040,60,0
80,89,143040,60,2
95,59,143471,339,3
92,51,143280,126,2
88,61,143210,60,1
67,88,143280,146,3
68,83,143520,60,2
80,82,143706,461,4
91,41,143520,60,2
82,58,143539,471,2
89,95,143760,161,2
63,58,143926,1005,3
80,59,144212,60,1
93,86,144067,60,3
82,69,144297,478,3
67,23,144240,60,2
82,62,144240,148,1
90,112,144492,940,3
87,64,144860,60,2
82,25,144650,948,3
92,76,144480,60,0
91,79,144720,60,0
82,66,144720,60,0
77,46,144996,60,3
91,67,144960,60,0
73,42,144960,60,2
105,79,145257,182,3
87,67,144960,686,1
92,121,145200,60,1
80,70,145200,60,0
82,72,145356,1019,2
86,86,145440,941,2
93,58,145899,428,3
81,42,145680,771,2
84,50,145920,120,1
96,99,145920,600,1
94,65,146160,540,2
90,42,146274,598,4
91,68,146092,120,2
70,42,146050,120,3
77,96,146640,1035,2
89,119,146640,120,1
69,112,146880,120,2
87,97,146880,274,1
86,82,147120,673,1
74,69,147120,120,0
72,38,147453,120,2
84,123,146967,120,2
68,81,147710,202,3
70,68,147440,120,1
79,89,147840,120,0
67,75,147840,120,0
73,59,148080,120,2
65,66,148080,120,0
56,69,148320,996,2
70,118,148320,729,3
52,38,148775,172,4
74,76,148219,962,2
60,67,148800,120,0
65,53,148800,48,3
81,92,149040,779,3
58,20,149185,338,3
67,105,149280,120,1
45,65,149620,862,3
56,95,149520,1039,3
57,35,149106,120,3
69,45,149925,1096,3
73,67,150000,1077,2
72,37,150240,240,1
55,67,150480,149,2
77,71,150720,240,0
55,82,151197,578,4
81,47,151435,187,3
65,86,151440,240,1
84,62,151680,240,0
65,49,151920,240,0
89,54,152104,240,1
65,13,152791,150,3
92,52,152640,240,1
65,41,152880,240,0
92,48,153120,577,2
86,113,153836,120,3
97,112,153882,120,3
77,77,154132,120,1
74,77,153960,120,0
68,46,154144,585,4
77,69,154080,240,0
86,116,154080,240,1
74,69,154080,398,1
77,109,154320,226,3
77,110,154756,673,3
87,57,154320,45,1
67,70,154120,45,2
74,110,154440,261,3
88,72,154440,45,1
73,99,154158,45,3
86,64,154844,45,2
82,43,154182,965,3
74,77,154560,120,0
77,77,154782,460,2
86,92,154337,362,2
69,84,154600,644,3
75,70,154963,120,2
91,70,154800,120,1
70,90,154348,120,2
78,104,155535,905,4
86,122,155880,717,2
76,77,156338,120,2
88,97,155887,694,3
86,65,156163,477,3
74,82,155694,7,1
82,46,156240,45,2
71,107,155829,45,3
68,70,156134,45,2
86,53,156483,875,3
86,116,156360,45,1
78,95,156360,733,2
67,72,156360,908,2
81,72,156017,737,2
77,100,156480,260,3
86,92,156480,120,0
64,115,156961,201,4
67,106,156480,532,3
86,84,156720,254,1
78,70,157023,297,3
81,70,157133,836,3
75,70,157203,120,2
66,10,157680,120,1
80,3,157680,938,3
69,33,157680,120,0
66,8,157984,120,2
69,64,157754,1109,3
70,15,158160,120,2
69,60,158321,978,3
66,15,158375,120,2
74,44,158640,458,1
66,62,159120,120,1
69,1,159385,120,2
74,46,159038,120,1
61,14,159600,581,3
72,41,159600,120,0
78,76,159695,530,3
69,41,159443,224,2
69,43,160080,120,0
92,88,160080,395,3
72,83,160288,120,2
74,43,160533,120,1
72,11,160560,120,2
69,50,160560,352,2
70,80,160961,304,4
78,50,160560,120,0
91,81,160989,120,3
84,68,161040,120,0
72,57,161328,490,2
81,57,161040,759,1
84,32,161520,120,1
78,102,161520,469,2
91,108,161151,120,3
77,104,161412,851,4
94,104,162000,998,3
81,102,162000,120,1
101,79,162000,120,1
88,69,162480,933,2
70,32,162480,544,3
85,82,162091,120,2
84,34,163415,120,2
96,112,162960,497,2
90,71,163432,517,2
90,71,162960,666,2
93,71,163200,120,0
87,120,163602,606,4
84,111,163200,120,1
90,110,163200,249,2
84,82,163440,1090,2
71,57,163015,423,3
80,57,163892,120,1
80,57,163560,120,1
81,63,163251,399,2
94,63,163680,240,1
52,14,163635,1107,4
71,52,163976,684,3
84,52,164040,694,2
67,25,163873,120,2
80,58,164160,398,2
66,83,164106,883,3
84,23,164755,120,2
81,47,164400,120,0
80,47,164520,120,0
83,7,164520,535,2
75,77,164640,240,2
85,26,164640,601,3
83,47,164880,870,2
91,47,165000,120,1
96,29,165120,120,1
85,18,165240,120,2
96,49,165832,120,1
89,50,165480,730,2
82,65,165600,120,1
98,23,165375,120,2
100,66,165840,319,1
91,30,166332,961,4
97,69,165851,120,2
95,56,166200,120,0
101,28,166479,120,3
93,20,166440,909,2
97,32,166152,120,3
86,53,166680,120,1
98,61,166448,445,3
90,53,166920,120,0
84,84,166935,120,2
73,82,167259,1005,4
74,58,167738,120,2
73,14,167400,120,2
67,70,167952,120,3
83,21,167758,957,3
84,53,168083,120,1
81,47,167880,120,0
78,47,168404,1118,2
81,14,167916,120,3
81,84,168240,318,2
78,47,168360,1032,1
62,17,168885,240,3
69,47,168168,240,1
63,47,168480,419,2
95,57,169223,397,2
96,16,169080,342,2
95,49,169200,120,0
85,50,169211,595,3
95,65,169689,120,1
96,57,169560,893,1
107,44,170089,813,4
86,58,169800,120,1
91,69,169920,120,0
93,56,170040,120,0
95,41,170160,567,2
91,54,170481,120,1
75,66,170061,257,3
90,53,170977,120,1
95,35,170640,624,3
86,53,171074,120,1
74,18,170527,120,3
93,17,171243,120,3
86,58,171120,362,1
83,47,170801,120,1
79,47,171531,892,2
71,81,171860,120,3
83,29,171316,120,2
77,47,171259,120,2
74,47,171840,709,1
67,47,172030,120,2
79,52,171717,120,1
71,73,171807,366,3
67,40,172320,955,1
76,40,172548,277,3
57,45,172918,991,3
67,40,172924,120,1
74,40,172800,240,1
69,46,172800,240,0
55,40,172800,783,2
88,13,173040,120,1
94,16,173221,644,4
88,60,173280,120,1
72,70,173400,650,3
70,45,173520,976,2
75,2,173933,308,4
70,78,173850,120,3
83,10,173880,1036,2
74,49,174426,120,2
84,21,174120,776,2
75,48,174240,1007,2
91,14,174360,120,2
78,45,174480,120,0
81,5,174600,120,1
76,23,174479,120,2
74,42,174938,120,1
72,49,174960,120,0
74,76,174866,120,3
72,48,175200,120,0
83,40,175320,120,1
69,45,175258,635,2
72,15,175560,120,1
69,52,175680,120,0
75,67,175465,979,4
63,69,175920,120,2
69,43,176040,120,0
72,69,176376,120,2
71,40,176458,839,2
74,45,176794,120,2
72,40,176520,120,0
62,65,176878,240,2
64,21,176440,240,3
98,18,177010,742,3
85,79,177000,120,2
98,64,176987,210,3
96,40,177240,832,1
95,45,177360,120,0
98,40,177224,120,1
95,22,177656,969,3
92,42,178139,1011,3
93,49,177840,120,1
102,43,177960,1053,2
96,18,178080,120,2
81,73,178200,120,1
79,45,178008,120,1
91,40,178064,120,2
62,52,178715,621,3
72,42,178680,994,1
80,49,178875,120,2
63,75,179364,298,4
83,48,179040,120,0
81,16,178902,634,3
79,45,179280,120,0
83,74,179400,120,1
86,62,179520,120,0
84,82,179389,173,3
97,61,179760,120,1
88,52,179880,1112,2
88,93,180216,363,3
86,51,180148,240,1
75,51,179971,1148,3
90,51,180240,240,0
73,51,180480,734,2
91,51,180480,240,0
82,51,180273,240,2
69,19,181680,580,2
66,34,181680,240,0
67,32,181679,611,2
67,38,181920,120,1
79,26,181706,120,3
86,65,182160,208,3
101,7,182075,120,3
81,11,181955,823,3
83,39,182400,240,0
92,47,182400,1069,2
70,33,182420,450,3
84,33,182792,457,3
78,39,182920,240,2
81,35,182880,240,0
86,42,182880,240,0
78,61,182880,762,2
79,54,183381,960,3
72,3,183120,240,2
98,62,183440,240,3
88,6,183360,1069,2
79,38,183500,1162,2
86,36,183600,238,0
78,7,183600,238,1
78,30,183840,1172,1
86,36,183840,1166,1
79,17,184080,69,2
80,68,184080,389,3
81,34,184200,120,0
95,40,184200,388,2
83,46,184594,722,2
79,51,184719,120,2
79,43,184560,856,1
81,46,184800,120,1
99,51,185040,120,1
84,43,184803,68,2
88,37,185160,337,1
80,44,185333,497,3
90,22,185103,951,3
86,68,185520,1225,2
88,30,185369,240,3
96,86,185424,120,3
88,73,186000,120,2
90,45,186045,120,1
90,13,186240,240,2
88,7,186480,240,1
78,20,186645,898,4
85,37,187351,240,2
83,44,186960,240,0
78,67,187381,240,2
83,44,187200,720,0
92,13,187127,120,3
79,44,187826,560,2
79,23,187680,1206,2
82,46,187920,240,0
88,55,187920,240,0
79,46,187920,480,0
78,44,188160,720,1
79,50,188606,844,2
77,70,188740,442,3
77,49,188640,240,0
85,55,189321,480,2
86,55,188880,240,0
80,32,189149,240,2
66,67,189550,720,3
77,50,189706,120,1
74,44,189480,118,1
76,49,189600,240,0
79,82,189840,240,1
76,12,190329,1281,3
85,88,189561,1107,3
78,23,189799,1582,3
71,50,190320,120,1
75,44,190440,120,0
74,19,190560,240,1
77,11,191293,563,3
83,55,190800,1235,1
65,13,190800,396,3
84,77,190752,442,4
68,69,191040,859,3
76,46,191160,240,0
65,46,191280,240,1
92,48,191576,120,2
62,94,191520,120,2
82,10,191396,955,4
74,47,191330,240,1
71,46,191557,706,2
79,49,191574,747,2
74,25,191640,977,3
79,83,192120,120,2
85,45,192240,577,1
84,46,192360,120,0
81,47,192480,120,0
81,86,192600,246,3
77,10,192968,120,3
77,22,192840,120,2
73,73,192571,675,3
72,30,193256,120,2
79,86,193200,120,2
63,53,193451,120,2
78,51,193440,240,1
63,61,193440,787,1
62,47,193560,120,0
77,49,193191,240,2
79,96,193818,120,3
74,14,193422,320,3
64,88,193920,120,2
99,44,193552,120,2
85,45,194160,120,0
84,6,194121,120,2
89,22,194287,994,4
76,75,194520,120,2
75,48,194993,120,1
74,72,195084,120,2
70,85,195246,187,4
72,51,195000,51,1
67,52,195120,758,2
66,90,195240,120,1
78,51,195360,328,2
62,87,195038,120,3
62,8,195480,1065,2
70,81,195600,477,3
76,58,195124,234,2
74,47,195286,810,2
63,52,195840,120,1
81,72,195960,986,3
79,54,195960,120,0
83,58,195625,120,1
74,49,196080,912,1
72,44,196651,120,1
81,80,196268,120,2
85,78,196095,815,4
79,58,196320,960,0
75,50,196440,120,0
90,30,196163,182,4
69,50,196680,609,2
70,54,196800,120,0
62,58,197376,250,3
76,58,197040,120,0
70,53,197160,120,0
69,35,197280,1059,2
73,50,197625,120,1
74,87,197520,482,2
72,33,197640,444,3
94,34,198254,120,3
86,48,197880,120,1
97,88,197923,120,2
104,74,198120,627,3
93,21,198321,120,2
87,85,198360,430,3
87,88,198480,120,1
88,53,198241,745,3
85,55,198668,355,2
75,56,198840,120,1
74,64,198816,752,3
78,46,199080,172,2
75,72,199200,924,1
79,60,198986,240,1
85,51,199320,311,2
78,53,199440,240,1
88,91,199440,120,1
86,17,199800,120,2
95,61,199680,120,1
98,48,199800,1043,1
92,70,200375,455,4
96,50,200040,384,1
104,51,200160,821,2
90,51,200032,120,1
87,12,200094,120,2
86,53,200520,120,0
98,36,200640,468,3
84,21,200760,120,1
93,61,200880,120,1
78,93,200548,844,3
75,47,200896,358,3
79,54,201120,352,1
60,13,201570,120,3
86,25,201622,619,4
88,53,201360,1000,2
86,29,201480,1024,2
86,56,201600,120,0
82,88,201591,120,3
71,45,201720,120,0
74,49,201840,120,0
84,58,201840,693,2
85,44,201460,120,2
81,52,201960,120,0
79,19,202360,1690,3
75,58,201860,772,3
75,50,202200,120,0
80,55,202320,978,2
73,28,202505,120,3
70,79,202247,346,3
75,97,202579,120,2
71,93,203107,631,4
65,81,202920,120,2
78,75,203040,660,2
69,76,203040,296,2
87,80,203600,1060,4
79,91,203280,350,2
67,33,203429,772,3
67,50,203400,903,2
84,54,204013,814,3
76,47,203640,120,0
89,36,203931,120,3
79,52,203760,907,1
88,62,203760,120,0
73,56,204071,640,3
63,22,203880,42,3
84,23,203896,1443,3
76,42,204000,120,1
80,55,204120,120,0
81,35,204240,587,2
74,56,204360,120,1
75,61,204480,120,0
80,27,204450,120,2
81,41,204562,377,3
87,62,204840,403,2
72,35,205386,240,3
74,28,205115,630,3
70,59,204960,120,2
59,72,205685,26,3
88,64,205200,240,1
77,60,205099,120,1
84,92,204963,120,2
81,55,205560,120,0
92,97,205560,120,2
105,71,205680,207,2
91,87,205833,120,3
87,65,206282,1007,3
82,55,206123,120,1
89,95,205920,960,1
80,73,205920,70,1
77,63,206040,120,0
94,48,206356,589,4
81,99,206280,654,3
80,70,206400,120,0
84,52,206520,48,3
86,53,206972,505,3
94,71,206760,664,2
74,75,206559,260,3
74,78,206880,1555,2
83,38,206700,545,3
77,122,207221,120,3
79,69,206924,180,2
70,74,207170,240,2
76,113,207322,240,2
84,111,207600,240,1
90,114,207600,240,2
88,93,207514,240,1
94,40,208198,543,4
86,88,207840,240,0
84,74,207973,849,2
88,55,207695,438,3
89,69,208056,364,3
86,78,208200,197,1
90,96,208320,921,2
98,42,208789,120,3
84,51,208085,991,3
79,91,208875,355,3
88,115,209520,240,1
79,115,209520,537,2
84,117,209901,240,2
76,79,209520,1005,1
83,74,209877,240,1
83,108,209492,240,3
88,86,210000,120,0
81,74,210084,268,3
74,78,210120,859,2
103,92,210120,943,2
91,68,210500,120,2
81,81,210644,120,2
95,103,210480,240,1
78,86,210480,1148,2
78,64,210964,240,3
87,86,210298,1073,3
76,54,210870,240,3
83,120,210693,427,4
91,72,210960,240,1
83,66,210829,176,4
91,103,211440,554,1
83,123,211885,240,2
86,86,211440,240,0
79,46,211440,627,2
79,86,212215,240,1
73,122,211920,741,3
71,54,212279,327,4
97,127,212232,240,3
100,77,212322,616,3
79,65,212160,480,0
83,29,212160,480,1
86,65,211900,480,1
79,64,213103,1228,3
92,54,212640,720,1
88,54,212640,720,1
74,53,213360,690,1
65,53,212993,240,2
83,63,213360,504,1
74,56,213600,311,1
78,34,213257,120,2
78,25,213743,211,4
91,87,213960,120,2
85,60,214080,255,1
86,61,214200,676,1
79,39,214320,120,2
86,62,214440,120,0
90,85,214560,1028,2
91,94,214863,120,2
99,96,214800,120,2
87,101,214920,120,2
99,89,215040,120,2
95,105,214964,120,2
96,104,215411,120,2
95,43,215400,298,2
84,71,215520,323,2
92,82,215760,973,3
67,29,215569,240,3
76,48,215760,240,2
71,58,216318,1383,3
79,22,215940,960,2
74,15,216316,1314,3
84,20,216960,398,2
79,48,216960,480,0
96,51,217440,1038,2
66,26,217440,539,3
87,61,217440,480,0
80,56,217920,1319,2
91,67,217815,1363,3
70,56,218297,1926,3
82,25,218612,480,3
98,51,219315,480,2
79,51,218471,480,1
87,60,218629,480,1
79,53,219360,480,0
84,63,219097,480,1
78,88,219840,480,2
79,84,219840,960,1
94,59,220320,480,1
78,23,220800,589,2
86,64,220800,1255,1
96,63,220933,360,2
81,21,220976,1176,3
74,74,221520,1239,2
76,48,221640,120,1
81,87,221640,560,2
87,23,221504,81,3
74,69,221609,240,2
83,58,221634,1865,2
84,42,222131,160,3
67,49,221921,81,1
68,44,221875,400,3
92,84,222082,340,3
88,22,222162,81,2
66,50,222240,81,1
86,79,222008,492,4
79,19,222762,81,2
81,46,222580,545,2
79,51,222562,753,1
68,45,222642,132,2
73,67,222720,1261,2
79,13,222720,81,1
94,64,222801,1011,3
79,52,222881,258,1
81,47,222961,81,0
79,52,222802,80,1
81,47,223122,81,0
79,53,223200,81,0
78,73,223200,1001,2
81,47,223281,80,0
87,89,223204,81,3
81,48,223441,1079,1
69,54,223464,80,2
74,10,223602,385,3
99,106,223976,960,3
79,55,223680,81,0
81,74,223535,705,3
79,95,224217,81,2
81,29,223921,383,2
79,56,223578,391,2
74,51,224082,81,1
74,56,224160,16,2
81,11,224241,80,1
79,57,224321,626,1
94,19,224588,81,3
81,20,224813,80,3
95,51,224116,81,2
88,72,224640,863,1
79,58,224640,81,0
76,82,224512,80,3
79,92,224610,680,3
90,80,224542,717,4
79,59,225196,844,2
81,76,225042,81,1
79,40,225120,859,2
96,77,225567,749,3
79,78,224744,159,4
79,80,225281,81,1
81,55,225842,483,2
76,61,225442,80,1
81,30,225522,808,2
82,83,225600,240,0
79,61,225229,413,2
81,53,225681,80,0
79,37,225761,518,2
87,45,225353,1249,4
76,34,225711,863,4
79,33,225922,748,2
81,56,226499,0,2
70,63,226441,81,2
93,55,226630,80,2
91,64,226047,596,3
86,86,226320,240,0
81,22,226321,349,2
66,84,226679,80,3
84,24,226203,81,3
89,53,226688,422,4
84,101,226410,438,4
77,98,226721,81,2
74,30,226800,327,2
89,64,226801,942,2
78,75,226882,80,1
101,97,226728,686,4
86,39,227040,81,1
88,69,226855,216,2
86,75,227201,81,0
85,75,227721,607,2
86,79,227400,625,1
86,73,227748,697,2
95,45,227520,120,1
98,122,227520,120,1
103,110,227520,120,2
82,66,228255,480,2
95,66,227760,480,0
79,66,228252,1223,3
98,78,227760,1455,1
86,31,228474,120,2
84,66,228502,683,2
99,116,228240,639,3
89,66,227802,120,1
86,67,228746,120,1
95,79,228480,120,0
83,38,228093,120,2
96,95,228480,24,3
96,83,228877,120,1
98,103,229011,120,3
73,70,228421,1056,3
97,101,228226,758,4
89,97,228960,120,1
86,69,228675,768,2
98,82,228629,872,2
86,19,228881,432,4
95,69,228807,197,2
69,83,229200,120,2
77,83,229200,120,2
84,50,229440,120,0
88,11,229636,120,2
96,59,229682,903,2
88,85,229680,120,1
75,21,229680,356,3
89,12,229680,120,2
109,53,229680,120,1
84,50,229920,659,1
84,20,229920,60,3
89,59,230402,427,3
84,21,230160,1018,2
81,45,230160,120,0
106,53,230160,314,2
93,15,230073,526,4
95,59,230400,120,1
88,50,230095,1103,2
84,82,229963,120,3
87,65,230640,881,3
81,53,231039,821,3
92,20,231049,120,3
81,50,230880,120,0
84,50,230983,120,1
90,59,230880,120,0
74,16,231120,352,3
93,53,231070,984,2
84,45,231177,120,1
75,55,231360,468,2
83,55,231443,120,1
91,64,231360,120,0
92,59,231826,120,2
82,22,231600,120,2
83,50,231924,524,2
90,41,231840,120,1
87,58,231969,120,2
76,24,231600,120,3
84,55,232080,290,1
93,93,231891,600,3
88,55,232259,1012,3
81,25,232080,120,1
85,63,232096,120,2
93,75,232100,453,3
73,63,232582,120,2
62,31,232878,33,4
85,59,232113,273,3
97,34,232391,36,4
85,94,232656,120,3
78,69,232800,53,1
90,116,232517,798,3
90,64,233040,120,0
100,106,233040,120,2
92,64,233040,898,2
67,86,232780,879,4
66,55,233066,1079,4
87,91,233292,120,3
74,79,233520,483,1
86,99,233640,120,1
78,82,233760,800,1
90,110,233880,120,1
81,85,233639,625,2
88,79,234120,234,2
79,88,234240,120,0
91,82,234360,120,0
74,119,234480,120,1
98,122,234129,120,3
74,57,234720,120,2
90,90,234840,120,0
72,123,234960,57,3
93,57,235080,120,1
79,91,235200,860,1
95,110,235033,180,2
81,55,235917,449,3
93,127,235680,512,2
89,99,236160,960,1
95,118,236160,1940,1
83,91,237120,180,0
95,110,237394,1105,2
84,122,237889,637,3
96,112,237942,275,2
86,99,238080,1128,1
93,118,238245,1300,3
85,16,239040,0,3
79,43,238772,60,1
74,11,239040,60,2
100,46,239280,1156,2
79,39,239280,480,0
74,16,239280,1180,2
88,39,239874,264,3
75,10,239760,429,2
84,46,240036,120,1
83,47,240000,416,1
77,8,240000,257,2
79,40,240000,120,0
84,49,240240,884,1
79,42,240240,120,0
75,42,240240,120,0
77,41,240480,120,1
86,85,240480,948,2
76,41,240480,120,1
79,34,240940,923,2
73,34,240942,120,2
83,16,240720,458,2
79,80,240960,372,2
65,64,241217,1051,4
88,72,241356,965,4
79,39,241200,480,0
75,39,241200,480,0
97,73,240722,480,3
77,39,241398,120,1
77,39,241680,120,1
89,20,241779,120,3
74,18,241338,800,3
75,74,242411,1090,3
77,40,242211,1033,3
84,17,241804,39,3
90,42,242160,927,2
77,80,242569,120,3
79,10,242461,731,3
86,49,242160,889,1
84,49,242400,782,2
75,41,241944,717,2
79,9,242400,120,1
85,41,242640,787,2
76,34,242640,801,2
75,13,242329,120,2
80,76,242773,248,3
89,26,242880,628,2
77,47,243309,60,1
66,80,243120,480,2
77,44,243120,480,0
89,52,243533,702,2
79,48,243799,120,1
76,22,243660,120,3
85,57,243761,368,3
86,61,243633,120,1
77,14,243840,25,2
74,32,243786,210,3
87,66,244080,120,0
76,32,244080,880,3
75,56,244080,120,0
86,57,244320,294,2
77,88,244320,813,2
89,36,244250,1081,3
83,67,244823,120,2
94,56,244560,120,1
74,56,244424,917,2
70,24,244560,120,2
91,105,244800,180,0
68,124,244584,180,3
97,87,244517,1148,3
92,127,245062,180,2
80,127,245099,180,2
89,90,245280,436,1
107,113,245760,960,1
84,63,245760,960,2
91,94,245760,1805,1
74,50,246720,1023,2
63,42,246720,180,0
74,16,247200,355,3
65,44,247600,180,1
70,53,247680,840,0
77,8,247382,906,4
61,18,250741,120,3
70,77,250950,1280,3
58,88,250763,641,4
67,88,251193,853,4
51,69,252122,120,3
51,13,252480,545,2
62,40,252411,118,2
63,43,252960,486,2
53,15,252779,90,2
46,40,252879,578,3
58,65,253718,90,3
48,70,253822,90,2
48,39,253920,480,0
56,47,254258,548,2
56,42,254640,333,1
68,77,254760,90,2
49,83,254801,120,3
53,44,254973,662,2
51,65,255240,407,2
50,70,255530,240,2
50,8,255840,480,1
58,50,256446,709,2
53,22,256829,90,3
56,8,256322,250,3
58,22,256800,120,2
59,44,257040,90,1
53,21,257160,90,1
52,48,257280,240,0
52,39,257632,534,2
47,48,258240,90,1
58,7,258186,213,4
58,44,258600,1056,1
56,87,258720,217,2
56,45,258960,90,0
55,46,258729,869,2
53,50,259473,90,1
54,67,259440,166,3
67,24,259560,992,3
50,51,259680,120,1
56,48,259920,649,1
58,48,260040,90,0
55,22,260160,120,1
52,14,260400,191,3
53,14,260520,292,2
51,55,260640,240,0
65,46,261000,120,0
70,56,261120,358,0
70,75,261640,118,2
70,16,261774,519,3
72,53,261840,786,1
61,68,261960,90,2
70,57,262080,948,1
76,27,262320,90,2
67,28,262097,480,2
63,23,263040,210,3
75,37,263079,90,2
73,77,263400,567,3
82,62,263993,120,2
72,37,263760,90,1
66,90,264175,90,3
65,64,264000,792,2
69,29,264200,1172,3
87,65,264960,90,1
78,62,265200,90,1
75,22,264965,90,2
74,66,265502,120,1
74,96,265912,621,3
85,63,265800,1082,2
71,67,266342,240,1
71,53,266121,1425,2
70,71,266880,90,1
65,67,267120,90,1
77,67,267240,90,0
75,68,266871,54,2
89,44,267951,90,3
80,31,267965,90,3
72,71,267840,570,1
72,69,268080,90,0
58,103,268200,347,3
68,74,268320,670,1
62,71,268984,418,3
67,48,268680,0,2
65,108,268800,120,1
65,50,269040,781,2
65,73,269160,569,2
68,113,269039,576,3
70,73,269375,399,2
63,89,269760,240,1
70,62,269760,240,0
67,74,269760,358,0
69,96,269876,118,3
56,76,270717,592,3
68,103,270480,90,1
66,70,271040,90,2
62,70,271087,90,2
68,35,270720,1289,3
57,62,270720,240,1
63,53,271277,643,2
75,24,271344,703,3
50,88,270831,844,4
69,100,270846,240,3
64,74,271440,734,2
75,70,271560,90,0
61,42,272140,446,4
75,96,271680,563,2
72,68,272002,970,2
70,57,272040,90,0
68,62,272160,90,0
58,44,272071,430,4
60,73,272400,340,2
80,64,272889,554,3
65,22,272988,240,2
80,81,272587,90,1
92,71,273255,90,2
79,67,273000,90,0
77,48,272665,1042,3
65,64,273335,480,1
77,74,273360,743,1
75,35,273928,90,2
86,37,273600,161,3
74,68,274245,90,1
72,23,273960,90,1
56,62,273803,211,3
75,74,274080,480,1
70,73,274320,90,0
66,103,274440,765,3
85,100,274986,90,3
68,62,274560,240,1
82,71,274800,19,1
76,97,274920,90,2
79,78,275040,120,0
69,88,275040,720,2
91,74,275226,689,3
74,68,275816,90,2
76,97,275520,654,2
64,23,275901,240,2
65,59,275928,677,2
79,102,276240,813,3
55,51,276240,90,1
58,49,276360,983,1
56,91,276614,498,3
68,29,276371,720,2
55,51,276720,1074,2
63,84,276939,120,2
62,51,276960,120,0
62,52,277200,362,1
69,52,277461,442,2
63,45,277007,120,2
73,63,277440,90,1
49,63,277440,240,1
88,27,277836,90,3
77,57,277800,90,0
75,67,277920,549,1
75,30,278160,90,1
73,86,277915,90,3
72,34,278400,720,1
50,80,278416,240,3
52,96,278880,480,2
73,22,279120,1164,2
60,41,279273,90,3
74,103,279508,90,2
53,102,279600,141,3
75,66,279600,90,0
70,79,279549,451,4
55,90,279720,90,2
72,76,280078,120,1
66,76,279840,798,2
75,108,280080,164,3
62,56,280080,212,2
67,66,279776,90,1
84,67,280320,1150,2
71,79,280320,357,1
70,110,280523,501,4
72,90,280627,119,2
69,33,280800,483,3
75,76,280554,558,2
74,67,281040,90,0
77,53,280841,90,2
75,102,281038,525,3
69,89,281160,342,3
72,67,281380,90,1
71,79,281758,90,2
72,69,281520,90,0
82,58,281520,285,2
80,58,281760,480,1
72,69,281760,671,1
80,79,282240,1026,1
77,67,282240,90,0
80,79,282480,90,0
77,67,282480,90,0
79,75,282776,291,2
63,63,282448,793,3
77,79,282793,120,1
73,67,283151,120,1
70,105,282494,760,4
91,79,282960,966,2
77,52,283080,1089,3
72,63,283080,452,1
73,79,283200,179,1
70,67,283316,331,2
70,58,283680,480,0
70,92,284078,797,4
79,67,283946,90,1
82,79,284160,331,1
79,67,283973,545,2
82,79,284650,90,1
82,63,284520,90,1
80,75,284382,90,1
87,93,284640,120,2
79,50,284640,291,2
79,79,284880,90,0
76,67,284445,90,1
77,63,284679,652,3
80,75,285417,897,3
62,79,285120,582,2
60,67,285120,324,2
72,58,285600,480,0
80,69,285930,1121,3
84,55,286302,644,3
80,67,286080,90,0
80,103,286534,476,3
90,79,286751,1082,3
79,25,286152,90,2
87,75,286689,90,2
80,79,286560,120,0
89,107,286560,120,2
79,98,286512,90,2
82,80,286958,90,1
77,65,286819,219,2
93,77,286920,967,2
79,79,286889,90,1
77,95,287443,729,4
73,79,287165,90,2
100,116,287280,90,2
87,75,287400,90,0
79,94,287456,90,2
71,67,287184,120,2
86,50,287520,1106,2
87,80,287760,90,0
76,68,287760,90,1
89,65,287614,186,3
74,77,287880,239,2
89,67,287778,90,2
84,51,288000,90,1
79,30,288240,90,1
82,79,288240,90,0
76,63,288599,873,3
88,75,288144,90,2
85,80,288480,120,0
84,68,288287,120,2
69,102,288720,90,2
80,82,288720,90,0
81,67,289318,762,3
91,46,289159,468,4
80,108,288960,593,2
84,82,288960,90,0
72,105,288947,514,3
65,83,288702,90,2
77,80,289320,90,0
79,49,289440,240,1
