note,velocity,position,duration,anomalies
56,4,224295,616,3
61,42,224160,240,0
53,61,224400,240,2
65,69,224903,960,2
68,47,224640,1440,0
64,42,225600,480,0
68,45,226080,960,0
63,38,226080,1440,0
66,38,227040,480,0
62,37,227520,480,0
66,45,227520,960,0
64,39,227835,960,2
63,39,228480,480,0
62,47,228480,480,1
61,41,228960,1437,0
65,41,228960,1440,0
73,48,228960,1440,0
65,31,230400,1440,0
68,37,230400,960,0
78,16,231360,480,2
58,58,232042,625,3
58,22,232800,480,0
58,20,233760,480,0
66,25,233760,480,0
49,20,234549,480,2
66,25,234240,480,0
52,23,235064,480,2
65,27,235680,480,0
59,22,235680,480,0
60,24,236640,757,2
66,28,236640,480,0
58,23,237120,480,0
66,27,237120,480,0
58,23,237498,480,1
66,27,237600,480,0
61,20,238080,480,0
58,24,238080,1260,2
61,20,238560,480,0
66,24,238560,480,0
61,20,239040,480,0
66,24,239040,480,0
56,20,239520,480,0
61,24,239520,480,0
54,20,240000,480,0
61,24,240000,480,0
54,20,240480,480,0
61,24,240480,480,0
56,18,240960,480,0
61,23,240960,480,0
54,18,241440,480,0
72,57,241789,952,4
54,15,241920,480,0
61,0,241767,961,3
56,15,242400,480,0
64,24,242400,480,1
54,15,242880,480,0
61,23,242880,480,0
59,26,243840,480,0
59,26,244320,480,0
59,25,245280,480,0
68,30,245280,480,0
59,21,245760,480,0
68,25,245760,480,0
52,0,246720,480,2
71,27,247472,480,2
48,22,247200,874,2
59,22,248160,480,0
69,0,248160,480,2
59,22,248640,480,0
68,26,248640,480,0
59,20,249120,480,0
68,28,249120,480,0
64,24,249600,1210,2
68,29,249600,480,0
63,58,250260,480,2
68,27,250342,480,1
63,22,250560,480,0
65,1,250471,480,3
58,23,251040,480,0
69,27,251040,1228,2
56,22,251356,480,1
63,27,251520,480,0
56,22,252000,480,0
63,27,252000,480,0
58,22,252480,480,0
60,64,252480,575,3
56,22,252960,480,0
63,27,252960,480,0
56,22,253440,480,0
63,27,253440,480,0
58,22,253920,480,0
63,47,254210,480,2
59,22,254400,480,0
54,22,254400,480,0
63,27,254400,480,0
53,24,254880,480,0
59,28,254880,480,0
61,28,254880,480,0
59,22,255360,480,0
65,27,255360,480,0
59,22,255840,480,0
74,57,255840,480,2
54,25,256320,480,0
50,53,255938,562,4
54,21,256800,480,0
59,25,256800,480,0
54,22,257280,480,0
59,0,257134,1256,3
56,27,257760,480,0
59,27,257760,480,0
61,36,257760,480,0
59,23,258240,480,0
65,27,258638,938,2
59,23,258720,480,0
65,27,258720,480,0
54,52,259577,480,2
59,30,259200,1076,1
54,23,259680,480,0
59,27,259680,480,0
67,23,259662,480,2
59,27,260160,480,0
47,54,260640,1194,3
59,27,260640,480,0
59,7,260640,1343,3
59,28,261120,480,0
65,34,261120,480,0
59,30,261309,480,1
65,36,261175,480,1
59,31,262080,480,0
65,37,262080,480,0
60,32,262560,480,0
52,39,262560,480,1
73,35,263434,1385,3
65,42,263040,480,0
62,74,263520,611,2
65,45,263520,758,1
63,34,264000,480,0
65,41,264000,478,0
59,24,264480,480,0
54,55,264694,480,3
44,26,265286,480,2
61,30,264960,480,0
56,30,266400,1440,0
57,30,266616,1440,2
66,36,266400,1440,0
68,36,266400,1440,0
56,30,267840,480,0
61,30,267840,1440,0
65,30,267840,1440,0
68,36,267840,1440,0
60,31,269280,960,0
66,37,269280,1440,0
68,37,269280,1440,0
61,42,270240,240,0
54,37,270480,240,1
64,45,270720,480,0
68,45,270720,1200,0
65,39,271200,960,0
77,52,271920,240,0
63,72,272024,1670,3
69,39,272160,960,0
77,49,272160,960,0
64,39,272892,480,2
70,85,273201,1117,3
61,39,273830,2376,2
53,63,274938,579,4
73,45,274560,480,0
61,34,275040,1440,0
63,39,275040,1440,0
67,47,275040,1440,0
56,39,276932,960,2
63,39,276480,960,0
68,47,276480,960,0
61,37,277440,480,0
70,37,277766,1323,3
68,45,277440,480,0
60,53,277920,1440,1
66,36,277920,1440,0
68,36,277920,1440,0
61,39,279184,960,1
65,7,279360,1440,1
68,46,279360,1987,1
59,10,280320,1152,3
61,5,280727,480,3
66,40,280800,1440,0
68,45,280800,1440,0
58,38,281280,240,0
56,34,281520,240,0
61,42,281760,240,0
63,37,282000,240,0
65,39,282240,960,0
68,80,282559,2138,3
52,42,283200,480,1
68,45,283680,960,0
63,38,283680,1440,0
66,38,284836,478,1
62,0,285120,1152,2
66,45,285120,960,0
61,39,285600,960,0
58,17,285630,480,3
73,47,286080,480,0
61,41,286560,1438,0
65,41,286560,1440,0
60,83,286742,1440,3
65,63,288000,1440,1
69,0,288000,960,2
69,45,288960,480,0
58,25,289920,480,0
56,22,289981,480,2
58,20,291360,480,0
66,25,291360,480,0
58,20,291840,480,0
66,25,291840,480,0
59,23,292800,480,0
65,65,293190,1371,3
68,58,293174,480,3
58,0,294240,480,1
66,28,294240,480,0
58,23,294720,480,0
66,27,294720,480,0
58,23,295200,480,0
66,27,295200,480,0
61,20,295680,480,0
66,24,295680,480,0
61,20,296160,480,0
66,24,296160,480,0
73,20,296942,480,2
56,57,296960,713,4
48,20,297120,1270,2
61,24,297411,840,2
54,0,297600,480,1
61,24,297600,480,0
54,20,298080,480,0
61,24,298080,480,0
50,0,298560,480,2
71,23,298745,480,2
54,18,299040,480,0
61,23,299040,480,0
56,43,299520,1202,3
61,23,299520,480,0
55,0,300000,582,3
61,24,300000,480,0
54,15,300480,480,0
61,23,300480,480,0
59,26,301440,480,0
57,26,301920,871,2
59,25,302880,480,0
68,30,302880,480,0
59,21,303360,480,0
68,25,303360,480,0
63,59,304011,646,4
67,27,304800,1077,1
61,22,304800,480,0
59,22,305760,480,0
68,0,305760,1162,2
52,46,306054,1272,4
68,63,306240,480,1
59,20,306720,480,0
68,28,306720,480,0
63,24,307200,480,0
68,29,307200,480,0
63,24,307680,480,0
68,27,307680,480,0
62,0,307965,480,3
68,27,308612,1322,2
59,57,308294,480,3
63,27,308640,480,0
56,22,309120,480,0
63,27,308788,877,2
56,22,309600,480,0
63,27,309600,480,0
65,22,309742,480,2
63,27,310080,480,0
56,22,310560,480,0
61,47,310470,1377,4
62,50,310868,1223,4
63,27,311040,1376,1
58,22,311520,1108,1
63,0,311777,480,2
50,22,312463,480,2
54,22,312000,480,0
63,54,312000,480,1
53,0,312287,480,2
59,0,312480,1114,2
58,3,312596,670,4
59,47,312960,480,1
65,27,312960,480,0
59,22,313440,480,0
65,27,313440,480,0
54,25,313920,480,0
59,30,313920,480,0
54,21,314400,480,0
59,54,314499,1397,3
54,22,314880,480,0
59,26,314880,480,0
56,27,315360,480,0
59,27,315360,480,0
61,7,315360,1014,2
59,23,315840,480,0
65,27,315840,480,0
59,23,316320,480,0
65,59,316388,480,2
54,25,316800,480,0
59,68,316597,480,2
54,23,317280,480,0
59,27,317093,480,1
54,23,317675,480,1
59,27,317760,480,0
56,27,318240,480,0
59,58,318240,652,2
50,31,318240,965,2
59,29,318720,480,0
65,35,318720,480,0
61,0,319200,480,2
65,37,319200,480,0
59,33,319680,480,0
65,40,319680,480,0
60,36,320160,480,0
65,10,320539,480,2
61,42,320640,480,0
65,19,320418,822,3
74,49,321120,480,0
62,43,321120,480,0
65,43,321120,480,0
75,51,321600,1498,1
63,44,321600,720,0
65,45,321600,720,0
74,49,322320,240,0
65,33,322320,240,1
65,33,322320,240,0
74,50,322560,480,0
75,0,322094,1257,4
65,58,322685,589,3
75,51,323040,720,0
63,65,323040,933,2
65,44,323040,720,0
74,54,323760,240,0
62,57,323760,763,2
74,58,324000,480,0
62,49,323928,756,2
73,63,324480,720,0
61,52,324480,720,0
72,55,325200,240,0
60,46,325200,240,0
72,61,325716,480,1
60,51,325440,480,0
71,61,325920,720,0
59,52,325920,720,0
70,87,327028,787,3
45,49,326426,1067,3
70,35,326880,1414,2
58,55,326880,480,0
69,68,327360,720,0
57,56,327360,720,0
68,67,328080,240,0
56,23,328365,762,3
68,73,328320,480,0
56,59,328200,480,1
66,73,328800,480,0
57,90,328800,480,2
58,73,329280,480,0
51,47,329760,90,0
75,86,329760,715,3
51,49,330000,90,0
63,58,330000,90,0
51,54,330240,90,0
63,64,330240,90,0
51,56,330480,90,0
63,65,330480,90,0
51,61,330720,480,0
63,72,330720,480,0
53,67,331200,480,0
59,67,331200,480,0
65,47,330831,884,4
66,116,331386,715,4
65,56,331680,240,0
71,56,331680,240,0
75,56,331680,240,0
78,92,331680,240,2
63,55,331920,240,0
75,66,331920,240,0
65,56,332160,240,0
70,56,332160,240,0
74,56,332160,240,0
77,68,332160,240,0
66,53,332400,240,0
78,65,332400,240,0
54,49,332640,90,0
66,59,332640,90,0
54,52,332880,90,0
66,61,332880,90,0
54,57,333120,90,0
66,67,333120,90,0
60,80,333360,538,3
68,38,333437,1048,4
54,42,333859,1349,3
66,75,333600,480,0
56,67,334080,480,0
62,69,334080,480,0
66,69,334080,480,0
74,59,333860,760,4
68,59,334560,240,0
87,59,334222,240,2
78,59,334560,240,0
80,72,334560,240,0
66,58,334800,240,0
78,70,334800,240,0
68,23,335040,240,1
73,94,334730,674,3
77,59,335040,240,0
80,72,335040,240,0
69,54,335280,1131,1
81,65,335280,240,0
57,47,335520,90,0
69,56,335520,90,0
57,51,335760,90,0
69,60,335760,90,0
57,54,336157,532,2
69,64,336000,90,0
57,59,336240,90,0
69,69,336240,90,0
57,68,336480,480,0
69,79,336480,480,0
58,52,336960,90,0
65,52,336566,90,1
68,26,337445,0,3
56,52,336825,664,2
56,40,336960,477,3
58,55,337200,90,0
65,55,337200,90,0
73,55,337284,90,2
52,55,337068,90,2
60,97,336859,90,3
54,57,337440,90,1
65,57,337440,90,0
68,57,337440,90,0
56,57,337440,90,0
70,67,337440,90,0
58,57,337680,90,0
65,57,337680,90,0
68,33,337680,90,1
48,57,337680,230,2
70,68,337680,90,0
58,68,337920,480,0
62,68,337920,480,0
68,92,337584,654,3
56,68,337920,480,0
66,54,337920,480,2
58,52,338400,90,0
63,52,338400,90,0
66,52,338400,90,0
70,63,338400,90,0
58,55,338640,90,0
63,55,338640,90,0
66,55,338640,90,0
70,106,338640,90,1
63,57,338880,90,0
78,57,339256,90,2
70,67,338880,90,0
63,56,339120,90,0
66,56,339029,90,1
70,67,339120,90,0
63,70,339360,480,0
66,72,339360,480,0
70,85,339360,480,0
58,66,339840,480,0
63,66,339840,480,0
70,78,339840,480,0
56,66,340320,480,0
63,66,340320,480,0
68,78,340320,480,0
54,88,340938,480,2
57,63,340800,480,0
63,63,340800,480,0
63,38,340800,480,2
58,52,341280,240,0
61,52,341280,240,0
65,61,341280,240,0
61,59,341520,240,0
66,42,341760,240,1
73,78,341760,240,0
66,113,341529,240,2
70,69,342240,240,0
78,82,342240,240,0
70,75,342480,240,0
77,29,342720,410,3
82,76,342720,240,0
73,47,342960,240,1
78,66,343200,240,0
85,78,343200,240,0
78,75,343440,240,0
82,69,343680,240,0
92,121,344075,852,4
77,75,343920,172,2
85,109,344160,480,1
82,69,344160,480,0
94,82,344160,480,0
85,66,344640,480,0
80,64,344640,480,0
92,76,344210,480,1
89,43,345041,991,4
80,61,345120,480,0
73,61,345120,480,0
73,57,345600,480,0
80,61,345600,480,0
96,75,345600,960,1
90,68,346080,480,0
86,88,346354,1219,4
73,56,346560,480,0
68,49,346560,480,0
50,40,346752,480,2
61,40,347040,480,0
54,48,347364,1265,3
73,56,347040,960,0
78,83,347520,480,1
66,77,347932,877,3
73,55,348000,480,0
68,46,348000,480,0
73,38,348188,1469,3
61,40,348480,480,0
69,48,348780,1028,3
73,55,348480,960,0
78,56,348960,480,0
79,48,348960,480,1
61,52,349440,480,0
73,52,349440,480,0
61,51,349920,1440,0
73,56,349920,1440,0
70,66,351360,5760,2
70,29,351111,5760,2
51,52,358560,90,0
63,63,358560,90,0
62,55,359119,221,3
63,66,358800,90,0
51,57,359040,90,0
63,67,359040,90,0
51,59,359280,90,0
63,68,359280,90,0
51,69,359520,480,0
68,113,359520,1237,3
53,75,360000,480,0
59,75,360000,480,0
63,75,360000,480,0
78,66,360000,1176,3
73,41,360073,240,3
71,63,360480,240,0
75,63,360480,240,0
77,76,360480,240,0
63,61,360443,240,1
75,74,360720,240,0
63,43,361068,240,3
70,63,360960,240,0
74,63,360960,240,0
77,76,360960,240,0
55,25,361389,368,4
78,72,361200,240,0
54,52,361440,90,0
59,43,361440,145,3
54,55,361680,90,0
66,66,361680,90,0
54,57,361920,90,0
66,67,361920,90,0
62,32,361780,862,4
66,92,362160,90,1
54,68,362400,480,0
66,79,362400,480,0
56,72,362880,480,0
68,73,362880,480,1
66,75,362880,480,0
68,87,362880,1424,1
68,63,363236,409,2
74,63,363360,240,0
78,63,363360,240,0
80,76,363360,240,0
66,97,363941,336,3
78,74,363600,240,0
68,63,363840,240,0
73,63,363840,240,0
90,29,363840,240,2
80,76,363840,240,0
83,83,363966,240,3
74,96,364080,240,2
57,47,364320,90,0
69,36,364320,473,2
57,51,364560,90,0
69,60,364560,90,0
57,54,364800,90,0
69,64,364863,90,1
57,57,365040,90,0
69,68,365040,90,0
57,68,365280,480,0
69,105,365280,1200,2
59,53,365760,90,0
65,53,365609,90,1
69,53,365760,90,0
71,64,365760,90,0
59,56,366000,90,0
65,56,366000,90,0
69,56,366000,90,0
71,67,366000,90,0
59,60,366240,90,0
65,60,366159,90,1
69,60,366240,90,0
71,71,366240,90,0
59,60,366480,90,0
65,60,366480,90,0
62,72,366194,367,3
71,72,366480,90,0
59,68,366720,480,0
65,68,366720,480,0
69,68,366720,480,0
71,81,366720,480,0
58,54,367200,90,1
63,54,367200,90,0
69,54,367200,90,0
72,66,367200,90,0
60,57,367440,90,0
73,57,367929,90,2
69,57,367440,90,0
72,69,367440,90,0
60,63,367680,90,0
63,63,367680,90,0
72,38,367680,681,2
68,95,367799,90,3
63,55,367776,819,2
72,76,367920,90,0
52,106,367767,549,4
60,73,368160,480,0
63,73,368160,480,0
72,86,368160,480,0
50,95,368640,480,2
66,69,368640,480,0
69,69,368640,480,0
76,81,368640,480,0
62,69,369120,480,0
67,69,369120,480,0
74,81,369120,605,1
41,37,369976,429,4
62,85,369600,480,0
61,61,370080,240,0
61,32,370320,1233,2
66,66,370560,240,0
73,53,370086,896,3
66,75,370800,240,0
69,69,371400,240,1
78,102,371040,240,1
69,73,371280,240,0
73,65,371520,240,0
81,76,371520,240,0
73,71,371760,240,0
78,66,372000,240,0
85,78,372000,240,0
78,75,372240,240,0
81,69,372480,240,0
90,82,372480,240,0
81,75,372720,240,0
78,32,372650,480,3
81,69,372960,480,0
93,82,372960,480,0
85,66,373440,480,0
80,66,373440,480,0
87,78,373652,480,2
92,73,373518,480,2
80,61,373920,480,0
73,61,373920,480,0
73,61,374400,480,0
80,22,374400,480,1
85,75,374400,960,0
82,88,374880,480,2
78,58,374880,480,0
73,58,375360,480,0
68,82,375360,595,2
61,40,375360,480,0
61,42,375840,480,0
68,78,375954,1480,3
73,58,375840,960,0
78,77,376702,480,2
69,28,376320,480,2
73,93,376615,480,2
74,21,377125,480,3
61,38,376800,1289,1
74,72,377743,622,4
68,48,377280,480,0
73,56,377280,960,0
78,55,377760,480,0
65,46,377897,480,2
47,69,378240,1246,2
73,81,378240,960,0
62,64,379200,240,0
64,105,379200,240,2
61,59,379440,240,0
73,71,379440,240,0
56,63,379680,240,0
68,73,379680,240,0
57,54,379920,240,0
69,65,379920,240,0
54,58,380160,1440,0
66,50,380160,2127,2
62,84,381600,480,0
74,84,381600,480,0
57,48,382192,240,1
62,48,382080,240,0
57,82,382009,841,3
62,49,382320,240,0
56,50,382560,240,0
61,50,382560,544,1
57,51,382800,240,0
62,51,382800,240,0
58,14,383301,240,2
63,52,383040,240,0
59,53,383280,240,0
64,53,383280,240,0
60,54,383520,240,0
65,54,383520,240,0
61,80,383308,240,2
66,55,383760,240,0
62,57,384000,240,0
67,94,383777,343,3
63,59,384240,240,0
68,59,384240,240,0
77,31,384480,240,2
69,59,384480,240,0
65,60,384720,240,0
70,60,384720,240,0
66,64,384960,240,0
71,64,384960,240,0
67,38,384891,240,2
72,65,385200,240,0
77,66,385440,1021,2
67,66,385743,1202,3
69,67,385680,240,0
79,67,386074,1070,3
69,68,385920,480,0
74,68,385920,480,0
74,73,386559,972,3
75,73,386400,480,0
87,80,386880,240,0
82,80,386880,240,0
75,80,386880,240,0
80,71,387227,480,3
99,79,387360,480,0
58,48,387840,240,0
63,48,387840,240,0
46,49,388080,414,2
65,25,388080,240,2
57,50,388320,240,0
62,50,388320,240,0
69,23,388725,654,4
63,51,388560,240,0
54,22,388800,240,2
64,52,388800,240,0
49,53,389040,240,1
65,53,389040,417,1
61,28,389280,727,2
72,26,388888,536,4
62,55,389520,240,0
72,22,389520,506,3
63,33,389760,240,1
68,57,389760,240,0
64,59,390000,240,0
69,59,390000,240,0
65,35,390341,609,3
70,93,390240,601,2
71,89,390604,240,3
71,60,390480,240,0
67,64,390720,240,0
72,91,390720,240,1
68,34,391244,240,2
73,65,390960,240,0
69,66,391200,240,0
82,66,390952,465,3
70,67,391440,240,0
75,67,391440,240,0
70,68,391680,480,0
75,68,391680,480,0
71,73,392160,480,0
76,73,392160,480,0
88,80,392640,240,0
83,80,392640,240,0
76,80,392640,240,0
88,91,393120,480,0
100,117,393120,393,2
64,58,393600,240,0
76,70,393600,240,0
64,58,393840,240,0
76,70,393840,240,0
63,53,394080,240,0
75,64,394080,240,0
64,53,394320,240,0
89,64,394415,976,3
61,18,394560,240,2
77,70,394560,240,0
66,74,394395,622,3
81,28,394660,240,3
67,58,395040,120,0
79,37,395040,755,2
67,54,395280,120,0
79,65,395280,120,0
67,54,395520,120,0
79,65,395520,120,0
67,78,396056,120,2
76,65,395760,771,2
55,58,396000,971,2
83,70,396000,954,2
66,54,396240,240,0
78,65,396240,1033,1
66,58,396480,120,0
78,70,396480,852,1
66,54,396720,120,0
69,92,396872,120,3
59,54,396960,813,2
77,65,396960,120,0
66,54,397200,120,0
78,65,397200,120,0
67,58,397093,1111,2
79,70,397440,240,0
68,53,397680,240,0
80,63,397680,240,0
69,54,397920,120,0
81,102,397920,120,1
72,56,398650,120,2
81,67,398160,120,0
69,58,398400,120,0
81,70,398400,120,0
69,60,398640,120,0
81,72,398640,120,0
69,66,398880,240,0
81,78,398880,240,0
63,60,399120,240,1
80,72,399120,240,0
68,63,399360,120,0
80,74,399360,120,0
68,65,399600,120,0
80,76,399600,120,0
67,65,399840,120,0
91,77,399840,120,1
68,68,400080,120,0
80,80,400080,120,0
68,77,400320,420,0
73,77,400320,420,0
80,67,400733,420,2
70,33,400740,457,2
82,63,400740,60,0
68,73,400800,240,0
73,73,400800,240,0
74,86,401130,871,3
67,66,401040,240,0
79,79,401040,240,0
68,73,401280,240,0
73,73,401280,240,0
68,88,401732,1075,3
70,69,401520,240,0
82,82,401520,240,0
73,76,401274,480,1
68,76,401760,480,0
80,90,401760,480,0
94,65,402240,240,2
80,79,402240,240,0
66,73,402720,480,0
73,73,402720,480,0
66,60,402522,982,4
66,65,403200,420,0
71,65,403200,420,0
78,77,403200,420,0
68,61,403620,60,0
80,61,403620,60,0
66,70,403680,240,0
57,105,403529,240,3
78,82,403680,240,0
65,67,403920,240,0
77,79,403920,240,0
66,70,404160,240,0
71,70,404160,240,0
78,84,404160,240,0
69,87,404400,240,2
80,79,404400,240,0
71,52,404818,984,3
66,76,404640,480,0
78,90,404640,480,0
90,92,404710,240,1
77,47,405120,413,3
50,73,405151,480,2
71,73,405600,480,0
66,88,405778,681,3
64,77,406080,420,0
69,77,406080,420,0
74,91,406302,1379,3
66,55,406500,824,1
78,63,406599,452,2
64,77,406560,240,0
65,77,406560,240,1
76,91,406560,240,0
63,69,406800,240,0
75,82,406800,240,0
64,73,407040,240,0
69,73,407040,240,0
76,88,406809,1186,2
74,69,407280,240,1
78,82,407280,753,1
63,76,407520,240,0
69,76,407520,240,0
75,90,407520,1150,1
63,74,407760,240,0
66,71,408000,240,0
75,84,408000,240,0
75,91,408240,240,0
87,89,408480,240,0
78,74,408480,240,0
87,93,409107,240,1
99,67,408960,568,2
90,77,408960,480,0
63,70,409440,240,0
69,82,409440,240,0
66,46,409440,240,1
66,67,409920,240,0
69,67,409920,665,1
78,79,409920,240,0
65,70,410400,240,0
70,70,410400,240,0
77,82,410400,240,0
53,79,410880,1217,3
65,52,410880,240,0
70,61,410983,240,1
63,56,411360,240,0
66,56,411360,240,0
72,66,411360,240,0
75,66,411360,240,0
61,57,411840,307,1
65,90,412245,240,2
70,68,411840,240,0
73,68,411840,240,0
61,50,412320,240,0
65,60,412320,240,0
71,79,412800,240,2
65,49,412800,240,0
69,58,412800,240,0
72,19,412800,418,2
61,46,413280,240,0
65,46,413280,871,1
70,25,413280,240,1
53,38,413760,240,0
58,48,413760,240,0
69,13,413897,981,4
58,40,414240,240,0
54,40,414240,240,0
53,43,414720,240,0
58,43,414450,994,2
61,51,414720,240,0
53,45,415200,240,0
60,45,415680,240,0
57,37,415680,240,0
51,37,415680,240,0
58,70,416032,1920,2
70,46,416160,1920,0
70,46,418080,480,0
82,46,418080,480,0
94,46,419043,480,1
77,46,418216,564,3
70,46,419040,1920,0
58,46,419040,1920,0
70,53,420960,480,0
82,53,420960,480,0
94,59,421440,480,0
82,59,421440,480,0
51,52,421920,90,0
63,63,421920,90,0
51,55,422160,90,0
63,94,421671,90,2
63,67,422400,90,0
51,57,422400,90,0
63,68,422640,90,0
51,23,422895,889,3
63,79,422880,480,0
51,89,422419,480,2
64,73,423284,480,2
63,75,423360,480,0
59,71,423360,480,0
61,109,423424,480,3
65,63,423840,240,0
77,76,423840,240,0
72,63,423840,886,2
71,63,423840,240,0
57,93,424080,1173,3
75,74,424080,240,0
70,63,424320,240,0
74,63,424320,240,0
77,76,424395,959,2
68,30,424320,240,2
80,107,424927,240,3
66,59,424560,240,0
66,63,424800,90,0
54,29,424592,1031,3
54,55,425040,90,0
66,66,425040,90,0
60,57,425188,829,3
66,67,425280,90,0
66,66,425520,90,0
56,87,425520,667,3
61,79,425760,1043,2
54,88,425442,647,3
56,110,426240,768,2
62,73,426240,480,0
66,107,426240,1264,2
68,87,426240,480,0
68,63,426720,240,0
75,63,426893,461,3
80,76,426720,240,0
74,63,426720,240,0
66,61,426960,240,0
78,74,426960,240,0
68,63,427200,240,0
77,63,427200,240,0
80,100,427051,1038,3
73,63,427200,896,1
81,72,427440,240,0
69,59,427440,240,0
69,56,428141,379,2
57,47,427680,90,0
57,51,427920,90,0
69,60,427920,90,0
57,54,428160,90,0
68,64,427720,1044,3
57,57,428400,90,0
69,68,428328,185,2
69,82,428640,480,0
57,70,428640,480,0
65,73,429120,90,1
69,52,429120,90,0
68,40,429120,523,3
59,13,429432,90,2
59,55,429360,90,0
69,55,429360,90,0
61,19,429360,457,3
71,66,429360,90,0
61,60,429837,863,3
59,60,429600,90,0
71,71,429600,90,0
59,22,429600,170,3
65,61,429840,90,0
69,73,429840,90,0
71,73,429840,90,0
59,61,429840,90,0
59,68,430080,480,0
65,68,430080,480,0
69,68,429941,1047,2
71,81,430080,480,0
60,53,430560,90,0
61,53,430560,309,2
72,64,430560,90,0
69,53,430560,90,0
63,56,430800,90,0
60,56,430800,90,0
72,38,431262,452,3
69,56,430800,90,0
63,61,431040,90,0
72,73,431040,563,1
60,35,431133,973,3
63,64,431280,90,0
60,64,431280,90,0
72,75,431280,90,0
66,72,431520,480,0
63,72,431520,480,0
72,84,431520,480,0
60,72,431520,480,0
66,78,432000,480,0
63,78,432000,480,0
61,78,432363,991,3
85,69,432492,480,3
75,80,432480,240,0
78,80,432480,240,0
81,80,432480,240,0
90,94,432480,240,0
74,94,432761,480,1
62,78,432960,480,0
66,78,432960,480,0
61,74,433440,480,0
66,74,433440,480,0
73,88,433440,480,0
78,81,433920,240,0
90,98,433920,240,0
66,71,434400,480,0
62,71,434400,480,0
74,84,434400,480,0
73,50,434586,240,3
86,98,434880,240,0
68,71,435360,480,0
56,104,435360,480,2
62,64,435360,480,0
71,84,435360,480,0
71,81,435840,240,0
85,98,435840,240,1
66,71,436320,480,0
61,71,436320,480,0
69,84,436320,480,0
69,80,436800,240,0
85,96,436335,240,2
70,71,437280,480,1
73,71,437280,1417,2
68,84,437280,480,0
68,78,437760,240,0
80,94,437760,240,0
55,90,438617,480,3
61,67,438240,480,0
68,79,438240,480,0
85,80,438720,240,0
80,67,438720,240,0
73,86,438460,240,2
73,63,439200,480,0
80,67,439200,480,0
82,53,439125,480,3
90,74,439680,480,0
78,64,439680,480,0
73,46,440160,240,0
68,38,440055,998,2
61,29,440160,240,0
61,30,440640,480,0
71,40,440640,480,1
73,71,440496,1292,3
78,43,441120,480,0
66,15,441120,480,1
73,42,441600,480,0
68,60,441837,480,2
61,27,441600,480,0
61,35,442080,532,1
73,46,442175,480,1
78,43,442560,480,0
66,34,442560,480,0
73,39,443040,480,0
68,29,443040,480,0
61,25,443040,480,0
61,32,443520,480,0
73,19,443520,480,1
78,40,443627,480,1
66,31,444000,480,0
62,36,444480,480,1
68,27,444480,480,0
61,23,444480,480,0
61,29,445224,480,1
73,39,444960,480,0
78,37,445440,480,0
63,29,445754,846,3
73,33,445920,480,0
68,55,445920,413,2
61,21,445920,480,0
61,27,446400,480,0
73,37,446400,480,0
71,35,446985,1328,3
56,66,447098,1260,4
76,0,446963,480,3
73,0,447360,480,2
61,50,447831,1389,3
61,27,447840,480,0
73,35,447840,480,0
78,33,448320,480,0
67,58,447832,480,3
73,30,448800,480,0
66,23,448800,480,1
61,19,448800,480,0
61,25,449280,480,0
62,0,448873,480,3
78,31,449760,480,0
66,25,449760,480,0
61,19,450240,480,0
66,3,450733,480,3
73,30,450240,480,0
58,23,451200,480,0
58,23,451680,480,0
58,17,452640,480,0
66,22,452640,480,0
58,17,453120,480,0
66,22,453120,480,0
59,20,454080,480,0
65,23,454560,480,0
59,19,454560,480,0
58,0,455439,480,2
66,24,455520,480,0
58,20,456000,480,0
66,24,456000,480,0
58,19,456480,480,0
66,23,456480,480,0
68,18,456960,1384,2
66,22,456960,480,0
74,57,457440,925,3
66,22,457440,480,0
61,19,457920,480,0
66,23,457920,480,0
56,18,458400,480,0
56,0,458087,533,4
54,18,458453,480,1
61,22,458880,480,0
54,19,459360,480,0
61,23,459209,480,1
56,18,459840,480,0
61,22,459840,480,0
54,18,460320,480,0
61,22,460320,480,0
54,19,461272,1132,2
66,23,461222,480,2
56,18,461280,480,0
61,22,461280,480,0
54,19,461760,480,0
61,23,461760,480,0
65,0,462311,480,3
61,23,462240,480,0
54,23,465120,6240,0
61,23,465120,7179,1
66,0,465241,6895,3
59,45,465120,6240,2
43,40,960,701,2
44,47,1455,1416,3
27,36,1440,480,0
39,42,1440,480,0
28,36,1920,90,0
40,42,1920,90,0
29,36,2160,90,0
41,45,2160,90,0
30,42,2400,480,0
42,50,2400,480,0
32,50,2880,390,0
44,59,2880,390,0
44,37,3270,480,0
51,37,3300,450,0
53,37,3330,420,0
59,46,3360,390,0
46,0,3297,570,2
53,66,3982,540,2
56,37,3810,483,0
62,46,3840,480,0
30,38,4320,480,0
45,21,3989,883,4
31,38,4800,90,0
55,44,4738,617,3
32,35,5040,90,0
44,43,5040,90,0
33,43,5280,480,0
46,51,5280,480,1
35,53,5760,390,0
47,63,5760,390,0
48,39,6150,480,0
60,39,6499,450,2
56,39,6210,420,0
62,48,6240,390,0
49,79,6460,1349,3
56,39,6660,540,0
59,39,6690,510,0
65,48,6720,576,1
33,36,7200,480,0
45,42,7200,480,0
35,36,7680,90,0
47,42,7680,90,0
36,37,7920,90,0
48,45,7920,90,0
37,46,8160,480,0
49,54,8160,480,0
38,40,8640,480,0
50,47,8640,480,0
39,12,9120,449,2
64,44,9120,876,2
40,37,9360,90,0
54,45,9360,90,1
