note,velocity,position,duration,anomalies
72,59,205440,240,0
44,29,205920,480,0
41,26,206400,240,0
72,47,206880,480,0
74,51,207360,240,0
46,34,207840,480,0
47,39,208320,480,0
46,5,208800,756,2
75,46,209280,480,0
39,49,210240,960,0
45,93,211652,1363,4
43,39,212160,960,0
30,0,213120,1060,3
68,45,214560,240,0
70,48,214800,240,0
67,40,214800,240,0
68,42,215040,480,0
71,23,215040,1091,3
48,44,216240,240,0
51,37,216240,240,0
51,39,216480,240,0
46,47,216480,240,0
44,21,216552,240,2
51,42,216720,240,0
51,39,216960,240,0
39,55,216960,240,0
70,54,218400,240,0
73,64,218400,240,0
83,61,218640,463,2
73,51,218640,240,0
72,48,218880,480,0
75,57,218880,480,0
51,41,220320,240,0
48,57,220632,627,2
47,39,220497,240,2
46,47,220560,240,0
44,50,220800,240,0
59,42,220551,177,3
72,51,222156,347,2
68,43,222240,240,0
70,46,222480,240,0
73,55,222480,240,0
72,48,222720,480,0
75,57,222720,480,0
48,42,223920,240,0
44,42,223920,960,0
43,84,223920,1101,3
49,77,224160,961,2
53,51,224160,240,0
55,54,224400,240,0
46,45,224400,240,0
56,44,224640,240,0
48,42,224640,240,1
80,69,225840,240,0
72,58,225840,240,0
75,55,226080,375,1
79,65,226080,240,0
77,63,226320,240,0
73,52,226320,240,0
75,61,226560,480,0
58,60,226746,480,2
48,48,227760,240,0
51,48,227760,240,0
51,41,227808,240,2
50,4,228000,684,3
39,56,228240,874,2
46,39,228240,240,0
44,40,228480,240,0
48,48,228480,240,0
72,36,229920,240,0
72,30,229477,1123,3
73,38,230160,240,0
70,32,230160,240,0
72,34,230400,480,0
75,41,230400,480,0
40,3,231600,158,3
48,25,231600,240,0
44,25,231600,960,0
49,27,231840,240,0
53,32,231840,240,0
55,34,232080,240,0
46,0,232029,302,3
35,2,232320,240,2
56,44,232320,240,0
72,35,233520,240,0
82,20,233388,240,3
75,33,233760,240,0
79,39,233760,240,0
77,36,234000,240,0
73,30,234000,240,0
75,42,234240,480,0
72,58,234240,1404,2
48,37,235440,240,0
51,37,235440,240,0
46,28,235680,240,0
49,33,235680,240,0
46,33,235920,240,0
39,28,235920,240,0
48,37,236160,240,0
44,31,236160,240,0
51,37,237360,240,0
48,37,237360,240,0
53,8,237450,928,4
49,33,237600,240,0
39,28,237840,240,0
46,33,237840,240,0
44,31,238080,240,0
48,37,238080,240,0
51,32,239280,240,0
48,32,239280,240,0
46,23,239520,240,0
49,28,239520,240,0
39,23,239760,240,0
46,27,239760,240,0
32,24,240000,240,0
36,24,240000,240,0
44,29,240000,240,0
56,26,241785,120,1
60,22,242040,120,0
48,0,242160,1061,2
51,22,242280,120,0
56,45,242400,120,1
60,18,242520,120,0
48,18,242640,120,0
51,18,242760,120,0
56,26,242880,120,0
60,22,243000,120,0
48,22,243120,120,0
41,22,243240,537,2
56,31,243360,120,0
60,24,243480,120,0
48,24,243600,120,0
61,0,243720,1058,3
58,34,243840,120,0
60,24,243960,120,0
48,0,244080,120,1
52,24,244200,120,0
58,37,244320,120,0
60,29,244440,120,0
52,31,244560,120,0
58,31,244680,120,0
60,47,244800,120,0
64,33,244920,120,0
58,34,245040,120,0
60,35,245160,120,0
76,51,245695,401,3
70,39,245400,120,0
60,41,245520,120,0
64,42,245640,120,0
63,24,245576,474,4
72,45,245880,120,0
60,47,246000,120,0
64,49,246120,120,0
70,60,246240,120,0
72,48,246360,120,0
60,50,246806,120,1
64,51,246600,120,0
70,64,246720,120,0
84,50,247152,120,2
60,52,246960,120,0
64,55,247080,120,0
70,69,247200,120,0
72,59,247320,120,0
60,61,247440,120,0
62,63,247944,42,3
60,55,247680,40,0
65,60,247565,40,1
68,66,247760,40,0
72,76,247800,720,0
78,57,248520,651,2
68,67,248640,360,0
60,58,249000,833,2
67,68,249120,360,0
68,51,249480,120,0
65,22,250061,718,3
66,51,249960,120,0
63,62,250080,360,0
65,52,250440,120,0
61,60,250560,360,0
63,51,250920,120,0
60,60,251040,360,0
61,51,251400,120,0
58,35,251197,360,2
60,53,251880,120,0
56,63,252000,360,0
58,60,252360,120,0
54,68,252480,360,0
56,63,252840,120,0
53,72,252960,360,0
55,92,253320,120,1
52,78,253440,240,0
73,79,253920,240,0
67,66,253920,240,0
70,66,253920,240,0
72,41,254880,40,0
73,41,254920,40,0
75,37,254960,40,0
73,47,255000,240,0
72,41,255240,120,0
72,47,255360,480,0
77,53,255840,640,0
67,39,256480,160,0
70,39,256640,160,0
73,44,256800,160,0
70,38,256960,160,0
67,37,257120,160,0
65,46,257280,960,0
64,41,258240,240,0
78,87,258480,120,1
79,53,258600,120,0
80,56,258720,120,0
81,58,258840,120,0
82,33,258960,120,1
78,63,259238,120,2
72,55,259200,40,0
77,60,259721,382,2
80,66,258894,216,2
75,75,259320,720,1
82,7,260209,847,3
83,60,260160,1038,2
92,60,260520,120,0
79,60,260456,360,1
91,58,261000,120,0
77,60,261120,360,0
89,58,261480,120,0
75,62,261600,360,0
99,68,261676,120,2
73,60,262080,360,0
89,91,262672,503,4
72,60,262560,360,0
84,61,262920,120,0
70,23,263040,180,2
82,52,263166,120,0
70,52,263280,120,0
82,47,263400,120,0
68,63,263520,120,0
80,56,263640,120,0
68,57,263760,120,0
80,60,263880,120,0
66,68,264000,120,0
78,62,264120,120,0
66,63,264240,171,1
78,58,264360,120,0
65,48,264480,781,2
74,65,264600,447,2
65,67,264720,120,0
77,62,264840,120,0
76,83,264722,1178,2
64,70,264960,240,0
85,90,265440,240,0
82,75,265440,240,0
79,75,265440,240,0
72,41,266400,40,0
73,41,266440,40,0
75,38,266480,40,0
73,47,266520,240,0
72,41,266760,120,0
83,68,267056,77,4
80,53,267040,160,0
79,47,267200,160,0
77,47,267360,160,0
72,43,267204,160,1
68,43,267680,160,0
67,47,267840,160,0
75,52,268000,160,0
72,39,268160,160,0
73,44,268320,160,0
70,38,268480,160,0
67,37,268640,160,0
65,53,268800,160,0
60,48,268960,160,0
65,49,269120,160,0
68,20,269280,250,2
65,50,269440,160,0
73,88,269361,372,3
72,66,269760,240,0
76,102,269859,180,2
72,66,270240,180,0
67,66,270240,180,0
68,66,270720,180,0
72,66,270720,180,0
77,78,270720,180,0
68,45,270960,120,0
72,28,271080,120,0
68,39,271200,120,0
72,28,271320,120,0
68,38,271440,120,0
72,31,271560,120,0
67,45,271680,120,0
71,30,271800,120,0
68,45,271920,120,0
72,32,272040,120,0
68,39,272160,120,0
72,27,272280,120,0
68,40,272400,120,0
72,30,272520,120,0
69,45,272640,120,0
75,31,272760,120,0
70,38,272880,120,0
73,30,273000,120,0
70,38,273120,120,0
73,31,273240,120,0
70,33,273360,120,0
73,58,273480,367,2
73,47,273600,120,0
77,38,273720,120,0
70,45,273840,120,0
73,32,273960,120,0
68,40,274080,120,0
73,31,274200,120,0
67,37,274320,120,0
73,31,274440,120,0
68,45,274560,120,0
75,30,274680,120,0
68,36,274800,120,0
72,27,274920,120,0
68,38,275040,120,0
72,31,275160,120,0
68,33,275280,120,0
72,28,275400,120,0
68,47,275520,120,0
72,30,275640,120,0
66,35,275760,120,0
70,31,275880,120,0
66,40,276000,120,0
70,28,276120,120,0
66,36,276240,120,0
70,29,276360,120,0
66,45,276480,120,0
70,27,276746,120,1
51,34,276720,415,2
68,27,276840,120,0
65,36,276960,120,0
68,27,277080,120,0
65,32,277200,120,0
68,28,277320,120,0
54,8,277440,1015,3
68,27,277560,120,0
64,33,277680,120,0
67,27,277800,120,0
64,39,277920,120,0
67,28,278040,120,0
64,36,278160,120,0
67,29,278280,120,0
65,54,278400,240,0
69,45,278640,120,0
72,28,278760,120,0
69,39,278880,120,0
72,28,279000,120,0
69,38,279120,120,0
72,66,279240,226,2
68,45,279360,120,0
71,30,279480,120,0
69,45,279600,120,0
72,32,279720,120,0
69,39,279840,120,0
72,27,279960,120,0
69,40,280080,120,0
72,30,280200,120,0
69,45,280320,120,0
75,31,280440,120,0
70,38,280560,120,0
74,30,280680,120,0
79,1,280308,120,3
74,31,280920,120,0
70,33,281040,120,0
74,28,281160,120,0
74,47,281280,120,0
77,38,281400,120,0
70,45,281520,120,0
74,32,281640,120,0
69,40,281760,120,0
74,31,281880,120,0
68,37,282000,120,0
84,67,282254,863,4
69,45,281773,1069,2
74,30,282366,120,0
69,36,282480,120,0
72,27,282600,120,0
69,38,282720,120,0
72,31,282840,120,0
69,33,283099,120,1
72,28,283080,120,0
69,47,283200,120,0
65,30,283320,872,2
62,35,283440,120,0
67,31,283560,120,0
70,50,283680,120,0
74,34,283800,120,0
72,43,283920,120,0
70,35,284040,120,0
67,45,284160,120,0
70,27,284280,120,0
64,11,284142,193,4
65,27,284520,120,0
63,12,284640,120,2
72,35,284760,120,0
68,41,284880,120,1
69,36,285000,120,0
66,45,285120,120,0
69,27,285240,120,0
60,33,285360,120,0
64,27,285480,120,0
67,46,285600,120,0
70,36,285720,120,0
69,40,285840,120,0
67,34,285960,120,0
65,50,286080,240,0
69,81,286320,439,2
72,28,286440,120,0
69,39,286560,120,0
72,28,286680,120,0
69,38,286800,120,0
72,65,286920,120,1
68,45,287040,120,0
71,30,287160,120,0
69,45,287280,120,0
72,32,287400,120,0
69,79,287946,120,2
72,27,287640,120,0
69,40,287760,120,0
72,30,287880,120,0
69,45,288000,120,0
72,37,288120,120,0
70,44,288240,120,0
76,69,288164,120,3
76,52,288480,120,0
79,46,288600,120,0
60,44,288720,967,2
72,36,288840,120,0
70,48,288960,120,0
73,51,289080,120,0
76,55,289200,120,0
79,58,289320,120,0
77,61,289440,120,0
76,59,289560,120,0
74,57,289680,120,0
63,29,289538,120,3
77,67,289920,240,0
69,51,290160,120,0
72,32,290280,120,0
69,44,290400,120,0
72,32,290520,120,0
56,43,291117,606,3
72,35,290760,120,0
68,51,290880,120,0
71,34,291000,120,0
69,51,291120,120,0
72,36,291240,120,0
69,44,291360,120,0
65,0,291646,186,4
69,46,291600,120,0
72,34,291720,120,0
71,51,291355,997,2
86,73,291960,219,3
72,50,292080,120,0
75,44,292200,120,0
89,81,291870,923,4
81,52,292440,120,0
71,50,292560,120,0
74,41,292680,120,0
72,30,293124,120,2
75,58,292920,120,0
78,63,293040,120,0
81,66,293160,120,0
79,70,293280,120,0
78,67,293400,352,1
76,65,293520,120,0
78,71,293640,120,0
79,77,293760,240,0
70,51,293677,120,1
74,32,294120,120,0
70,44,294240,120,0
74,32,294360,120,0
70,15,294480,644,2
74,35,294600,120,0
62,18,294810,1014,4
73,34,294840,120,0
70,51,294960,120,0
74,36,295080,120,0
70,44,295200,120,0
74,31,295320,120,0
70,46,295440,120,0
74,34,295560,120,0
79,72,295680,120,0
70,35,295800,120,0
73,46,295920,120,0
70,32,296040,120,0
72,44,296650,120,1
70,32,296280,120,0
73,43,296118,300,2
70,35,296520,120,0
65,67,296640,948,2
69,34,296760,120,0
74,45,296880,120,0
69,36,297000,120,0
72,44,297120,120,0
69,31,297240,120,0
77,63,297360,120,0
69,34,297480,120,0
79,101,297600,120,1
82,72,297600,120,0
70,35,297720,120,0
73,46,297840,120,0
70,32,297960,120,0
72,44,298080,120,0
70,9,298200,1102,2
73,43,298320,120,0
70,75,298584,780,3
81,67,298560,120,0
77,56,298560,120,0
69,34,298680,120,0
74,45,298800,120,0
69,36,298920,120,0
72,44,299040,120,0
69,31,299160,120,0
77,63,299280,120,0
69,34,299400,120,0
81,70,299104,120,1
84,52,299640,120,0
74,57,299760,120,0
79,53,299880,120,0
82,62,300000,120,0
86,69,300120,120,0
84,57,300240,120,0
82,57,300360,120,0
79,63,300480,120,0
82,53,300600,120,0
72,53,300720,120,0
77,50,300840,120,0
81,62,300960,120,0
84,67,301080,120,0
82,53,301200,120,0
81,49,301320,120,0
68,66,301440,231,2
81,17,301560,766,2
72,53,301680,120,0
75,88,301800,120,2
79,61,301920,120,0
82,66,302040,120,0
76,53,302160,262,2
79,49,302280,120,0
77,67,302400,120,0
76,57,302520,120,0
74,64,302640,120,0
73,65,302760,120,0
72,67,302880,120,0
70,68,303000,120,0
69,69,303120,120,0
67,71,303240,120,0
77,75,303360,240,1
53,72,303600,120,0
53,72,303840,120,0
53,72,304080,120,0
52,78,304320,240,0
53,69,304560,120,0
53,69,304800,120,0
39,33,304604,240,4
54,72,305280,360,0
55,64,305640,60,0
57,59,305700,60,0
55,72,305821,271,2
57,65,306120,60,0
58,62,306180,60,0
68,72,306438,170,3
64,70,306480,120,0
67,70,306600,120,0
72,67,306720,120,0
87,106,306840,595,3
79,73,306960,120,0
84,75,307080,120,0
77,78,307200,240,0
42,72,307440,120,1
53,96,307822,120,2
58,111,308126,120,3
52,78,308160,240,0
53,69,308794,58,2
53,69,308640,120,0
53,69,308880,120,0
54,47,309392,360,2
55,64,309602,60,1
57,59,309540,60,0
54,47,309600,282,3
57,65,309960,60,0
58,60,310020,60,0
60,72,310080,120,0
61,41,310320,120,1
64,70,310440,120,0
69,34,310233,830,3
73,70,310680,120,0
76,50,310800,120,1
81,75,310920,120,0
74,78,311040,240,0
62,72,311280,120,0
53,61,311280,120,0
53,61,311520,120,0
62,72,311520,120,0
53,88,311664,223,3
62,72,311760,120,0
53,61,312000,240,0
61,78,312000,240,0
53,58,312240,120,0
62,69,312240,120,0
62,69,312480,120,0
53,58,312480,120,0
53,58,312720,120,0
62,106,312613,120,2
62,98,312960,360,1
56,61,312960,480,0
63,64,313320,60,0
65,59,313380,60,0
63,72,313440,608,1
55,61,313440,240,0
65,65,313800,60,0
66,61,313415,637,2
65,72,313920,120,0
63,88,313519,120,2
57,61,313920,120,0
69,70,314160,120,0
72,70,314280,120,0
77,67,314400,120,0
81,70,314520,120,0
84,73,314640,120,0
89,75,314760,120,0
82,78,314880,240,0
62,72,315120,120,0
53,61,315120,120,0
53,61,315360,120,0
62,72,315360,120,0
53,61,315600,1076,1
62,72,315600,120,0
61,78,315840,240,0
53,61,315840,240,0
53,58,316080,120,0
62,69,316080,120,0
62,69,316320,120,0
53,58,316320,120,0
53,58,316560,120,0
62,69,316560,120,0
68,78,316800,240,0
62,61,316800,240,0
59,61,316800,240,0
59,58,317040,120,0
62,58,317040,120,0
67,69,317040,120,0
59,58,317280,120,0
62,58,317280,120,0
67,69,317280,120,0
62,58,317520,120,0
67,69,317520,120,0
59,58,317520,120,0
64,72,317760,120,0
60,61,317760,120,0
64,70,318000,240,0
67,70,318120,120,0
72,67,318240,120,0
76,70,318360,120,0
79,73,318480,120,0
84,75,318600,120,0
61,61,318720,240,0
70,78,318720,240,0
64,61,318720,240,0
64,58,318960,120,0
69,69,318960,120,0
61,58,318960,120,0
64,58,319200,120,0
69,69,319200,120,0
61,58,319200,120,0
64,58,319258,120,1
61,58,319440,120,0
69,69,319440,120,0
62,61,319680,120,0
66,72,319680,120,0
66,70,319920,240,0
69,70,320040,120,0
74,29,320100,242,3
78,70,320280,120,0
81,73,320400,120,0
86,75,320520,120,0
83,41,320640,240,2
87,87,320640,240,0
86,75,320880,180,0
74,63,320880,180,0
86,87,321120,240,0
74,73,321120,240,0
85,75,321360,180,0
73,31,321360,580,2
73,73,321600,240,0
85,86,321600,240,0
86,70,321840,180,0
74,59,321840,180,0
86,78,322080,240,0
74,66,322080,240,0
69,59,322320,180,0
81,70,322320,180,0
79,77,322560,240,0
67,65,322362,240,1
78,68,322800,180,0
75,24,322696,679,4
78,68,323040,240,0
66,57,323040,240,0
64,57,323280,180,0
76,68,323280,1056,1
64,62,323520,240,0
87,34,323068,577,4
62,54,323760,121,0
74,64,323760,121,0
62,56,324000,121,0
74,67,324000,121,0
74,64,324240,121,0
62,54,324240,121,0
63,58,324480,240,0
75,69,324480,240,0
74,60,324720,180,0
62,50,324720,180,0
62,58,324960,240,0
74,69,324960,240,0
73,60,325200,180,0
61,50,325200,180,0
73,68,325440,240,0
61,58,325440,240,0
62,47,325680,180,0
74,56,325680,180,0
74,62,325920,240,0
62,52,325920,240,0
57,47,326601,850,2
69,56,326160,180,0
67,57,326400,240,0
55,49,326400,240,0
66,50,326640,180,0
68,21,326640,666,3
78,49,326880,1107,2
54,41,326880,240,0
64,48,327120,180,0
52,40,327120,180,0
52,43,327360,240,0
64,51,327360,240,0
62,43,327600,121,0
62,36,328045,121,2
50,36,327840,121,0
62,44,327840,121,0
62,41,328080,121,0
50,35,328080,121,0
50,32,328320,121,0
62,39,328320,121,0
62,36,328560,121,0
50,31,328560,121,0
62,39,328800,121,0
50,32,328800,121,0
50,31,329040,516,1
62,36,329347,638,2
50,32,329537,121,1
62,39,329280,121,0
50,31,329520,121,0
62,36,329520,121,0
62,39,329760,121,0
50,32,329760,121,0
62,36,330000,121,0
50,31,330000,121,0
58,21,330240,240,0
61,33,330240,240,0
52,0,330240,558,2
55,21,330240,240,0
52,21,330480,120,0
55,21,330480,120,0
58,21,330480,120,0
60,30,330480,121,0
54,33,330373,121,2
55,21,330720,120,0
58,21,330720,121,0
52,60,330846,120,2
58,20,330960,121,0
60,0,330960,121,1
55,20,330960,120,0
52,20,330960,120,0
58,21,331200,121,0
52,21,331200,120,0
60,33,331200,121,0
55,0,331200,120,1
55,0,331440,198,2
52,20,331440,120,0
58,20,331440,121,0
60,30,331440,322,1
55,21,331680,120,0
52,21,331680,120,0
58,21,331680,121,0
60,33,331680,121,0
52,20,331920,120,0
60,30,331920,121,0
55,20,331920,120,0
71,0,331920,121,2
53,28,332160,240,0
60,35,332160,240,0
57,28,332160,240,0
65,23,332400,180,0
69,29,332400,180,0
60,23,332400,180,0
78,23,332640,448,2
69,29,332640,180,0
60,0,332935,545,3
65,23,332880,180,0
69,29,332880,180,0
60,23,332880,180,0
65,26,333120,240,0
68,33,333120,240,0
59,26,333120,240,0
69,28,333360,180,0
65,22,333360,180,0
60,22,333360,180,0
65,24,333600,180,0
69,10,333836,577,3
60,24,333600,180,0
69,34,333840,180,0
65,27,333840,180,0
60,52,333405,180,2
72,38,333629,240,1
65,30,334080,240,0
63,30,334080,240,0
70,32,334320,180,0
62,25,334320,180,0
65,25,334320,180,0
71,25,334560,180,1
49,25,334179,629,3
70,32,334560,180,0
62,25,334800,180,0
70,32,334800,180,0
65,25,334800,180,0
70,33,335040,240,0
65,26,335040,240,0
62,20,335040,240,0
69,30,335280,240,0
60,24,335280,240,0
62,24,335280,240,0
67,30,335520,240,0
58,24,335520,240,0
62,24,335520,240,0
62,24,335760,240,0
65,30,335760,240,0
57,24,335760,240,0
57,28,336000,240,0
65,35,336000,240,0
60,28,336000,240,0
64,29,336240,180,0
55,23,336240,180,0
67,23,336332,180,2
64,29,336480,180,0
55,23,336480,180,0
60,23,336480,180,0
64,29,336720,180,0
55,23,336720,180,0
60,23,336720,180,0
60,26,336960,180,0
77,0,336469,180,3
55,26,336960,180,0
60,22,337200,180,0
64,28,337200,180,0
50,54,336887,104,4
60,24,337440,240,0
65,31,337440,240,0
57,24,337440,240,0
58,27,337680,240,0
67,72,337680,643,2
60,27,337680,240,0
60,38,337920,240,0
69,8,337920,240,2
60,25,338160,180,0
65,32,338160,180,0
54,45,338160,1018,3
57,25,338400,180,0
65,1,338753,180,2
60,25,338400,180,0
60,25,338640,180,0
65,32,338640,180,0
57,25,338640,180,0
57,20,338880,180,0
60,26,338880,180,0
60,10,338880,243,3
59,66,338628,180,3
60,24,339120,180,0
57,0,338662,180,2
65,30,339360,360,0
60,35,339420,300,0
69,63,339420,441,2
60,24,339720,120,0
65,30,340159,946,2
57,24,339720,120,0
57,28,339840,240,0
60,28,339840,240,0
53,14,340104,240,3
55,23,340080,180,0
64,29,340080,180,0
60,23,340080,180,0
60,23,340320,180,0
66,23,340476,614,3
64,29,340320,180,0
64,29,340560,180,0
55,23,340560,180,0
67,53,340560,180,2
48,64,340386,180,3
64,33,340800,180,0
60,26,340800,180,0
58,6,341364,180,3
60,22,341040,180,0
55,22,341040,180,0
57,24,341280,240,0
60,24,341280,240,0
65,31,341280,240,0
67,34,341520,240,0
58,27,341520,240,0
60,27,341520,240,0
58,30,341760,240,0
60,38,341760,240,0
57,25,342000,180,0
65,32,342000,180,0
60,25,341767,304,2
57,25,342240,180,0
60,25,342240,180,0
65,32,342240,180,0
57,59,342480,269,2
47,50,342480,485,3
65,32,342480,180,0
65,33,342720,180,0
60,26,342720,180,0
57,20,342720,180,0
72,0,342522,240,2
69,27,342960,240,0
69,27,343200,240,0
77,42,343200,240,0
72,27,343200,240,0
79,5,343763,846,3
76,27,343440,240,0
72,27,343440,240,0
72,26,343920,180,0
81,33,343920,180,0
77,26,343920,180,0
81,33,344160,180,0
72,57,344160,704,2
77,26,344160,180,0
77,26,344400,180,0
81,33,344400,180,0
72,26,344400,180,0
61,29,345049,365,3
77,29,344640,240,0
80,0,344878,734,3
72,25,344880,180,0
77,25,344880,180,0
81,32,344880,180,0
77,27,345120,180,0
81,35,345120,180,0
72,27,345120,180,0
81,39,345360,180,0
77,31,345360,180,0
72,31,345360,180,0
84,43,345600,240,0
75,34,346071,240,1
77,34,345600,240,0
74,28,345840,180,0
82,36,345840,180,0
77,28,345840,180,0
68,36,346080,312,2
74,28,346080,180,0
77,28,346080,180,0
74,28,346320,180,0
77,28,346320,180,0
82,36,346320,180,0
77,29,346560,240,0
74,23,346560,240,0
82,37,346093,1153,2
72,27,346800,240,0
74,0,346800,1127,2
94,34,346800,1092,2
74,27,347040,240,0
70,27,347040,240,0
79,34,347040,240,0
74,27,347280,240,0
77,34,347280,240,0
69,27,347280,240,0
79,20,347403,240,3
72,32,347520,240,0
69,32,347520,240,0
72,26,347760,180,0
76,33,347760,180,0
67,26,347760,180,0
76,33,348000,180,0
67,26,348457,180,1
72,26,348000,180,0
72,26,348240,180,0
67,26,348240,180,0
76,33,348240,180,0
67,29,348480,180,0
76,37,348480,180,0
72,29,348480,180,0
71,32,348905,180,2
72,25,348720,180,0
67,25,348720,180,0
69,27,348960,240,0
77,35,348960,240,0
72,27,348960,240,0
79,39,349200,240,0
72,31,349200,240,0
70,31,349200,240,0
72,43,349440,240,0
70,34,349440,240,0
63,10,349533,1094,4
72,28,349680,180,0
69,28,349680,180,0
77,36,349920,180,0
72,28,349920,180,0
69,28,349920,180,0
77,36,350160,180,0
72,28,350160,180,0
69,28,350160,180,0
72,29,350648,772,2
77,37,350400,180,0
75,23,349938,180,2
77,34,350640,180,0
72,27,350640,180,0
69,27,350640,180,0
77,39,350880,360,0
81,52,350940,300,0
72,44,350940,300,0
72,27,351240,120,0
69,27,351240,120,0
77,34,351240,120,0
72,32,351360,240,0
69,32,351360,293,1
77,40,351360,240,0
67,26,351600,180,0
72,26,351600,180,0
76,33,351600,180,0
67,26,351840,180,0
72,26,351840,180,0
79,60,351840,1061,3
67,26,352080,180,0
72,26,352080,180,0
76,33,352080,180,0
76,37,352320,180,0
67,29,352320,180,0
72,29,352320,180,0
72,25,352560,180,0
67,25,352560,180,0
76,32,352560,180,0
77,35,352800,240,0
69,27,352800,240,0
72,0,352800,240,1
92,39,352659,240,2
70,31,353040,240,0
72,31,353040,240,0
70,34,353280,240,0
72,43,353280,240,0
75,10,353853,244,4
69,28,353520,180,0
72,28,353520,180,0
77,36,353760,180,0
69,28,353760,180,0
72,28,353760,180,0
72,28,354000,180,0
77,36,354000,180,0
69,28,354000,180,0
72,29,354240,180,0
77,37,354240,180,0
69,23,354240,180,0
72,43,354480,120,0
84,36,354600,120,0
77,43,354720,120,0
84,36,354840,120,0
79,44,354960,120,0
96,36,355080,120,1
72,47,355200,120,0
84,68,355006,363,3
81,43,355440,120,0
72,36,355560,239,1
72,43,355680,120,0
84,36,355800,120,0
81,43,355920,120,0
72,36,356040,120,0
72,46,356160,120,0
84,36,356280,120,0
81,45,356400,120,0
72,36,356520,120,0
72,14,357139,120,2
71,39,357259,746,3
77,74,356880,1037,2
83,36,357000,653,2
77,50,357120,120,0
89,36,357240,120,0
86,43,357360,120,0
77,36,357480,120,0
77,50,357600,120,0
89,36,357720,120,0
86,42,357840,120,0
82,64,357563,120,3
77,48,358080,120,0
89,40,358200,120,0
78,51,358320,120,0
90,42,358440,120,0
82,21,358429,120,3
91,43,358680,120,0
81,53,358800,120,0
93,53,358800,120,0
82,59,358920,120,0
94,59,358920,120,0
94,98,359345,761,4
96,53,359160,120,0
94,60,359280,120,0
84,53,359400,120,0
84,63,359233,185,2
96,53,359640,120,0
94,60,359760,120,0
84,50,359880,120,0
84,59,360000,120,0
96,45,359718,120,1
94,56,360240,120,0
84,48,360360,120,0
93,58,360480,120,0
83,78,360600,120,2
91,59,360720,120,0
96,52,360840,120,0
84,64,360960,120,0
99,43,360931,468,3
93,55,361200,120,0
84,44,361320,120,0
84,75,361158,259,3
96,43,361560,120,0
93,47,361680,120,0
84,41,361800,120,0
70,15,361491,120,3
96,39,362040,120,0
91,21,362160,895,3
84,38,362280,120,0
89,18,362400,1063,2
101,42,362520,120,0
84,43,362640,120,0
96,3,362760,840,2
84,50,362880,120,0
96,37,363000,120,0
94,44,363120,120,0
84,37,363240,120,0
84,48,363360,120,0
96,37,363480,120,0
94,43,363600,120,0
84,37,363720,120,0
84,48,363840,120,0
96,37,363960,120,0
94,48,364080,120,0
84,44,364605,120,1
93,53,364320,120,0
96,46,364440,120,0
91,81,364509,240,3
96,47,364680,120,0
84,58,364800,120,0
96,36,364920,120,0
93,48,365040,120,0
84,41,365160,120,0
84,54,365280,120,0
96,36,365400,120,0
93,48,365520,120,0
84,42,365640,120,0
84,57,365760,120,0
96,41,365880,800,1
93,48,366000,120,0
84,42,366120,120,0
79,32,366240,435,3
101,44,366360,120,0
84,53,366480,120,0
96,47,366600,120,0
78,63,366837,120,2
96,52,366840,120,0
94,62,366960,120,0
84,50,367080,120,0
84,63,367200,120,0
96,54,367320,120,0
94,59,367440,120,0
84,51,367560,120,0
84,34,367301,120,2
96,48,367800,120,0
94,57,367834,120,1
84,46,368040,120,0
93,63,368160,120,0
96,52,368280,120,0
91,59,368400,120,0
96,48,368520,120,0
91,59,368640,1200,0
93,38,369840,240,1
94,71,370080,240,0
91,75,370320,1114,2
96,79,370560,1440,0
88,95,371756,876,3
100,56,372480,507,2
93,49,372600,120,0
84,49,372720,120,0
87,49,373169,1086,3
81,56,372960,120,0
84,44,373080,120,0
77,46,373200,120,0
81,46,373320,120,0
72,80,373603,206,3
77,44,373560,120,0
69,44,373680,120,0
72,44,373800,120,0
65,51,373920,120,0
69,43,374040,120,0
60,43,374160,120,0
65,43,374280,120,0
69,47,374400,120,0
72,38,374520,120,0
60,38,375101,120,1
65,38,374760,120,0
69,40,374880,120,0
72,36,375000,120,0
60,35,375120,120,0
65,0,375240,120,1
69,39,375360,120,0
86,31,375480,120,1
60,30,375600,120,0
65,30,375720,120,0
69,38,375840,120,0
72,29,375960,120,0
60,29,376080,120,0
61,29,375842,855,3
80,45,377760,240,0
77,38,377760,240,0
82,48,378000,240,0
79,40,378000,240,0
84,50,378240,480,0
80,7,378240,1289,2
56,44,379440,240,0
51,37,379774,642,3
60,39,379680,240,0
42,21,379680,403,3
53,50,379920,240,0
61,42,379920,699,2
60,39,380160,240,0
48,55,380160,240,0
79,54,381600,240,0
82,64,381600,240,0
79,32,381683,1088,4
82,51,381840,240,0
84,57,382080,480,0
80,48,382080,480,0
63,57,383114,1132,3
60,78,383360,240,2
55,47,383760,240,0
60,39,383760,240,0
53,50,384000,240,0
60,42,384000,240,0
77,43,385440,240,0
80,51,385440,240,0
79,46,385680,240,0
82,95,385416,1212,3
80,10,385782,480,2
97,29,385920,480,2
63,42,387120,240,0
74,50,387120,755,2
58,51,387360,240,0
63,42,387360,240,0
56,54,387600,240,0
63,45,387600,240,0
41,95,388317,467,4
64,44,388277,894,3
81,102,389280,476,3
82,62,389280,240,0
85,58,389520,240,0
89,70,389520,240,0
84,69,389760,480,0
87,65,389760,480,0
60,59,391200,240,0
63,43,391200,240,0
