note,velocity,position,duration,anomalies
80,75,176280,120,0
64,80,176400,120,0
76,74,176520,120,0
81,78,176640,450,1
81,90,176640,1197,1
69,82,177120,120,0
81,79,177240,120,0
71,83,177360,120,0
83,80,177480,120,0
73,89,177600,120,0
85,84,177479,226,2
69,85,178278,120,1
81,73,178200,120,0
71,84,178442,120,1
83,72,178440,120,0
73,90,178560,120,0
85,75,178680,120,0
72,52,178750,120,3
83,33,178920,120,1
68,118,179040,120,2
90,110,179597,391,4
68,83,179280,120,0
80,76,179400,120,0
66,48,179520,1112,2
78,75,179640,120,0
68,83,179760,120,0
80,34,180238,191,3
69,79,180000,120,0
81,37,180120,120,1
71,81,180240,120,0
83,73,180360,120,0
55,86,180480,805,2
80,73,180818,120,1
64,81,180357,120,1
76,50,180351,25,3
69,110,180724,120,2
81,73,181080,120,0
71,82,181200,120,0
85,73,181320,120,1
74,89,181440,120,1
85,77,181204,643,2
70,85,181502,120,2
81,76,182040,120,0
71,105,181899,120,2
83,77,182724,450,2
73,92,182400,120,0
85,77,182520,120,0
71,84,182640,120,0
76,109,182760,351,3
69,88,182880,120,0
81,77,183000,120,0
68,48,183120,1014,2
94,103,182780,120,3
75,68,183627,120,3
78,79,183480,120,0
71,82,183600,120,0
83,72,183720,120,0
81,86,183840,624,2
80,75,183960,120,0
64,80,184080,120,0
76,74,184200,120,0
69,78,184320,480,0
81,114,184535,480,2
85,90,184800,360,0
73,78,184800,736,1
85,90,185160,90,0
73,74,185250,30,0
76,77,185260,500,0
81,80,185270,490,0
85,90,185280,960,0
61,97,186210,1318,3
81,77,186220,500,1
81,80,186230,490,0
85,90,186240,960,0
86,54,187002,120,2
85,87,187320,120,0
83,86,187440,60,0
89,112,188015,60,3
86,90,187680,120,0
85,84,187800,120,0
74,84,187585,337,3
85,85,188040,60,0
78,80,188160,960,0
81,80,188160,960,0
86,90,188160,960,0
86,76,189090,30,0
76,76,189120,60,0
81,76,189120,60,0
85,90,189120,60,0
86,76,189330,30,0
76,72,189360,60,0
81,72,189360,60,0
85,85,189360,60,0
86,76,189570,30,0
76,72,189600,60,0
71,50,189600,891,3
85,85,189600,60,0
86,76,189810,30,0
76,72,189840,60,0
81,72,189840,60,0
85,85,189840,60,0
76,80,190080,960,0
85,80,190365,960,2
83,90,189995,840,1
88,103,190920,90,0
82,74,190568,1388,3
76,77,191020,20,0
81,80,191030,490,0
85,90,191040,960,0
73,74,191970,904,1
77,77,191980,1065,2
81,80,191990,490,0
85,90,192000,960,0
86,90,192960,120,0
85,87,193080,120,0
83,86,193200,60,0
85,86,193320,60,0
86,90,193440,120,0
85,84,193560,120,0
83,84,193680,60,0
85,85,193800,60,0
78,80,193920,960,0
81,80,193920,960,0
86,90,193920,960,0
86,76,194850,30,0
76,114,194501,1953,3
81,76,194880,960,0
85,90,194880,960,0
85,76,195810,30,0
76,48,195840,899,2
80,43,195469,60,2
83,90,195840,60,0
85,76,196050,30,0
76,72,196080,60,0
80,72,196080,60,0
83,85,196403,60,1
85,76,196290,30,0
68,72,196320,60,1
80,72,196320,60,0
83,85,196320,60,0
85,76,196530,30,0
76,72,196560,60,0
80,72,196560,60,0
83,85,196560,60,0
81,90,196800,420,0
76,55,197220,30,0
81,60,197250,30,0
85,67,197280,360,0
85,63,197640,60,0
76,55,197700,30,0
81,60,197730,30,0
85,70,197760,900,0
76,55,198660,30,0
77,80,198993,30,3
85,69,198720,960,0
86,34,199680,120,1
90,60,200193,120,2
83,60,199814,573,2
85,60,200040,60,0
86,68,200160,120,0
85,61,200280,120,0
84,88,200400,701,3
99,61,200642,520,3
75,67,200640,960,1
86,59,201929,30,1
85,71,201600,60,0
86,56,201810,30,0
85,64,201840,60,0
86,57,202050,30,0
85,65,202080,60,0
86,82,202290,30,1
85,66,202320,60,0
83,67,202560,840,0
88,94,203400,90,0
73,74,203293,510,1
76,38,203500,500,1
81,80,203510,905,1
85,90,203520,960,0
73,74,204450,510,0
76,77,204460,500,0
81,80,204470,490,0
85,90,204480,960,0
86,126,205440,187,2
85,87,205560,120,0
83,86,205680,60,0
85,86,205800,60,0
86,90,205920,120,0
85,84,206040,120,0
83,111,206160,558,2
85,85,206280,60,0
78,80,206400,960,0
69,104,206400,1435,3
86,64,206400,1670,2
86,76,207330,30,0
76,76,207360,960,0
81,76,207360,960,0
85,90,207360,960,0
85,76,208290,30,0
76,76,208320,60,0
80,46,208756,60,2
69,121,208375,60,3
85,76,208530,30,0
66,72,208941,858,3
80,72,208560,60,0
83,109,208065,1046,3
85,76,208770,30,0
76,72,208800,60,0
80,108,208800,315,2
83,85,208800,60,0
85,76,209010,30,0
76,72,209040,60,0
80,72,209040,60,0
83,85,209040,60,0
69,90,209280,720,0
73,90,209280,720,0
76,90,209280,720,0
81,90,209280,720,0
73,73,210000,60,0
85,87,210000,60,0
69,90,210240,720,0
74,90,210418,1589,3
73,73,210960,60,0
85,87,210960,60,0
82,127,211649,1235,4
81,90,211200,720,0
63,73,211920,0,2
85,87,211920,60,0
69,82,212160,120,0
81,97,212160,120,0
73,78,212400,120,0
85,92,212617,1097,2
69,83,212640,120,0
81,99,212640,120,0
73,79,212880,120,0
85,93,212880,120,0
69,90,213120,480,0
81,108,213120,480,0
69,82,213600,480,0
73,82,213600,480,0
76,111,213479,480,2
81,97,213600,480,0
69,86,214080,480,0
73,86,214080,480,0
76,86,214080,480,0
81,103,214080,480,0
57,57,960,120,0
64,87,1200,120,1
60,43,1200,120,0
60,43,1440,120,0
64,31,1440,1026,2
60,42,1680,120,0
64,27,1311,721,3
57,57,1920,120,0
64,85,2160,120,1
60,43,2160,120,0
73,75,2256,120,3
60,43,2400,120,0
64,52,2640,120,0
60,43,2640,120,0
63,57,2880,575,2
64,50,3120,120,0
60,42,3120,120,0
57,57,3360,120,0
64,52,3600,611,1
60,43,3600,120,0
57,57,3840,120,0
64,50,4080,120,0
60,75,4080,120,1
64,50,4320,120,0
47,42,4479,448,3
64,50,4560,120,0
60,42,4560,120,0
52,65,4800,120,0
64,25,4925,798,3
59,44,5040,120,0
64,53,5338,120,1
59,44,5280,120,0
64,53,5520,120,0
70,16,5520,120,2
52,43,5868,120,2
64,52,6000,120,0
59,43,6000,120,0
64,52,6240,120,0
53,43,5946,205,3
77,79,6480,120,2
59,63,6480,120,1
55,91,6775,962,4
64,52,6960,120,0
61,43,7130,818,3
47,52,7200,120,0
73,75,7440,120,2
52,57,7680,450,0
57,57,8640,120,0
64,52,8880,120,0
60,66,8781,1089,3
61,83,9120,47,3
64,52,9120,120,0
60,42,9360,120,0
64,51,9360,120,0
57,57,9600,120,0
64,52,9840,120,0
60,43,9840,120,0
64,52,10080,120,0
60,43,10080,120,0
67,52,10320,120,1
60,43,10320,120,0
43,57,10560,786,2
64,14,10800,662,2
60,42,10800,120,0
57,57,11312,312,2
64,52,11280,120,0
60,43,11280,120,0
57,57,11520,120,0
64,50,11760,120,0
55,42,11306,120,2
64,50,12000,120,0
60,42,12000,120,0
66,79,11937,937,4
60,42,12240,120,0
52,65,12480,120,0
54,16,12963,120,3
61,78,12348,120,3
64,53,12960,120,0
59,84,12960,557,2
64,53,13200,120,0
59,44,13200,120,0
52,66,13440,120,0
64,52,13680,120,0
59,43,13680,120,0
64,52,14349,120,1
59,20,14110,612,3
64,52,14303,120,1
59,43,14160,120,0
52,67,14400,120,0
64,52,14536,449,2
59,43,14640,120,0
36,52,14543,915,3
59,52,15120,120,0
48,57,15745,450,2
48,59,16320,120,0
60,53,16491,408,2
52,59,16800,120,0
64,57,17040,120,0
55,60,17280,480,0
48,59,18240,120,0
60,53,18480,120,0
64,87,18720,120,2
64,57,18960,120,0
43,99,18975,480,3
45,59,20433,628,2
71,53,20400,644,2
49,59,20846,995,3
60,57,20880,120,0
44,34,21120,480,2
45,59,22080,120,0
57,53,22320,120,0
48,59,22560,120,0
60,57,22800,120,0
52,60,23040,480,0
57,53,24000,120,0
64,47,24240,120,0
69,47,24240,59,2
60,47,24480,120,0
64,74,24628,120,2
60,69,25015,44,3
64,47,24720,120,0
57,54,24960,120,0
64,48,25200,120,0
60,48,25200,120,0
64,48,25440,120,0
60,48,25440,120,0
64,48,25680,120,0
60,48,25499,204,2
57,26,25920,202,2
64,49,26160,120,0
51,49,26645,285,3
57,57,26400,120,0
64,52,26640,120,0
50,14,26640,120,2
53,57,27166,120,1
63,89,27522,980,3
57,51,27120,120,0
63,43,27360,120,0
57,43,27360,120,0
63,66,28073,951,3
51,72,27600,582,3
52,46,27840,120,0
69,66,28080,539,3
58,15,28194,876,4
50,42,28320,120,0
59,42,28560,120,0
53,42,28560,120,0
48,47,28800,120,0
57,39,29040,120,0
52,39,29040,120,0
50,41,29280,120,0
59,41,29610,120,1
53,41,29520,120,0
52,48,29760,120,0
57,48,29760,120,0
57,41,30000,120,0
52,41,30000,120,0
52,41,30235,120,0
55,41,30240,1072,2
52,41,30480,120,0
56,41,30480,120,0
51,72,30720,1385,3
57,46,30591,450,1
48,95,31680,507,2
60,53,32110,545,2
52,96,31847,120,2
64,92,32400,120,1
55,60,32640,480,0
48,59,33600,120,0
60,53,33840,120,0
52,59,34080,120,0
64,57,34320,120,0
55,60,34560,480,0
52,24,35520,662,3
57,33,35661,120,2
41,96,36062,465,4
60,57,36240,120,0
52,60,36480,480,0
45,59,37440,120,0
57,53,37680,120,0
48,59,37920,120,0
62,33,38160,120,2
52,60,38400,480,0
57,53,39360,120,0
64,47,39600,120,0
60,47,39486,529,2
60,47,39840,120,0
64,47,39840,120,0
60,47,40206,838,2
64,47,40474,218,2
57,54,40320,120,0
64,48,40560,120,0
56,17,41005,120,3
64,14,40678,564,3
60,73,41095,882,3
64,48,41040,120,0
60,48,41040,120,0
57,56,41280,120,0
64,49,41520,120,0
60,29,41737,747,3
57,57,41760,120,0
64,52,42000,120,0
60,43,42138,120,1
53,79,42240,120,1
63,51,42480,120,0
57,51,42480,120,0
63,43,42720,120,0
45,43,43114,120,2
63,39,42960,120,0
50,39,43298,120,2
52,46,43200,120,0
64,42,43440,120,0
57,42,43440,120,0
50,42,43680,120,0
59,42,43920,120,0
53,42,43920,120,0
48,47,44160,120,0
57,39,44400,120,0
52,39,44400,120,0
48,70,44640,120,2
59,41,44880,120,0
53,41,44880,120,0
52,48,45120,120,0
69,87,44876,120,3
57,41,45360,120,0
52,41,45360,120,0
52,41,45595,120,0
56,41,45600,120,0
52,41,45840,120,0
56,41,46280,120,1
45,46,46080,480,0
57,46,46080,450,0
45,64,46920,40,0
49,64,46960,40,0
53,27,47173,40,3
57,73,47040,120,0
57,69,47280,488,1
52,69,47520,581,2
57,69,47760,758,1
32,88,47767,650,4
49,60,47920,40,0
52,60,47960,40,0
57,72,48000,120,0
43,64,48426,120,2
59,65,48237,120,2
57,67,48720,120,0
38,63,48840,40,0
42,63,48880,40,0
37,38,48920,293,3
50,73,48960,120,0
50,94,48975,120,2
39,63,49320,40,0
42,63,49360,40,0
45,63,49400,40,0
51,35,49164,966,3
51,71,49680,120,0
40,63,49800,40,0
44,63,49840,40,0
47,63,49880,40,0
52,73,49920,240,0
52,73,50160,120,0
45,64,50760,40,0
49,64,50800,40,0
44,44,50565,924,4
57,73,50880,120,0
57,69,51120,120,0
57,69,51360,120,0
57,69,51600,120,0
45,60,51720,40,0
49,60,51760,40,0
52,60,51800,40,0
57,72,51840,120,0
57,64,52080,192,1
57,65,52320,120,0
57,67,52560,120,0
38,63,52680,490,1
30,63,53215,920,3
45,63,52931,804,2
50,73,52800,120,0
62,94,53040,120,2
40,63,53160,40,0
44,63,53200,40,0
47,63,53240,40,0
52,73,53280,120,0
52,71,53520,120,0
33,40,53918,450,3
45,64,54600,40,0
49,64,54640,40,0
52,64,54680,40,0
57,112,54770,120,2
57,69,54960,120,0
57,69,55200,120,0
57,36,55114,120,2
45,60,55560,40,0
49,60,55600,40,0
52,91,55640,40,1
57,72,55680,120,0
49,86,55920,943,3
57,65,56160,120,0
57,28,56151,120,2
38,33,56520,504,2
42,63,56560,40,0
45,63,56600,303,1
50,73,56640,120,0
50,69,56981,120,1
39,63,57000,40,0
42,29,57420,343,3
45,63,57080,40,0
51,73,57612,120,1
51,71,57360,120,0
40,36,57480,654,2
39,63,57520,536,2
47,25,57560,40,1
52,73,57600,240,0
52,73,57840,120,0
43,64,58440,40,1
49,64,58480,40,0
52,64,58520,40,0
57,73,58560,120,0
55,107,58336,120,3
57,69,59040,120,0
57,91,58780,1019,3
45,60,59400,40,0
49,60,59440,40,0
52,60,59480,40,0
57,72,59520,120,0
57,64,59760,120,0
57,65,60000,120,0
57,67,60240,120,0
38,63,60360,40,0
42,27,60400,314,2
45,63,60440,40,0
50,73,60480,120,0
50,69,60720,120,0
40,63,60840,40,0
44,63,60880,40,0
47,63,60920,40,0
52,73,60960,120,0
52,71,61200,120,0
45,42,61248,794,3
54,50,62400,120,0
61,37,62640,120,0
57,31,62640,120,0
61,37,62880,120,0
57,31,62880,120,0
61,37,63120,120,0
57,31,63120,120,0
56,50,63360,120,0
61,36,63600,120,0
59,1,64043,963,3
61,14,64034,120,2
59,30,64019,686,2
61,36,64080,120,0
59,30,64080,120,0
54,50,64320,120,0
61,36,64560,120,0
57,30,64560,120,0
61,37,64800,120,0
57,31,64800,120,0
61,38,65040,120,0
57,32,64938,828,2
53,55,65280,120,0
61,38,65520,120,0
56,31,65520,120,0
61,38,65760,120,0
56,31,65760,120,0
61,38,66000,917,1
51,7,65915,810,4
54,50,66240,120,0
68,12,66480,716,3
57,30,66480,120,0
61,10,66472,965,3
57,30,66720,120,0
61,36,66960,120,0
57,30,66960,120,0
56,50,67200,120,0
64,36,67440,120,0
61,30,67440,120,0
64,36,67680,120,0
61,30,67680,120,0
64,36,67920,120,0
61,0,67813,120,2
56,50,68160,120,0
66,37,68400,120,0
63,31,68400,120,0
63,71,68640,403,2
66,37,68640,120,0
63,31,68880,120,0
66,37,68880,541,1
64,50,69120,450,0
61,15,69253,1357,3
54,50,70080,120,0
61,0,70320,340,2
63,59,70320,745,3
61,37,70560,613,1
57,31,70560,120,0
61,37,70800,120,0
65,31,70800,704,2
56,50,71040,120,0
61,36,71280,120,0
59,30,71346,120,1
61,36,71520,120,0
59,30,71520,120,0
53,16,71297,1003,4
59,30,71760,120,0
54,50,72000,120,0
61,36,72240,120,0
57,30,72240,120,0
61,12,72028,687,3
57,58,72480,120,1
61,38,72720,120,0
57,32,72720,120,0
53,55,72960,120,0
61,2,73200,120,1
56,31,73200,120,0
61,38,73876,120,1
47,66,73578,120,3
61,38,73680,120,0
56,31,73680,120,0
65,50,73783,120,2
48,12,74474,120,3
57,30,74160,120,0
62,69,74314,120,3
57,30,74400,120,0
61,36,74640,120,0
57,30,74640,120,0
56,50,74880,120,0
64,36,75120,120,0
61,59,75120,120,1
64,36,75360,120,0
61,30,75360,120,0
64,36,75719,567,2
61,30,75600,120,0
56,50,75840,120,0
66,37,76080,120,0
63,31,76080,120,0
63,31,76320,120,0
66,37,76320,120,0
63,31,76560,120,0
66,37,76560,120,0
52,22,76485,1006,4
53,42,76800,822,2
57,57,77760,120,0
64,43,78000,120,0
61,36,78000,120,0
64,43,78240,120,0
66,36,77948,929,3
64,76,78764,120,2
61,36,78480,120,0
59,57,78720,120,0
56,42,78598,120,2
62,35,78960,120,0
56,57,79200,120,0
64,42,79440,120,0
62,55,79440,988,2
57,57,79680,120,0
64,1,79920,120,1
61,57,79570,120,2
64,41,80160,120,0
61,35,80160,120,0
64,41,80323,120,1
61,35,80400,120,0
52,57,80640,240,0
58,39,81369,538,3
46,0,80880,120,2
52,33,81120,463,2
62,39,81120,120,0
56,33,81360,120,0
52,39,81360,782,2
57,57,81600,120,0
64,43,81840,120,0
61,36,81840,120,0
64,43,82080,120,0
61,36,82080,120,0
64,43,82320,120,0
61,36,82320,120,0
59,57,82142,120,1
64,42,82800,120,0
62,35,82800,120,0
56,57,83040,120,0
64,42,83280,120,0
62,66,83156,998,3
57,57,83520,120,0
54,46,83760,120,0
50,46,84000,120,0
52,46,84240,1090,1
45,57,84480,240,0
57,44,84720,120,0
52,50,85440,120,0
61,42,85680,120,0
57,35,85504,120,1
69,69,85920,120,2
57,35,85920,120,0
61,42,85933,822,2
57,35,86160,120,0
56,50,86400,120,0
61,81,86544,974,3
61,0,87123,120,3
61,41,86880,120,0
67,63,86880,120,2
61,41,87120,120,0
59,34,87120,120,0
54,50,87360,120,0
61,40,87600,120,0
57,34,87600,120,0
61,40,87840,120,0
57,34,87840,1001,1
68,2,88457,120,3
57,34,88080,120,0
51,50,88127,623,3
61,71,88071,959,3
56,41,88560,120,0
72,48,88800,836,2
55,12,88800,120,1
61,48,89040,120,0
54,40,89040,120,0
47,20,89462,120,2
64,53,89520,120,1
54,45,89520,120,0
59,56,89534,848,2
54,47,89760,120,0
59,54,90000,120,0
54,45,90000,120,0
47,65,90240,120,0
59,54,90480,120,0
67,45,90480,1107,2
59,60,90720,120,0
61,75,90720,120,2
59,54,90960,120,0
56,45,90960,120,0
49,58,91200,120,0
55,86,91440,120,2
54,39,91440,120,0
49,55,91680,120,0
56,41,91920,120,0
56,49,91920,120,1
57,46,92160,450,0
54,39,92160,450,0
57,57,93120,120,0
64,43,93360,120,0
53,67,93360,120,2
64,43,93600,120,0
61,36,93600,120,0
64,43,93840,120,0
61,36,93840,120,0
59,57,94080,120,0
64,2,94443,487,3
62,35,94320,120,0
56,57,94560,120,0
64,42,94800,120,0
62,35,94912,754,2
57,57,95040,120,0
64,41,95280,120,0
61,35,95280,120,0
64,41,95520,120,0
61,35,95520,120,0
64,41,95760,120,0
61,35,95760,120,0
52,57,96000,240,0
62,77,96240,120,1
56,33,96240,120,0
56,33,96480,120,0
62,39,96480,120,0
56,33,96720,120,0
51,39,96518,1120,3
57,57,96960,120,0
64,43,97200,120,0
70,36,97200,120,1
64,69,97440,120,1
61,36,97440,120,0
64,43,97680,120,0
61,65,98159,120,2
59,57,97920,120,0
64,42,98160,120,0
62,35,98160,120,0
56,57,98400,120,0
64,42,98640,120,0
62,35,98640,120,0
57,17,98764,625,3
54,46,99120,120,0
50,46,99360,120,0
38,68,100053,724,4
44,86,99466,397,4
57,44,100080,120,0
52,50,100800,120,0
59,42,100950,437,3
56,6,101040,120,2
61,42,101280,120,0
57,35,101280,120,0
61,42,101520,120,0
57,35,101520,120,0
56,50,101760,120,0
61,41,102000,1010,1
59,34,102000,120,0
61,41,102240,120,0
46,68,102733,187,4
61,41,102480,120,0
59,34,102480,120,0
54,50,102720,120,0
61,40,102609,452,2
60,64,102512,120,3
61,40,103200,120,0
57,34,103200,120,0
61,40,103440,120,0
57,34,103440,120,0
49,50,103680,120,0
61,49,103920,120,0
56,41,103920,120,0
61,48,104284,880,2
55,40,104160,120,0
61,48,104400,120,0
41,4,104266,487,4
47,59,104640,120,0
59,53,104880,120,0
54,45,104880,120,0
59,56,105120,120,0
54,47,105120,120,0
70,54,105283,296,3
54,45,105360,120,0
47,65,105600,120,0
59,54,105840,120,0
56,45,105840,120,0
59,60,106080,120,0
56,15,106080,120,1
59,54,106320,120,0
56,45,106320,120,0
49,58,106560,120,0
57,47,106800,120,0
44,39,106800,120,1
49,55,107040,120,0
70,41,107280,928,2
59,49,107280,120,0
57,46,107520,450,0
54,39,107520,450,0
45,31,108360,40,1
49,64,108400,40,0
61,64,108249,40,2
57,73,108480,120,0
57,99,108720,611,2
57,69,108960,120,0
57,33,109341,120,2
45,21,109320,40,1
49,25,109360,40,1
52,60,109400,40,0
47,45,109440,1009,3
57,64,109680,120,0
57,65,109920,120,0
57,67,110160,120,0
38,26,109907,40,2
42,63,110320,40,0
45,91,110360,40,1
50,73,110400,120,0
38,106,110640,722,3
39,63,110760,40,0
42,103,110643,313,3
45,29,110840,40,1
65,73,110880,120,1
51,71,111120,120,0
40,63,111240,158,1
44,63,111280,40,0
56,63,111056,40,2
52,73,111360,240,0
52,73,111600,120,0
37,85,112200,40,2
39,35,112240,659,3
39,41,112280,40,2
65,99,112320,347,3
57,69,112560,120,0
57,48,113296,376,3
57,40,112976,678,3
45,60,113160,40,0
49,60,113200,40,0
52,60,113240,40,0
62,72,113280,120,1
57,64,113520,120,0
57,65,113760,120,0
57,67,114000,120,0
38,63,114120,40,0
28,25,114160,443,3
45,63,114514,478,2
50,73,114240,120,0
50,69,114480,120,0
35,38,114923,40,3
44,63,114640,40,0
59,63,114305,521,3
52,73,114720,120,0
52,71,114960,120,0
45,112,115200,1257,2
45,64,116040,40,0
49,86,116080,40,1
52,64,116120,40,0
65,41,116160,66,3
57,69,116400,120,0
57,69,116640,120,0
57,69,116880,120,0
45,60,117000,40,0
49,60,117040,40,0
44,60,117132,168,3
57,72,117120,120,0
46,64,117449,120,2
57,65,117600,120,0
55,87,117840,593,3
38,85,117516,40,2
42,30,118000,40,1
45,63,118040,40,0
42,73,118080,120,1
50,92,118600,287,3
39,63,118440,40,0
42,63,118480,40,0
45,63,118520,40,0
51,73,118068,336,2
51,71,118800,120,0
40,63,118920,40,0
44,63,118960,40,0
47,63,119000,40,0
52,73,119040,240,0
52,73,119280,364,1
45,64,119880,664,1
49,64,119920,40,0
66,64,119960,968,2
57,73,120000,120,0
57,69,120240,825,1
70,69,120480,831,2
60,39,120720,120,2
45,60,120840,40,0
49,60,120880,40,0
52,60,120920,40,0
50,38,120828,120,3
48,42,121200,435,3
57,65,121440,120,0
57,67,121680,120,0
38,63,122082,40,1
42,63,121840,40,0
45,63,121880,40,0
50,73,121920,120,0
50,69,122160,120,0
40,63,122280,40,0
39,63,122320,146,2
47,63,122360,40,0
52,73,122400,120,0
52,71,122640,120,0
45,73,122880,450,0
46,23,124246,412,4
64,52,123807,54,2
63,43,124348,935,3
60,43,124320,120,0
64,27,124320,547,2
60,42,124560,120,0
64,51,124560,120,0
49,28,124992,994,4
64,52,125040,120,0
60,43,125040,120,0
64,52,125280,120,0
60,74,125363,265,3
64,52,125520,120,0
60,13,125520,767,2
56,57,126089,120,2
64,50,126000,120,0
60,42,126000,120,0
57,57,126240,120,0
64,76,126083,578,3
46,43,126480,120,1
57,57,126720,120,0
64,50,126960,120,0
60,79,126960,120,1
64,50,127200,120,0
60,42,127200,120,0
64,50,127440,120,0
60,42,127440,120,0
52,90,127290,567,3
64,53,127920,120,0
71,44,127920,800,2
53,88,128160,120,2
71,22,127881,120,3
64,53,128400,120,0
59,44,128400,120,0
44,86,128640,1073,3
64,52,128880,120,0
59,18,129097,120,2
64,52,129120,120,0
59,43,129120,181,1
64,52,129360,120,0
59,43,129360,120,0
38,67,129600,120,1
64,52,129840,120,0
59,8,129840,613,2
47,52,130080,120,0
60,80,130320,1008,3
44,86,130870,450,3
57,57,131520,120,0
60,52,131374,519,3
60,43,131760,120,0
50,20,132000,120,2
64,52,132000,120,0
60,42,132240,120,0
64,51,132240,120,0
43,57,132480,327,2
64,52,132720,120,0
72,43,132720,120,1
61,87,132960,120,2
60,43,132960,120,0
64,52,133200,120,0
60,43,133200,120,0
57,57,133440,120,0
60,50,133680,120,1
60,42,133680,120,0
57,57,133920,120,0
64,29,134160,120,1
60,43,134160,120,0
47,21,134767,457,4
64,50,134640,120,0
60,42,134640,120,0
64,50,134880,120,0
60,42,134880,981,1
64,13,135120,874,2
60,42,135120,120,0
52,65,135360,120,0
64,53,135600,120,0
59,44,135600,120,0
64,92,135840,120,1
59,44,135840,120,0
64,53,136080,120,0
59,44,136080,120,0
52,66,136320,120,0
64,52,136560,120,0
59,43,136560,341,1
64,52,137020,120,1
59,43,136800,120,0
64,52,137040,120,0
59,43,137040,120,0
63,67,137333,1067,3
64,52,137520,120,0
59,76,137520,937,2
47,52,137760,120,0
59,52,138000,120,0
52,57,138240,450,0
48,59,139200,120,0
60,53,139440,120,0
52,59,139680,120,0
64,57,139920,120,0
55,60,140160,480,0
48,59,141120,120,0
60,53,141360,120,0
63,28,141496,120,3
60,57,141840,120,1
55,60,142080,480,0
45,59,143040,120,0
57,53,143280,120,0
48,59,143520,120,0
60,57,143760,120,0
52,60,144000,480,0
45,59,144766,120,1
57,53,145200,120,0
48,59,145440,120,0
60,57,145680,120,0
52,60,145920,480,0
57,53,146880,120,0
64,47,147120,120,0
60,47,147120,120,0
60,47,147360,120,0
64,47,147360,120,0
64,47,147600,120,1
64,47,147840,120,1
57,54,147840,120,0
64,48,148080,120,0
60,48,148080,120,0
64,48,148263,386,2
60,48,148320,120,0
64,48,148560,120,0
60,48,148560,120,0
57,56,148800,120,0
64,18,149040,916,2
60,49,149040,120,0
49,57,149280,120,1
64,52,150003,120,1
55,43,149520,120,1
46,57,149760,287,2
63,51,150000,120,0
57,51,150000,120,0
63,63,150240,485,2
57,43,150240,120,0
65,39,150480,370,2
55,4,150170,26,4
52,46,150720,120,0
72,42,150960,120,1
57,42,150960,328,1
50,42,151200,120,0
59,81,151440,120,1
53,42,151440,120,0
48,47,151680,120,0
57,39,151920,120,0
52,39,151920,120,0
50,41,152160,120,0
59,41,152400,120,0
53,41,152400,120,0
52,48,152640,120,0
57,48,152640,120,0
57,41,152880,120,0
52,41,152880,120,0
52,41,153115,120,0
56,41,153120,120,0
52,41,153360,120,0
67,13,153360,120,2
45,46,153600,480,0
57,46,153600,450,0
48,59,154560,120,0
56,85,155045,832,4
52,59,155040,120,0
64,57,155280,120,0
55,60,155520,480,0
38,95,156571,120,3
55,53,156236,120,2
52,59,156669,1114,2
67,57,156872,515,3
55,60,157440,681,1
45,59,158400,120,0
57,53,158640,120,0
48,59,158880,120,0
60,57,159120,120,0
52,60,159360,480,0
45,59,160320,120,0
50,93,160618,120,3
48,59,160800,120,0
60,57,161040,120,0
52,60,161280,480,0
43,53,162722,1065,3
64,47,162480,120,0
60,68,162286,899,3
60,14,162720,295,2
64,47,162720,120,0
60,47,162960,120,0
64,47,162960,120,0
57,54,163200,120,0
64,48,163440,120,0
60,48,163440,120,0
64,48,163680,120,0
47,68,163680,199,3
64,48,163920,120,0
60,48,163920,120,0
57,56,164160,120,0
64,49,164400,120,0
60,49,163975,447,2
57,57,164749,576,2
64,52,164880,120,0
60,43,164880,120,0
65,34,164887,120,3
63,51,165360,120,0
57,51,165360,120,0
63,43,165600,120,0
57,43,165600,120,0
63,39,165840,120,0
57,39,165840,120,0
52,46,166080,120,0
64,42,166320,120,0
57,42,166320,120,0
50,42,166560,120,0
59,42,166926,598,2
53,42,166800,120,0
48,47,167040,120,0
57,5,167280,247,2
52,39,167280,120,0
61,64,167520,614,3
59,41,167760,120,0
53,41,167760,120,0
52,48,168000,120,0
49,48,168000,435,2
62,7,167833,120,3
52,41,168240,120,0
52,41,168475,120,0
56,41,168929,876,2
52,41,168720,120,0
56,41,168720,120,0
45,46,168960,480,0
57,46,168960,450,0
45,64,169800,40,0
49,70,169840,40,0
52,76,169880,40,0
57,51,170060,948,3
66,47,170160,120,2
57,69,170400,120,0
57,69,170640,120,0
45,65,170760,40,0
49,69,170800,40,0
52,73,170840,40,0
57,85,170880,120,0
57,64,171120,120,0
47,65,171360,421,2
57,67,171600,120,0
24,66,171720,40,1
42,71,171760,40,0
45,77,171800,40,0
50,85,171840,120,0
50,69,171619,868,2
39,68,172200,40,0
42,72,172240,40,0
45,75,172280,40,0
51,85,172320,120,0
51,71,172560,120,0
40,64,172680,40,0
44,69,172720,40,0
43,74,172760,254,2
52,85,172800,240,0
52,73,173040,120,0
45,67,173640,40,0
51,35,173680,40,2
52,76,173720,40,0
57,84,173760,120,0
57,69,174074,1057,2
57,69,174240,120,0
45,36,174480,120,2
40,90,174313,40,3
49,66,174571,40,1
52,72,174680,40,0
57,87,174720,120,0
57,64,174960,120,0
57,65,175200,120,0
57,67,175440,120,0
38,68,175560,40,0
42,72,175600,40,0
45,76,175640,40,0
50,83,175680,120,0
50,69,175842,730,2
49,67,175637,40,2
