note,velocity,position,duration,anomalies
50,53,50400,240,0
40,60,50640,240,0
52,60,50640,240,0
39,15,50599,240,3
48,52,50880,240,0
35,92,51539,338,3
47,62,51120,250,0
36,43,51360,240,0
48,43,51360,250,0
29,88,51297,652,4
43,26,51600,470,1
36,45,52435,1353,2
48,53,52080,480,0
43,49,52560,480,0
55,58,52560,480,0
40,45,53040,240,0
52,53,53040,240,0
38,47,53280,240,0
50,56,53280,240,0
48,60,53520,240,0
36,51,53520,240,0
31,56,53760,240,0
43,56,53760,240,0
23,85,54278,688,4
58,62,54000,240,1
38,26,54240,871,2
50,53,54240,240,0
40,60,54243,240,1
52,60,54480,240,0
36,52,54559,240,1
48,52,54720,240,0
35,62,54960,240,0
47,62,54960,250,0
36,43,55200,240,0
48,43,55200,250,0
31,53,55800,1093,2
43,53,55440,470,0
32,35,55920,480,0
44,42,55920,480,0
37,35,56400,480,0
49,42,56400,480,0
36,44,56880,240,0
48,44,56880,250,0
36,64,56652,665,4
46,29,57120,250,0
32,42,57360,480,0
44,42,57360,470,0
31,42,57840,480,0
43,3,57609,480,2
43,42,58320,480,0
50,81,58440,120,1
50,81,58560,120,2
53,48,58680,120,0
52,55,58800,240,0
43,55,58800,960,0
53,55,59040,120,0
52,49,59160,120,0
50,54,59280,240,0
55,50,59520,240,0
52,65,59760,789,3
68,27,59760,1055,3
58,57,60000,240,0
53,52,60240,480,0
57,62,60240,240,0
59,55,60480,240,0
52,45,60720,240,0
60,54,60720,240,0
54,38,60960,240,1
67,45,61273,899,3
48,36,61200,480,0
60,44,61200,480,0
41,10,61680,480,1
48,36,61680,480,0
53,43,61680,480,0
42,43,62160,480,0
50,43,62160,480,0
54,51,62160,480,0
45,50,62640,480,0
50,50,62640,480,0
57,59,62640,480,0
44,66,63120,60,0
51,66,63120,60,0
56,78,63120,60,0
60,52,63200,60,0
58,27,62890,60,3
66,62,63200,60,0
60,53,63280,60,0
63,53,63280,60,0
66,63,63280,60,0
56,27,63360,461,3
63,64,63360,60,0
66,76,63360,60,0
60,56,63440,60,0
65,90,63317,60,3
65,66,63440,60,0
59,57,63520,50,1
69,37,63418,713,4
66,67,63520,50,0
43,61,63570,30,0
52,61,63570,30,0
55,68,63570,30,0
64,62,63600,60,0
67,73,63600,60,0
60,55,63680,60,0
67,65,63680,60,0
55,56,63760,60,0
64,66,63760,60,0
52,63,63840,60,0
60,75,63840,60,0
48,53,64311,60,1
55,94,63920,60,1
45,53,64000,60,0
52,62,64000,60,0
43,63,64080,300,0
53,75,64080,60,0
50,66,64160,60,0
47,66,64240,60,0
43,69,64320,60,0
41,59,64400,60,0
38,59,64480,60,0
36,40,64560,228,0
36,36,64800,228,0
36,32,65040,228,0
48,37,65280,228,0
55,37,65280,228,0
42,42,65520,228,1
59,42,65520,228,0
48,36,65760,228,0
60,36,65760,228,0
48,36,66000,228,0
64,36,66000,228,0
48,30,66240,228,0
59,30,66240,228,0
48,42,66480,228,0
57,42,66480,480,0
48,36,66720,228,0
48,36,66960,228,0
48,37,67200,228,0
65,58,67200,228,2
48,42,67440,228,0
57,42,67440,228,0
48,36,67680,228,0
59,36,67680,228,0
48,36,67920,228,0
62,36,67920,228,0
48,30,68160,228,0
57,30,68160,228,0
48,42,68400,228,0
55,42,68400,480,0
53,70,68640,704,3
48,7,68480,228,2
48,37,69120,228,0
55,37,69120,228,0
48,42,69360,228,0
62,42,69360,163,2
48,36,69600,228,0
57,36,69600,228,0
48,36,69840,228,0
60,36,69840,228,0
48,30,70080,228,0
55,30,70080,228,0
48,42,70320,228,0
60,63,70320,480,2
45,36,70858,723,3
48,36,70800,228,0
48,37,71040,228,0
53,37,71040,228,0
48,42,71280,228,0
53,42,71280,228,0
48,36,71520,228,0
57,36,71520,228,0
48,36,71760,228,0
60,36,71378,776,3
48,30,72000,228,0
53,30,72000,228,0
36,42,72240,228,0
48,42,72240,228,0
43,36,72480,228,0
33,63,72480,896,3
48,42,72720,228,0
36,56,72901,228,2
36,37,72960,228,0
43,37,72960,228,0
36,42,73200,228,0
48,42,73200,228,0
43,36,73440,228,0
45,36,73440,1211,2
48,42,73680,228,0
36,36,73680,228,0
36,37,74331,228,1
43,37,73920,228,0
36,75,73770,228,2
48,42,74160,228,0
43,0,74400,228,1
36,36,74400,228,0
61,78,75090,1050,4
36,36,74640,228,0
36,37,74880,228,0
43,37,74880,228,0
36,39,75120,228,0
48,39,75120,228,0
43,33,75360,228,0
36,33,75360,228,0
48,38,75600,228,0
36,32,75600,228,0
36,32,75682,1175,2
43,32,75840,228,0
36,1,76080,1222,2
48,35,76080,228,0
43,28,76320,228,0
36,28,76320,228,0
48,33,76560,228,0
36,28,77027,378,2
36,28,76800,228,0
43,28,76800,228,0
36,25,77040,720,0
43,25,77040,720,0
48,30,77040,720,0
87,51,25890,15,0
89,51,25905,15,0
70,51,28770,15,0
72,51,28785,15,0
74,51,29730,15,0
75,51,29745,15,0
