note,velocity,position,duration,anomalies
75,49,187132,244,0
71,34,187392,794,1
51,72,187392,3071,1
56,55,187392,3071,0
44,42,187392,794,0
70,75,188187,1089,2
44,37,188187,763,0
75,49,188691,244,1
68,49,188951,202,0
44,37,188951,509,0
66,74,189461,1129,2
44,37,189461,491,0
64,49,189953,203,0
44,37,189953,541,0
66,92,190464,1256,2
49,41,190464,3071,0
44,55,190725,2545,2
39,41,190464,794,0
64,49,190754,237,0
63,49,191247,236,1
61,49,191259,473,0
50,36,191259,948,2
75,23,191763,603,3
63,17,192023,755,1
44,37,192023,1297,2
42,37,192533,491,0
54,49,192779,230,0
61,19,193025,235,1
42,37,193025,541,0
64,49,193276,244,0
75,54,193536,1513,2
47,41,193536,3364,1
56,28,193536,4020,2
43,76,193536,794,2
68,49,193952,483,2
40,36,194331,763,0
62,49,195011,244,2
68,49,195095,202,0
40,36,195095,509,0
72,75,195911,230,3
40,36,195772,698,2
71,49,195851,230,0
59,81,196452,523,4
40,36,196097,541,0
70,74,196348,518,2
67,28,197003,1168,4
49,52,196608,3071,0
46,47,196608,3239,2
42,42,196608,794,0
84,15,197403,763,2
42,72,197690,763,2
68,85,197888,128,1
66,49,198016,128,0
64,44,198152,304,0
42,2,198016,509,2
70,49,198677,230,0
42,37,198677,491,0
71,49,198923,230,0
73,49,199169,235,0
42,60,199169,541,1
64,49,199420,405,2
78,54,199680,794,0
51,52,199680,3071,0
70,47,199680,3405,2
44,42,199680,1227,1
75,79,200912,473,2
44,37,200475,763,0
71,49,200979,244,0
63,49,201239,1058,2
44,37,201239,509,0
65,13,201749,985,3
44,37,201535,491,1
70,49,202294,596,2
35,37,202521,510,2
71,54,202752,274,0
51,7,202752,913,2
56,60,202752,794,0
44,54,202752,794,0
65,81,203378,237,3
80,28,203295,236,2
66,55,203547,196,0
40,47,203547,763,1
54,61,203547,1052,1
42,55,203547,763,0
70,60,203553,1040,2
68,63,204311,1512,0
49,30,204626,1952,4
56,109,204311,1512,1
44,51,204311,509,0
44,56,204821,491,0
44,62,205313,541,0
55,77,205952,794,0
64,91,205952,1059,2
27,60,205952,794,0
35,74,206348,1209,3
55,72,206811,816,3
67,86,206747,196,0
27,55,206747,763,0
39,69,206747,763,0
67,97,207251,1103,2
70,86,207251,259,0
73,98,207511,202,2
81,86,207511,202,1
38,21,207668,686,4
39,69,207511,509,0
65,72,208021,230,0
69,86,208021,245,0
27,55,208021,491,0
53,105,208021,491,2
67,72,208267,230,0
70,52,208126,774,3
69,108,208513,751,2
72,86,208513,250,0
27,55,208513,541,0
25,73,208513,1128,2
65,72,208764,244,0
69,86,208764,259,0
69,77,208645,1420,3
70,54,208657,974,3
29,97,208919,794,2
41,79,209024,794,0
65,72,209819,990,1
58,86,209819,1153,2
29,56,209819,763,0
41,70,209819,763,0
57,80,210576,128,2
65,80,210432,128,0
45,67,210568,1197,2
63,81,210568,217,0
29,56,210583,509,0
37,43,210583,509,2
62,72,211093,230,0
62,86,211279,926,3
29,56,211093,491,0
41,106,211471,423,3
65,72,211339,230,0
70,86,211339,245,0
67,72,211585,405,1
72,49,211852,471,3
29,56,211585,541,0
41,74,211585,510,0
69,72,211836,808,1
78,58,211836,259,2
65,77,212096,794,0
70,91,212096,794,0
31,62,212096,794,0
43,79,212408,794,1
69,72,213307,503,2
69,86,212891,503,0
31,57,212891,763,0
43,70,212891,763,0
58,72,213395,893,1
62,86,213395,259,0
62,100,213655,202,1
67,86,213720,202,1
31,57,213655,509,0
43,70,213655,509,0
60,72,214165,184,0
65,86,214165,1139,1
31,57,214165,491,0
53,70,214290,1330,3
58,72,214657,203,0
63,86,214657,203,0
33,83,214657,622,3
43,74,214657,510,0
60,77,215168,889,1
65,91,215168,289,0
26,60,215168,794,0
38,78,215168,794,0
58,72,215085,1196,2
51,113,215109,252,3
57,72,215711,236,0
62,86,215711,251,0
67,72,215963,473,1
60,86,215963,503,0
26,80,215519,1583,3
38,36,215583,1260,3
62,105,216467,926,2
67,126,216467,259,1
57,72,216727,755,0
62,124,216727,1502,2
29,56,216941,1048,2
41,74,216727,509,0
29,56,217237,491,0
41,70,217237,491,0
53,80,217483,230,0
60,113,217729,235,1
29,56,217729,541,0
45,112,217729,1241,3
63,80,217980,244,0
60,53,218347,794,3
62,91,218240,794,0
27,60,218240,794,0
39,78,218240,794,0
69,96,218966,745,4
67,86,219035,196,0
27,55,219035,763,0
39,69,219177,763,1
56,72,219539,259,1
70,86,219539,259,0
62,112,219522,202,2
80,86,219517,202,2
27,55,219535,1250,2
39,43,219657,450,3
65,72,220309,230,0
69,86,220309,585,1
27,55,220309,491,0
39,69,220309,491,0
67,72,220555,230,0
70,107,220555,245,1
66,112,220727,250,3
72,86,220801,250,0
30,55,220801,859,2
39,73,220801,1122,1
65,72,221052,244,0
77,86,221052,259,1
67,77,221312,794,0
70,91,221312,794,0
29,101,221724,794,2
41,79,221312,794,0
65,72,222107,741,0
69,63,222107,426,1
29,27,221882,763,2
41,70,222107,763,0
54,80,222101,650,3
65,80,222720,128,0
70,43,222856,304,2
63,81,222856,217,0
43,88,222871,1125,3
33,70,222528,777,3
62,72,223381,230,0
69,86,223381,245,0
43,56,223381,491,1
41,70,223381,491,0
65,72,223627,230,0
70,86,223734,245,1
67,72,223873,235,0
75,125,223873,1075,3
29,56,223873,541,0
41,74,224104,1189,2
69,72,224124,244,0
74,86,224124,259,0
74,77,224384,794,0
79,91,224572,794,2
31,62,224384,794,0
55,111,224384,707,3
77,72,225074,449,3
71,86,225179,503,1
31,57,225179,763,0
56,50,225179,763,2
71,102,225736,1133,4
70,55,225683,259,1
65,106,225529,795,4
85,52,226435,915,4
31,35,225943,509,1
43,70,225943,509,0
67,72,226453,964,1
70,86,226453,491,0
34,18,226453,1426,3
41,70,226765,491,2
65,72,226945,480,0
69,86,226945,510,0
39,88,227319,1418,4
43,70,226945,510,0
70,77,227747,274,2
70,91,227456,289,0
27,40,227456,1566,3
43,91,227456,794,0
51,72,228156,237,2
69,86,227384,1139,2
62,108,227999,236,1
67,62,227999,1223,2
57,72,228251,196,0
65,86,228251,196,0
29,68,228251,986,1
41,86,228251,763,0
62,107,228755,1205,2
69,86,228755,259,0
59,72,229015,1889,2
67,86,229015,1512,0
31,57,229015,509,0
43,74,229015,509,0
37,27,229525,1204,3
52,70,229525,1434,2
31,33,230017,1014,2
43,70,230017,510,0
55,77,231103,794,1
49,91,230656,851,2
27,40,230710,794,2
45,74,230203,794,2
62,72,231451,196,0
67,86,231451,196,0
27,55,231451,763,0
39,69,231451,763,0
67,72,231955,259,0
70,86,231955,259,0
62,72,232215,202,0
78,66,232215,202,2
27,55,232215,509,0
39,69,232215,509,0
65,109,232725,230,1
69,86,232725,245,0
27,55,232725,491,0
39,106,233135,491,2
64,72,232971,230,1
70,86,232971,245,0
79,72,233134,250,2
84,86,233652,250,2
27,55,233217,541,0
39,73,233217,510,0
73,105,233904,438,4
69,86,233074,259,1
67,77,233728,794,0
70,91,233728,794,0
29,61,233728,794,0
41,79,233728,794,0
65,43,234735,741,2
61,86,234523,426,1
29,56,234523,763,0
37,70,234792,1715,3
67,80,235293,902,2
65,80,235136,128,0
57,67,235713,304,1
63,81,235272,217,0
29,56,235287,509,0
53,70,235287,509,1
62,101,235463,230,2
69,49,235797,245,1
29,83,235797,491,1
41,33,235797,491,1
65,72,236043,230,0
70,107,235822,1144,3
67,72,236289,235,0
72,65,236289,250,1
29,56,236289,541,0
43,107,236289,510,2
69,72,236540,244,0
76,57,236540,259,2
65,77,236800,794,0
79,126,236800,794,2
31,62,236800,794,0
43,79,236800,794,0
62,72,237595,503,0
69,86,237595,503,0
40,57,237595,982,2
43,98,237595,1589,2
58,72,238099,244,0
75,115,238099,732,3
62,72,238359,202,0
67,86,238359,202,0
31,91,238036,509,2
30,70,238085,509,2
60,72,238869,184,0
65,86,238869,559,1
31,57,238869,491,0
43,70,238869,491,0
62,108,239361,203,2
63,125,239151,114,3
31,57,239361,541,0
43,74,239361,510,0
60,48,239872,274,1
65,91,239872,289,0
26,60,240162,936,2
38,52,239872,1092,2
58,72,240331,839,2
63,86,240162,252,0
57,72,240415,236,0
62,86,240675,178,2
55,72,240667,473,0
60,86,240667,503,0
26,55,240667,793,0
38,73,240667,763,0
62,36,241171,259,1
67,86,241171,259,0
57,32,241431,755,1
53,86,241431,755,1
29,56,241431,509,0
28,74,241827,1017,3
18,19,241941,967,3
41,107,242032,1263,3
53,80,242187,230,0
50,80,242433,695,2
34,56,242733,479,3
41,74,242433,510,0
63,80,242684,244,0
43,77,242944,794,1
67,70,242944,1581,3
38,60,242784,794,2
39,38,242944,987,2
62,72,243739,196,0
67,86,243739,196,0
40,55,243528,1169,3
39,95,243739,763,1
59,72,244243,1240,2
70,108,244243,259,1
62,72,244503,202,0
67,60,244410,689,3
27,55,244503,509,0
39,69,244503,509,0
65,72,245013,1205,1
69,86,245013,245,0
24,55,244569,491,2
39,69,245013,491,0
67,95,245259,972,2
70,118,245259,1196,2
69,72,245059,474,2
79,86,245505,1121,2
27,26,245505,541,1
39,73,245258,510,1
65,72,245756,244,0
69,51,246050,643,3
62,77,246016,1079,2
70,91,246016,1586,1
29,61,246016,794,0
41,79,246016,794,0
65,72,246811,741,0
69,116,246591,426,2
29,76,247004,958,3
41,70,246323,763,1
67,80,247296,128,0
65,80,247424,128,0
57,67,247665,1204,2
63,81,247560,217,0
23,56,247575,618,2
41,70,247575,509,0
62,72,248085,230,0
69,86,248085,245,0
29,85,247864,491,2
53,49,248085,799,3
65,72,248331,230,0
70,86,248331,245,0
67,41,248825,1221,3
72,86,248577,250,0
29,56,248577,541,0
41,74,248577,510,0
69,104,249302,463,3
70,86,248828,259,1
74,77,249088,794,0
89,91,249364,1309,3
31,62,249088,794,0
43,79,249298,794,1
70,72,249883,503,0
74,86,249883,503,0
31,57,249883,763,0
43,90,250237,763,2
67,72,250387,244,0
78,86,250387,259,1
69,72,250647,479,0
72,86,250647,509,0
31,57,250647,509,0
43,70,250647,509,0
67,72,251157,461,0
70,62,251505,491,2
31,57,251157,491,0
43,70,251157,491,0
65,72,251649,480,0
69,86,251649,510,0
31,36,251767,1362,3
43,70,251649,510,0
67,77,251924,220,2
70,91,252160,289,0
38,105,252160,1243,3
43,91,252259,794,1
65,72,252450,237,0
73,86,252391,559,3
61,72,252464,236,2
67,86,252703,251,0
52,72,252955,196,1
72,121,252955,196,2
21,68,252955,763,1
49,48,253167,1177,4
62,72,253459,244,0
81,86,253375,259,2
58,105,253719,2127,2
67,86,253719,1512,0
31,57,253719,582,1
57,114,254104,509,3
31,57,254229,491,0
57,70,254446,1120,3
31,57,254721,510,0
43,70,254721,510,0
59,84,255232,790,2
74,117,255232,790,0
79,127,255232,790,0
31,114,255232,790,0
35,97,255137,1058,4
36,123,254851,790,2
