note,velocity,position,duration,anomalies
59,32,74400,160,0
56,29,74560,160,0
53,28,74720,160,0
36,34,74880,480,0
48,55,75510,160,2
51,26,75200,160,0
55,30,74999,348,2
51,27,75233,103,2
48,24,75680,160,0
44,56,75840,873,2
46,27,76481,480,1
56,30,76320,1016,1
39,34,76800,480,0
46,26,76960,160,0
50,26,77120,228,1
53,30,77280,160,0
50,27,77440,160,0
46,0,77600,160,1
43,0,77332,1469,4
46,26,77920,160,0
51,51,77793,324,3
39,23,78240,240,0
30,32,78720,480,0
42,32,78720,480,0
32,32,79200,480,0
44,32,78987,1076,2
34,32,79680,960,0
46,32,79680,960,0
34,46,80640,480,0
46,53,80640,480,0
35,74,81120,480,1
38,16,80893,480,3
37,42,81600,960,0
49,46,81600,960,0
30,0,82560,480,1
42,32,82560,480,0
32,32,83040,480,0
44,32,83040,480,0
34,32,83520,960,0
50,32,83056,960,2
34,50,84480,480,0
46,56,84480,480,0
35,50,84960,480,0
47,56,84960,480,0
37,46,85440,960,0
50,53,85440,1354,2
37,55,86400,480,0
49,62,86400,480,0
54,51,86560,160,0
58,51,86720,160,0
61,57,86880,160,0
58,52,87040,160,0
54,52,87200,160,0
37,53,87360,480,0
49,81,87740,1072,3
56,52,87520,160,0
59,52,87680,160,0
61,57,87840,160,0
59,52,88000,160,0
56,52,88160,160,0
51,55,88438,935,3
49,62,88320,480,0
54,51,88480,160,0
58,23,88538,559,3
61,57,88800,160,0
63,91,88960,160,2
54,5,89120,160,1
38,40,89280,480,0
50,40,89280,480,0
55,63,89440,409,3
59,35,89600,160,0
62,36,89760,160,0
52,61,89920,160,2
56,29,90080,160,0
39,40,90240,480,0
46,33,90400,160,1
54,33,90560,160,0
58,36,90720,160,0
43,57,90880,488,3
51,34,91040,160,0
44,38,91200,480,0
51,34,91360,160,0
56,34,91786,160,1
59,36,91680,480,0
48,4,92160,480,2
51,1,92320,160,1
54,11,92279,160,2
58,36,92640,160,0
54,34,92800,160,0
51,60,92609,160,2
44,38,93120,480,0
45,58,93280,852,3
56,38,93440,160,0
62,10,93600,934,3
44,52,94080,480,0
51,37,94240,160,0
56,40,94400,160,0
56,21,94560,480,2
33,93,95306,480,3
51,51,95200,160,0
56,51,95360,160,0
59,57,95520,160,0
56,55,95680,160,0
51,54,95840,160,0
59,55,96000,160,0
56,74,96160,160,1
51,38,96320,160,0
59,34,96480,480,0
34,27,97920,480,0
46,24,98080,160,0
51,25,98240,160,0
55,2,98400,809,2
51,24,98560,160,0
46,24,98720,160,0
45,27,98880,597,2
46,25,99040,160,0
51,25,99200,160,0
55,27,99567,160,1
51,24,99520,160,0
46,24,99680,160,0
34,27,99840,480,0
46,24,100000,160,0
50,25,100160,160,0
53,27,100320,160,0
50,24,100480,160,0
46,55,100640,740,2
36,27,100800,480,0
47,58,100960,899,3
43,54,101122,160,2
55,32,101120,160,0
48,32,101120,160,0
65,35,100990,644,3
51,35,101280,160,0
55,29,101440,160,0
48,29,101440,160,0
51,30,101600,160,0
43,30,101600,160,0
44,39,101760,150,0
32,36,101760,480,0
44,35,101459,496,2
48,33,102080,160,0
53,45,102240,160,0
48,37,102400,160,0
44,37,102560,160,0
33,85,102965,480,3
29,43,102720,480,0
42,68,102656,160,3
53,45,103040,160,0
56,49,103200,160,0
53,45,103360,160,0
48,42,103520,160,0
34,29,103680,480,0
46,33,103680,480,0
53,36,103840,160,0
56,30,104000,160,0
64,73,104105,1028,4
56,32,103829,1123,2
52,48,104048,160,3
58,27,104640,160,0
56,55,104800,702,2
53,23,104960,160,0
50,45,105120,480,1
64,50,105192,468,4
56,18,105280,160,0
53,18,105440,160,0
31,45,105600,594,2
51,36,105760,160,0
55,36,105920,160,0
58,41,106080,160,0
66,57,106240,851,3
51,37,106400,160,0
34,11,106560,1136,2
46,85,106560,384,2
67,37,106720,748,2
54,58,106880,160,2
58,41,107040,160,0
61,0,106920,160,3
41,37,107220,256,3
39,45,107520,480,0
51,36,107680,160,0
55,36,107840,160,0
58,41,108000,160,0
55,37,108160,160,0
51,33,108320,160,0
35,35,108480,480,0
47,40,108480,480,0
53,51,108258,247,3
56,31,108800,160,0
59,32,108960,160,0
56,29,109120,160,0
53,28,109280,160,0
36,34,109090,1381,2
48,26,109600,160,0
51,26,109760,160,0
56,30,110372,849,3
51,27,110080,160,0
48,24,110240,160,0
44,34,110400,480,0
46,27,110880,480,0
56,30,110880,480,0
57,62,111536,2486,4
58,28,111520,509,1
72,0,111372,641,4
61,32,111840,160,0
58,29,112000,160,0
55,26,112038,160,2
51,31,112320,227,2
58,28,112480,160,0
60,28,112640,160,0
61,32,112800,160,0
58,29,112960,160,0
56,29,113120,160,0
55,28,113280,160,0
49,36,113172,2451,3
58,28,113440,160,0
56,28,113600,160,0
55,32,113760,160,0
58,29,113920,160,0
60,26,114080,160,0
61,31,114240,160,0
65,28,114400,160,0
63,28,114560,160,0
61,32,114720,160,0
67,29,115098,160,2
58,29,115041,160,0
51,36,115200,1920,0
56,50,115581,160,2
58,28,115520,160,0
60,60,115680,73,2
56,29,115840,160,0
58,0,116448,160,2
60,31,116485,158,1
56,4,116608,160,2
58,28,116480,160,0
60,32,116640,160,0
58,29,116800,160,0
56,29,116960,825,1
51,36,116824,1600,1
53,28,117280,160,0
55,28,117262,160,1
56,33,117600,158,0
53,31,117760,160,0
55,57,117920,585,2
56,36,118080,320,0
55,33,118400,160,0
53,42,118560,160,0
51,36,118720,160,0
50,37,118880,160,0
39,43,119040,480,0
46,71,119200,978,2
51,39,119360,160,0
47,8,120006,415,4
51,37,119680,160,0
46,39,119840,160,0
42,5,120089,480,3
46,42,120160,160,0
51,42,120084,867,2
55,46,120480,160,0
51,42,120640,160,0
46,42,120800,160,0
43,81,121263,480,3
50,39,121120,160,0
53,39,121280,160,0
61,48,121440,160,1
58,41,121600,160,0
62,41,121760,160,0
65,47,121920,160,0
70,36,122080,160,0
74,34,122240,160,0
77,30,122400,240,0
82,26,122640,120,0
86,28,122880,120,0
39,31,124367,480,1
46,0,124960,410,2
51,26,125120,160,0
55,31,125280,160,0
61,28,125234,160,2
46,28,125600,476,1
39,32,125760,480,0
45,0,126043,581,4
51,28,126080,160,0
55,28,126240,160,0
51,26,126400,160,0
46,26,126560,160,0
39,31,126720,480,0
39,28,127680,480,0
39,0,128567,1920,2
