note,velocity,position,duration,anomalies
34,16,35280,1027,2
41,31,35360,80,0
49,64,35440,847,2
34,38,35520,80,0
41,32,35600,80,0
49,31,35680,80,0
34,39,35760,80,0
27,58,35790,847,4
49,34,35920,80,0
41,41,36000,80,1
41,35,36080,80,0
53,35,36302,390,3
34,42,36240,80,0
41,36,36320,80,0
49,35,36861,80,1
28,44,36480,80,1
41,37,36560,80,0
49,38,36640,80,0
34,49,36720,80,0
41,42,36800,80,0
49,42,36880,80,0
34,54,36960,80,0
41,49,37040,80,0
49,49,37120,80,0
40,61,36978,725,3
41,56,37280,80,0
49,58,37360,80,0
34,69,37440,80,0
41,57,37520,80,0
49,52,37600,80,0
34,61,37680,80,0
41,51,37760,80,0
46,88,37840,80,2
32,60,37920,80,0
41,50,38000,80,0
49,83,37810,1073,3
23,4,38644,80,3
41,73,38428,638,3
49,35,38320,80,0
32,41,38400,80,0
33,34,38291,80,2
49,32,38560,80,0
37,18,38640,962,2
41,61,38973,80,2
49,31,39061,300,2
37,37,38880,80,0
41,26,38960,80,0
49,26,39040,80,0
49,30,39607,894,3
32,56,39200,80,2
49,25,39280,80,0
37,40,39360,480,0
49,48,39360,480,0
53,50,39840,240,0
41,50,39840,240,0
47,17,40080,407,3
49,52,40080,480,0
34,44,40560,240,0
46,52,40560,240,0
18,68,40800,720,3
41,49,40800,240,0
28,46,40706,480,2
46,53,41040,480,0
49,61,41520,240,0
37,51,41520,240,0
41,51,41760,480,0
53,61,41760,480,0
49,70,42240,240,0
37,59,42240,240,0
56,54,42480,1240,3
34,67,42480,480,0
41,73,42960,240,0
29,90,43133,240,2
34,64,43200,480,0
46,77,43200,480,0
36,69,43768,561,3
37,58,43680,240,0
41,54,43920,480,0
53,64,43920,480,0
56,45,44696,240,1
44,37,44550,951,2
49,43,44640,240,0
37,36,44640,240,0
27,0,45053,120,3
49,37,44953,785,2
37,34,45360,120,0
49,68,45640,941,3
37,37,45600,80,0
41,31,45680,80,0
48,0,45760,80,2
37,37,45840,80,0
41,30,45920,80,0
49,30,46000,80,0
37,37,46080,80,0
41,31,46160,80,0
49,31,46240,80,0
37,37,46320,80,0
45,5,46570,809,4
57,30,46480,80,1
37,37,46560,80,0
46,6,47116,221,4
49,30,46720,80,0
37,37,46800,80,0
41,31,46880,80,0
49,31,46960,80,0
37,37,47040,80,0
41,31,47120,80,0
49,30,47200,80,0
34,9,47072,80,3
28,0,47360,80,2
49,31,47202,311,2
37,37,47520,80,0
41,31,47600,80,0
49,31,47680,80,0
37,0,47760,243,2
49,32,47840,80,1
49,31,47920,80,0
22,39,48000,80,1
41,33,48080,80,0
51,69,48229,80,3
32,41,48240,80,0
29,1,48270,80,3
62,35,48400,718,2
45,42,48480,80,1
41,36,48560,80,0
49,35,48640,80,0
32,11,48720,512,2
41,37,48800,80,0
49,40,48880,80,0
34,51,48960,258,1
41,43,49040,80,0
49,67,49120,80,1
34,55,49200,80,0
41,48,49280,80,0
49,51,49360,80,0
34,61,49440,80,0
41,53,49628,80,1
49,55,49600,80,0
34,101,50167,80,2
41,57,49760,807,1
36,52,49840,80,1
32,55,49920,427,2
41,45,49517,788,2
49,42,50080,80,0
39,82,50160,324,3
41,45,50240,80,0
49,44,50320,80,0
29,44,50400,80,0
41,60,50480,748,2
49,35,50560,80,0
29,41,50640,80,0
41,27,50720,80,0
49,27,50800,80,0
29,33,50880,80,0
41,32,50960,80,0
49,0,50639,80,2
34,58,51569,618,3
41,26,51200,80,0
58,26,51601,80,2
34,30,51177,240,1
41,39,51600,480,0
53,46,51600,480,0
56,48,52080,240,0
49,78,52429,364,4
41,42,52320,480,0
53,75,51965,1272,3
37,81,52800,853,2
49,50,52800,240,0
22,39,53040,240,1
44,9,53040,309,2
26,19,53137,1431,4
52,31,53100,480,3
50,59,53596,735,3
45,13,53848,240,3
44,51,54114,480,1
56,91,54431,1261,3
40,70,54755,240,2
41,59,54480,240,0
49,79,54720,480,0
37,28,54720,480,1
34,26,55369,890,3
46,73,54978,616,2
29,37,55440,480,1
41,77,55440,480,0
34,58,55920,240,0
46,69,55920,240,0
37,54,56160,480,0
49,64,56160,480,0
41,37,56640,240,0
53,45,56640,240,0
34,36,56636,240,1
46,43,56880,240,0
61,29,57600,80,0
58,20,57680,80,0
53,42,58145,80,2
55,24,58023,80,2
58,20,57920,80,0
43,43,58000,80,2
65,24,58080,80,0
61,20,58160,80,0
53,20,58240,80,0
58,42,58320,60,0
59,37,58560,1002,2
60,42,58800,60,0
53,10,59400,60,2
65,42,59280,60,0
63,38,59520,60,0
68,14,59512,60,3
52,38,60442,922,3
60,71,60240,60,2
61,36,60480,60,0
60,42,60720,60,0
56,35,60960,60,0
60,42,60999,60,1
55,35,61440,1009,1
53,39,61680,480,0
41,46,62160,180,0
39,55,62451,180,2
44,41,62400,180,0
56,49,62400,180,0
43,48,63065,180,1
55,57,62856,495,2
33,41,62640,180,2
48,50,62880,180,0
48,51,62785,1024,2
54,23,63046,180,3
32,48,63115,744,3
58,57,63360,180,0
44,49,63600,180,0
56,58,63600,180,0
43,50,63840,180,0
69,60,64324,656,3
42,32,63751,180,3
53,69,64080,180,0
44,50,64320,247,1
42,80,64406,683,4
57,60,64560,180,1
55,73,64560,180,0
48,50,64800,926,1
60,61,64800,503,1
45,24,64717,180,2
57,75,65040,308,1
41,54,65280,180,0
53,65,65280,180,0
46,66,65520,180,0
58,79,65520,180,0
48,56,65760,180,0
60,68,65760,180,0
49,112,66000,519,2
49,69,66120,256,2
46,78,66240,120,0
58,68,66360,120,0
41,78,66480,120,0
39,67,66757,788,3
39,78,66720,120,0
52,38,66840,24,3
37,78,66960,120,0
49,67,67256,120,1
49,49,67200,120,2
48,91,67320,762,2
44,48,67885,120,3
46,62,67560,120,0
33,73,67680,120,0
45,61,67800,120,0
34,41,67920,546,2
56,38,67780,905,4
34,73,68160,120,0
46,65,68280,120,0
25,74,68776,971,3
45,62,68520,120,0
40,73,68434,120,2
51,60,68760,120,0
37,71,68610,120,1
47,29,69000,120,2
38,70,69472,761,3
46,63,69240,120,0
50,41,69360,480,2
53,75,69360,480,0
61,71,69840,120,0
73,61,69960,120,0
58,70,70080,120,0
70,63,70200,120,0
80,117,70693,773,4
65,80,71040,240,0
53,80,71520,240,0
41,80,72000,240,0
29,89,72480,960,0
29,65,73440,80,0
31,65,73520,80,0
33,66,73600,80,0
20,92,73959,369,4
36,67,73800,120,0
38,95,74011,120,2
40,69,73541,534,2
41,69,74160,80,0
43,70,74240,80,0
52,70,74320,80,1
46,71,74400,120,0
48,72,74520,120,0
50,50,74640,515,2
52,73,74760,120,0
66,74,74571,80,2
68,104,74768,581,4
57,46,74855,715,3
58,76,75120,120,0
60,77,75240,120,0
62,77,75360,120,0
64,78,75480,120,0
65,60,77040,80,0
67,61,77120,80,0
69,62,77200,231,1
57,36,77453,120,3
72,64,77400,120,0
74,65,77520,120,0
76,67,77640,120,0
77,68,77760,120,0
53,66,78000,60,0
75,87,77603,729,4
53,33,78120,60,1
63,58,78180,60,0
53,66,78240,60,0
65,90,78300,60,2
67,66,78499,504,3
63,78,78420,505,2
45,102,78480,60,2
63,57,78540,60,0
53,65,78600,60,0
63,58,78660,853,1
54,40,79212,180,2
58,34,79831,1102,2
53,34,79620,54,0
60,40,79620,54,0
60,50,79680,240,0
57,42,79680,240,0
59,44,80121,120,2
57,71,79920,120,2
58,40,80160,180,0
55,34,80160,180,0
50,8,80047,633,3
47,17,80120,54,3
57,50,80400,240,0
63,17,80400,240,2
66,72,80197,813,4
52,14,80732,120,3
55,42,80880,180,0
51,35,80880,180,0
46,36,81060,54,0
53,42,81060,54,0
61,54,80833,957,3
50,16,81120,240,1
55,8,80923,120,2
51,41,81360,346,1
55,45,82040,180,1
51,38,81600,180,0
48,39,81780,54,0
44,79,81403,54,3
53,23,81936,360,2
48,49,81840,240,0
50,44,82080,120,0
59,41,82320,1108,2
62,49,82592,180,2
45,42,82500,54,0
53,64,82560,360,0
55,79,82350,769,4
32,48,82391,120,2
40,45,82551,180,2
53,53,83040,180,0
43,46,83220,54,0
51,46,83220,54,0
51,71,83280,240,0
44,59,83280,240,1
49,56,83520,60,0
41,49,83851,60,1
40,58,83760,60,0
48,62,83760,60,0
41,58,84000,120,0
53,62,84000,120,0
74,40,84480,180,0
70,34,84480,180,0
75,34,84380,878,3
72,5,84660,54,1
72,50,84720,240,0
69,42,84720,240,0
74,44,84960,120,0
70,37,84960,120,0
70,40,85200,180,0
67,34,85200,180,0
62,34,85380,54,0
69,40,85380,54,0
69,50,85440,240,0
66,42,85343,525,2
70,44,85680,120,0
67,37,85680,120,0
67,42,85920,180,0
71,68,86243,907,4
58,36,86100,54,0
65,42,86100,54,0
65,54,86160,683,1
62,45,86160,240,0
67,48,86400,120,0
63,4,86400,615,2
67,45,86640,180,0
63,38,86640,180,0
60,39,86820,54,0
65,46,86820,54,0
65,58,86880,360,0
60,49,86880,240,0
62,44,87120,120,0
74,49,87248,180,1
72,42,87540,54,0
69,42,87540,54,0
72,64,87600,240,0
69,53,87600,240,0
70,52,87840,120,0
68,48,87840,120,0
80,83,88080,180,2
70,53,88080,240,0
66,46,88260,54,0
70,71,88320,240,0
66,95,88074,240,2
72,56,88560,60,0
65,49,88560,60,0
45,87,88584,60,3
60,62,88377,60,1
53,58,89040,120,0
65,27,89040,120,1
60,40,89520,360,1
53,34,89520,360,0
53,34,89880,120,0
67,39,90000,477,2
54,40,89746,304,3
41,73,89900,360,2
41,34,90600,120,0
53,39,90599,120,1
53,40,90960,360,0
41,34,90960,360,0
41,34,91320,120,0
53,39,91440,120,0
41,36,91680,360,0
29,30,91680,360,0
29,64,92040,120,1
41,39,92160,120,0
42,36,92400,480,0
30,30,92470,948,2
31,28,92880,720,0
43,34,92880,720,0
32,52,93189,240,3
45,33,93600,240,0
34,6,93840,720,2
37,0,93840,240,2
35,28,94080,240,0
47,33,94080,240,0
36,28,94320,240,0
48,59,94320,240,1
36,32,94560,240,0
43,11,94800,480,1
57,67,96891,599,4
60,27,97220,720,2
47,32,96900,54,0
47,20,97328,240,2
43,9,97200,120,1
72,36,97440,180,0
75,36,97620,54,0
75,46,97680,240,0
72,40,97920,120,0
55,40,98160,358,0
43,34,98160,358,0
43,63,98520,120,1
55,39,98640,120,0
48,46,98880,360,0
36,39,98880,360,0
36,54,99240,120,0
59,103,99456,120,3
29,55,99600,358,0
43,99,99600,358,2
41,37,99960,499,2
52,86,100080,60,1
34,35,100207,731,3
46,71,100320,60,0
34,66,100560,120,0
46,71,100560,120,0
77,40,100852,1200,2
56,5,101297,1193,4
65,0,101400,705,2
91,60,101520,209,3
53,34,101760,935,1
65,40,101760,358,0
53,34,102120,120,0
65,39,102240,120,0
79,40,102301,358,2
53,34,102480,358,0
53,34,102840,120,0
65,5,102960,120,1
41,30,103200,358,0
59,36,103200,554,2
30,34,103721,120,2
51,39,103680,120,1
53,1,104240,475,3
63,36,103920,475,0
54,30,103920,475,0
54,28,104400,240,0
61,28,104400,1152,2
63,34,104400,240,0
62,64,104361,240,2
55,28,104640,240,0
58,28,104640,240,0
57,28,104880,120,0
60,34,104880,120,0
45,28,105000,120,0
58,33,105120,240,0
56,7,105313,240,3
46,28,105120,240,0
53,28,105612,1158,2
47,28,105360,240,0
54,2,105360,480,2
48,28,105600,480,0
55,33,105840,240,0
52,0,105747,1147,3
51,27,106080,240,0
55,33,106223,240,1
60,32,106080,480,0
55,32,106320,480,0
59,52,106560,240,1
31,32,108240,180,0
43,27,108424,1072,2
35,32,108420,561,1
39,62,108480,311,3
22,2,108323,587,4
72,36,108960,180,0
86,56,109140,921,3
61,69,109200,1184,3
80,12,109440,120,2
57,61,109680,481,3
55,34,109680,360,0
55,34,110040,120,0
60,40,110160,120,1
68,85,110400,828,3
52,69,110740,1298,4
39,55,111117,120,2
60,64,110989,210,2
35,22,111544,360,3
66,74,111120,1265,2
41,41,111480,835,2
50,52,111600,1022,3
34,72,111840,60,0
46,78,111840,60,0
34,107,112080,382,2
46,78,112080,120,0
35,21,112560,60,0
41,61,112145,767,4
35,21,112800,120,0
47,23,112800,120,0
27,110,113401,302,4
46,78,113280,60,0
44,51,113328,120,3
56,56,113994,903,4
35,18,114000,60,0
39,20,114142,60,2
35,18,114240,120,0
47,19,114240,120,0
34,17,114720,60,0
56,18,114793,198,3
34,17,114960,120,0
46,18,114960,120,0
35,16,116160,60,0
47,18,116160,60,0
35,46,116005,360,3
54,17,116166,1042,3
35,16,116880,60,0
47,18,116880,60,0
35,45,117497,120,2
47,17,116660,45,2
35,25,117600,119,0
47,30,117600,119,0
35,34,117840,238,0
47,41,117840,238,0
35,38,118080,238,0
47,45,118080,238,0
35,42,118320,238,0
44,51,118612,1127,3
35,46,118560,238,0
47,55,118560,238,0
35,52,118800,238,0
47,61,118800,345,1
35,55,119285,238,1
47,98,118890,636,3
35,60,119280,238,0
61,98,119087,1055,4
29,65,119685,350,3
47,77,119520,238,0
46,70,119760,1045,2
47,83,119760,238,0
35,30,120269,902,3
47,80,120000,238,0
35,70,120240,238,0
47,83,120240,238,0
35,71,120333,820,2
47,84,120480,238,0
35,72,120720,238,0
47,114,120720,899,2
35,92,120837,238,2
47,82,120960,238,0
23,98,121200,847,3
57,83,120931,451,3
34,84,121440,120,0
46,99,121440,120,0
34,84,121680,120,0
46,99,121680,120,0
58,32,122160,115,1
53,32,122340,54,0
50,78,122063,240,3
61,35,122286,66,3
70,32,122870,180,0
65,9,123050,54,1
69,40,123110,240,0
70,35,123350,120,0
68,27,123597,457,2
77,27,123777,54,0
81,34,123837,240,0
94,53,124077,881,3
