note,velocity,position,duration,anomalies
44,71,26400,480,0
25,59,26880,480,0
28,74,26880,480,1
47,86,27360,424,3
56,43,27360,1062,2
63,76,27360,427,2
51,76,27720,120,1
49,68,27840,360,0
55,40,27840,360,2
65,80,27840,360,0
79,107,28200,599,3
63,73,28320,360,0
56,73,28320,360,0
68,86,28320,921,1
65,59,28680,120,1
23,44,28800,480,2
44,92,28730,480,1
54,69,29350,1107,3
70,69,29077,511,3
72,81,29280,421,1
61,65,29640,108,0
66,65,29640,108,0
70,76,29640,108,0
70,43,29760,360,2
66,63,29760,360,0
70,48,29617,728,3
60,59,29657,108,1
63,93,29867,108,3
68,43,30120,169,2
60,57,30240,360,0
66,30,30240,921,2
54,68,30240,360,1
64,66,30549,120,2
60,90,30865,120,2
63,77,31000,120,1
34,66,30720,480,0
43,78,30720,480,1
44,63,31200,1447,2
58,63,30802,480,1
51,75,31200,480,1
34,107,31680,1169,3
49,80,31884,480,1
72,76,32160,480,1
60,64,32293,480,2
58,64,32160,480,0
53,24,32613,972,3
19,99,32640,480,2
35,56,32205,480,3
58,69,33120,1008,2
72,69,32853,480,2
61,38,33422,1264,3
54,81,32985,1085,3
53,27,34029,480,2
50,64,33832,480,2
60,64,33600,480,0
69,75,33600,480,0
53,81,33892,240,1
54,32,34639,80,3
44,61,34400,80,0
46,98,34480,134,2
44,61,34560,45,0
46,56,34605,45,0
57,38,34863,45,3
38,57,34593,603,3
48,101,35199,600,4
46,59,34785,45,0
35,68,34830,45,1
55,61,34875,808,2
44,70,34920,45,0
46,65,34965,45,0
57,37,35209,45,3
46,95,35131,45,2
39,72,35211,843,3
41,84,35146,45,2
47,35,34916,45,3
46,60,35235,764,1
44,45,35280,1014,2
46,58,35340,60,0
43,64,35400,60,0
43,55,35365,60,2
49,43,35089,480,2
46,52,36331,240,3
40,61,36451,80,1
41,61,36320,80,0
33,21,36720,363,4
41,61,36480,45,0
42,56,36525,45,0
28,64,36570,313,2
42,23,36615,460,2
41,66,36660,45,0
42,59,36976,45,1
41,68,36750,45,0
40,61,37059,208,3
41,70,36840,45,0
54,65,36664,45,2
41,73,36930,45,0
47,66,36975,340,2
42,98,37178,876,4
42,63,37066,45,0
41,69,36875,45,1
29,83,37318,46,3
41,37,37347,585,3
42,58,37260,60,0
44,64,37320,60,1
41,76,37380,60,1
40,64,37440,1001,2
37,12,38178,240,3
37,40,38160,240,0
44,0,38142,1173,4
41,32,38400,480,0
46,68,38400,415,2
37,52,38880,480,1
42,34,38880,1094,1
49,34,38880,480,0
34,7,39360,480,1
30,32,39618,672,3
58,39,39176,480,2
37,4,40236,1084,3
42,9,40152,480,2
49,31,39340,480,1
37,52,40320,480,2
43,32,40320,408,2
39,39,40320,480,1
29,52,40552,480,3
42,62,40800,1124,2
49,70,40800,480,1
28,66,41280,480,2
41,32,41280,480,0
43,66,41035,562,4
38,87,41760,360,2
39,73,41760,673,2
22,57,41763,120,2
44,73,41710,120,1
32,60,41810,480,2
37,76,42240,480,0
49,67,42720,360,0
62,103,42261,940,4
72,80,42720,480,2
63,80,43080,120,0
37,96,43200,970,3
56,71,43200,360,0
65,113,42793,360,2
61,85,43456,274,3
68,76,43434,974,3
56,76,43680,360,0
68,90,43680,360,0
65,89,44040,120,0
32,81,44422,407,2
44,57,44280,404,3
49,44,44243,1130,4
66,72,44640,360,0
72,85,44640,360,0
61,27,45000,734,2
66,96,45303,120,2
70,117,45000,120,1
61,66,45120,360,0
66,32,44686,360,2
70,52,45120,1028,2
70,93,45930,637,4
54,91,45480,120,2
68,109,45194,982,3
60,60,45600,360,0
66,26,45600,360,1
68,71,45600,360,0
57,66,45960,120,0
68,66,45960,211,2
63,106,45805,120,2
35,93,46080,480,2
44,44,46080,553,3
53,95,46560,480,1
58,63,46560,707,1
61,54,46560,480,1
26,68,46821,1281,3
49,80,47040,1317,1
52,76,47520,480,1
61,64,47919,480,1
67,64,47520,480,1
39,96,47520,1130,3
29,77,48000,1307,1
37,92,47834,480,2
49,107,48045,480,3
69,38,48302,480,3
74,69,48021,480,2
67,54,48480,911,2
53,29,48773,480,2
57,100,48960,1142,2
55,64,48960,879,2
80,75,48960,1372,2
53,81,49440,157,1
41,82,49680,923,3
41,97,49760,348,3
46,61,50326,80,1
42,30,49920,468,3
46,56,49965,1003,1
44,30,49635,139,3
53,57,49966,45,2
58,66,50100,392,2
46,59,50145,45,0
44,90,50190,45,1
46,41,50235,100,2
44,70,50114,45,1
40,85,50164,45,3
44,108,50370,369,2
46,66,50415,45,0
44,72,50460,45,0
46,63,50755,980,2
39,69,51014,45,2
46,24,50726,46,2
55,45,50640,339,3
46,30,50700,60,1
44,64,50760,60,1
44,55,50820,60,0
37,32,50880,1208,3
49,68,51360,240,0
40,61,51600,80,0
27,82,51680,598,3
48,61,51760,80,1
41,61,51840,45,0
42,56,51573,45,1
45,39,51589,45,3
47,89,51750,229,4
41,89,52020,515,2
40,59,52281,624,3
41,31,51812,45,2
51,61,52155,935,2
40,91,52346,820,4
42,29,52523,45,2
55,94,52749,332,4
42,66,52335,45,0
53,72,52630,350,3
42,63,52426,45,0
41,69,52264,45,1
42,22,52515,46,1
41,66,52560,60,0
34,58,52620,60,1
30,64,52680,364,2
44,55,52471,60,2
42,64,52541,597,2
41,51,53280,240,0
37,73,53729,240,2
23,0,53760,973,3
41,32,54206,603,2
46,39,54179,1168,2
31,28,54739,911,3
42,34,54240,480,0
49,34,54240,1288,1
27,32,54915,480,2
34,0,54720,480,2
46,39,55156,480,1
29,0,55200,480,2
42,67,55441,1253,3
49,31,55200,480,0
34,32,55680,480,0
44,32,55680,480,1
46,39,55680,480,0
48,68,56160,480,2
42,28,56575,1047,2
49,56,56652,480,2
44,0,56877,660,4
41,32,56640,480,0
46,1,56640,394,2
32,32,57120,480,0
44,0,57605,768,3
27,54,57321,240,3
44,27,57840,240,0
53,27,58080,240,0
61,28,58320,240,0
36,72,58560,240,2
34,27,58338,683,3
64,27,59040,1136,2
70,48,59280,240,2
51,33,59310,240,2
36,27,59760,964,2
54,24,60000,240,0
61,24,60003,959,3
39,64,60480,240,1
44,24,61084,240,1
47,27,60960,1061,2
62,53,61200,1196,3
35,33,61036,240,2
44,63,61374,1215,3
54,29,61920,240,0
60,30,62160,240,0
32,69,62826,1119,3
44,58,62288,522,3
54,30,62880,240,0
60,31,63120,1096,1
37,36,63360,909,1
44,30,63600,240,0
40,67,63840,240,2
75,55,64080,677,3
37,5,64762,533,3
44,27,64560,697,1
41,52,64365,1082,4
61,27,64760,240,1
37,33,65280,240,0
41,27,65964,240,2
53,30,65760,240,0
61,28,66000,240,0
34,33,66240,240,0
46,29,66307,468,2
56,29,66720,240,0
48,30,66673,240,2
39,33,67200,1066,1
46,30,67440,240,0
54,0,68097,240,2
63,0,68279,572,3
42,61,68160,166,2
51,29,68400,240,0
58,30,68640,309,1
67,0,68880,120,2
50,3,69120,702,3
62,0,69000,240,3
61,0,69341,240,2
81,29,69657,240,2
44,33,70080,240,0
51,0,70320,240,1
69,0,70410,878,4
54,52,70800,405,3
30,3,70893,240,3
56,27,71280,578,2
54,27,71782,240,1
64,26,71348,240,2
37,31,72000,240,0
44,28,72240,547,1
65,2,72480,240,2
61,28,72720,240,0
37,58,72781,240,2
49,59,73200,240,2
48,27,72991,550,3
61,7,73680,923,2
37,66,73920,322,2
44,0,73793,871,3
62,27,74091,240,2
65,0,74590,240,3
49,53,74880,795,3
44,27,75473,841,2
46,64,75360,751,3
60,49,75600,240,1
39,7,75840,240,1
44,24,76080,240,0
54,27,76320,388,1
60,25,76560,582,1
32,72,76800,841,2
48,29,76956,240,2
47,29,77280,240,1
60,63,77520,335,2
32,36,77760,240,0
44,30,78000,240,0
65,2,78036,240,3
60,31,78480,240,0
37,36,78815,240,1
30,55,78960,365,3
53,28,78921,140,2
50,25,79440,240,1
32,12,79553,240,3
44,27,79920,240,0
53,29,80160,240,0
55,6,80400,1226,3
37,33,80640,240,0
44,0,80585,916,3
53,30,81120,240,0
62,53,81360,1180,3
34,33,81600,240,0
50,29,82063,240,2
56,29,82435,328,2
62,4,82320,240,1
39,33,82560,665,1
48,3,82923,240,3
54,30,82971,418,2
71,27,83435,240,2
42,33,83520,240,0
51,29,83760,240,0
58,59,83604,546,3
65,27,84311,268,3
49,33,84480,240,1
52,28,84720,240,0
61,62,84960,240,1
70,6,84795,519,3
44,33,85440,478,1
53,28,85680,240,1
60,30,85920,240,0
53,30,86540,240,2
42,10,86627,240,3
44,27,86640,240,0
65,49,87101,812,4
71,26,87120,1136,2
42,6,87360,358,3
43,49,87115,945,4
39,51,88232,345,4
61,28,88080,240,0
32,34,88320,240,0
44,28,88560,240,0
58,5,88800,1226,3
64,67,89040,490,3
32,0,89280,240,1
45,62,89615,1068,4
51,0,89760,240,1
60,29,90000,240,0
34,64,89895,886,3
46,28,90480,1018,1
51,25,90950,679,2
61,25,90676,240,1
34,32,91200,240,0
46,52,91150,305,3
51,28,91680,240,0
61,26,91920,240,0
34,70,91991,240,2
46,31,92400,240,0
52,58,92395,477,3
73,33,92880,240,1
34,39,93120,240,0
46,33,93360,365,1
54,61,93600,533,3
61,34,93372,240,1
23,0,93713,980,4
48,4,94320,240,1
54,69,94560,715,2
63,0,95028,240,2
44,37,95040,351,2
48,30,95553,240,1
51,33,95520,1133,1
50,57,95760,703,3
45,37,96000,688,2
49,31,96360,382,2
61,58,96480,355,3
65,32,96720,240,0
37,37,96960,240,0
49,33,97200,240,0
47,33,97659,524,3
59,34,97883,175,3
39,40,97920,639,1
55,35,98160,965,2
58,37,98573,240,1
74,33,98413,1094,3
31,41,99026,446,3
49,0,99120,578,3
70,0,99360,240,2
65,35,99221,342,2
34,40,99840,986,2
51,34,100080,240,0
71,68,100646,160,4
76,33,100560,852,2
44,38,100484,240,2
54,0,101040,803,2
58,72,101280,240,1
50,34,101520,240,1
32,36,102118,308,3
48,32,102000,1036,1
65,32,102002,240,2
76,31,102480,1184,2
36,35,102291,879,3
65,33,102960,695,2
57,64,103200,679,3
66,26,103440,240,0
60,23,103440,240,0
34,58,103424,240,3
44,27,103920,486,1
53,27,104160,240,0
49,4,104675,240,3
48,5,104810,667,4
39,27,104880,240,1
53,55,105237,240,2
61,28,105360,240,0
28,53,105600,240,2
39,27,105840,840,2
48,24,105986,958,3
60,24,106320,240,0
43,31,106560,240,1
58,24,106993,295,3
54,52,107040,576,2
60,25,107280,240,0
21,33,107887,383,3
44,29,107760,240,0
66,58,108161,240,3
60,30,108240,240,0
32,60,108765,529,3
44,30,108720,240,0
54,30,108960,240,0
60,9,109200,240,1
40,69,109440,240,2
49,7,109680,423,3
53,28,109920,240,0
61,63,110160,714,2
28,33,110400,240,1
44,27,110640,240,0
53,29,110880,240,0
65,56,111120,1192,3
38,33,111833,1218,3
44,27,111328,750,2
53,0,111840,900,2
61,1,111944,240,2
34,33,112320,240,0
46,29,112560,240,0
60,29,112800,179,2
62,30,113040,240,0
39,33,113280,240,0
57,9,113279,240,3
54,69,113760,1129,2
63,27,113719,747,2
33,33,114240,240,1
51,29,114038,240,1
68,56,115061,240,3
63,27,114960,120,0
43,0,115200,1036,2
64,0,115440,240,2
61,50,116061,240,2
58,29,115725,1192,3
44,57,116160,240,1
51,28,116400,240,0
60,0,116640,240,1
69,5,117305,1212,4
32,33,117563,240,1
45,7,117360,240,2
54,53,117600,240,1
52,62,117513,840,4
26,27,118001,240,2
40,0,118320,365,3
39,0,118560,240,2
58,25,118538,240,2
34,34,118902,569,3
44,28,119280,240,0
51,28,119520,363,1
60,29,120186,240,1
32,34,120000,240,0
44,28,120240,240,0
49,54,120347,342,4
60,57,120720,240,1
34,34,120960,240,0
48,28,121287,240,2
53,0,121098,299,4
66,25,121680,240,1
34,63,121920,605,2
46,25,122160,240,0
40,65,122176,1210,4
61,26,122640,576,1
34,36,122880,240,0
50,0,123222,240,3
50,31,123678,240,2
74,33,123600,1184,2
46,12,123840,661,3
46,33,124080,816,1
52,33,124320,240,0
68,57,124209,325,4
35,40,124372,1166,3
40,33,124835,1063,3
54,0,125280,240,1
63,28,125520,240,0
44,17,125760,979,3
48,30,126000,240,0
51,33,126045,240,1
77,30,126480,240,1
51,37,126720,240,1
49,31,126960,902,1
58,34,127200,240,0
51,58,126941,240,3
48,15,127545,884,4
53,33,127920,240,1
58,33,128160,240,0
65,34,128082,534,2
37,40,128951,1238,3
63,4,128880,715,3
58,37,129120,567,1
66,33,129360,240,0
38,75,129600,1143,3
53,35,129840,576,1
58,37,130393,865,2
65,35,130320,240,0
42,40,130560,1077,1
51,69,131074,240,2
66,37,131490,240,2
63,6,131083,240,2
42,38,131520,240,0
54,8,131811,1071,3
65,3,131881,653,4
64,34,132240,240,0
48,36,132480,544,2
48,70,132720,240,1
50,62,132693,291,4
55,68,132957,240,3
39,60,133440,240,1
51,72,133251,240,2
56,27,133839,240,1
78,26,134160,240,1
60,22,134160,240,0
37,33,133928,240,1
44,27,134640,847,1
53,2,135269,1112,3
63,68,135120,177,3
37,33,135360,240,0
45,27,135600,240,1
56,0,135840,240,2
61,28,136080,240,0
51,33,135857,325,3
44,27,136560,240,0
54,57,136800,784,2
60,24,137515,425,2
39,31,137280,240,0
44,24,137520,240,0
54,27,138032,945,2
46,51,138000,240,2
22,33,138569,1025,3
44,0,138826,293,3
54,29,138720,240,0
60,30,139396,240,1
25,58,139482,815,4
44,3,139259,1190,3
54,30,139680,240,0
60,69,139920,240,1
37,36,140061,1040,2
44,30,140400,240,0
53,28,140640,240,0
59,25,140987,240,2
29,0,141120,1106,3
42,52,141360,240,2
53,0,141836,770,3
61,27,141840,240,0
37,33,142080,240,0
44,27,142716,958,2
53,9,142560,377,2
61,28,142621,240,1
28,55,142651,779,4
46,49,143280,616,2
63,55,143101,1106,4
73,4,143912,1015,4
39,33,143796,240,1
46,30,144240,240,0
54,56,144480,344,2
63,61,144720,240,1
42,71,144960,1066,2
51,29,145200,240,0
58,30,145440,537,1
68,0,145530,120,3
43,33,145920,240,0
62,28,145923,606,3
70,0,146400,240,2
71,0,147000,912,4
51,5,147252,169,4
51,28,147505,406,2
70,0,147360,876,3
66,30,147600,694,1
32,53,148055,240,2
44,27,148080,240,0
54,27,148320,240,0
60,0,148560,240,1
49,3,148925,480,2
41,23,148800,1451,2
61,27,148800,480,0
39,0,149760,480,2
31,28,149760,480,1
46,34,149521,480,1
37,25,150240,480,0
50,25,149872,1378,3
49,30,150240,480,0
40,28,150720,480,1
43,68,150720,744,3
46,34,150720,480,0
49,23,151092,480,2
42,23,151200,1077,1
43,28,151200,480,1
29,28,151680,480,1
41,28,151680,480,0
46,34,151680,480,0
37,25,151866,1202,2
42,25,152160,480,0
49,30,152160,480,0
34,28,152307,684,2
41,28,152640,1402,1
49,34,152640,480,1
37,0,153504,792,3
47,52,153486,480,3
63,27,152794,480,2
31,61,153600,1058,3
27,28,153600,1190,2
46,0,153673,773,3
37,25,154080,480,0
42,0,154080,480,1
49,30,154080,480,0
34,28,154845,480,1
41,28,154560,480,0
58,63,154560,480,2
37,0,155040,1291,2
51,1,155040,480,2
49,27,154861,480,1
34,28,155520,480,0
41,28,155520,480,0
46,10,155520,705,2
37,25,156000,480,0
42,25,156000,480,0
49,3,156000,480,1
21,68,156480,918,3
53,28,156977,640,3
41,34,156307,530,3
24,0,156621,1431,4
42,22,156960,480,0
49,27,156960,1227,1
34,35,157440,480,0
42,0,157328,929,4
43,42,157440,480,1
37,0,157774,480,2
41,77,158201,702,4
53,37,157865,387,3
20,35,158646,1042,3
41,35,158400,480,0
49,42,158400,1196,2
28,27,159010,480,2
50,66,158984,480,3
49,34,158880,480,0
47,2,159360,480,2
41,35,159519,480,1
46,8,159842,930,3
37,4,159840,566,2
42,62,160200,1140,3
49,68,159840,480,1
34,35,160320,480,0
48,3,160320,1221,3
36,10,160719,550,4
50,27,160989,480,2
42,27,161016,1069,2
42,34,160800,1257,2
34,42,161280,480,0
55,70,161154,880,4
46,52,161280,480,0
37,75,161883,480,2
42,0,161760,480,1
49,21,161760,480,1
34,12,162240,934,2
37,38,162240,480,1
32,13,162403,555,4
37,27,162220,1425,2
40,27,162720,1367,2
49,67,162720,480,1
34,82,163200,669,2
37,7,163496,1315,4
46,17,163658,894,3
39,5,163502,949,4
42,36,163680,480,0
49,6,163680,791,2
34,38,164160,480,0
41,71,164160,480,1
46,46,164160,480,0
37,0,164640,480,1
42,27,164640,480,0
61,74,164640,752,3
34,32,165120,480,0
41,69,165120,1223,2
46,66,165120,480,1
51,61,165600,1234,3
43,7,165215,1123,4
49,34,165600,480,0
34,32,165710,593,2
48,1,166304,380,4
46,72,166080,1131,2
26,25,166560,667,2
42,31,166560,1099,1
49,31,166560,480,0
34,32,167040,480,0
41,32,167040,480,0
39,39,167291,480,2
37,28,167135,480,1
52,58,167198,775,4
49,7,167348,655,3
32,32,168294,661,3
42,32,168000,480,1
46,39,168448,480,1
37,25,168480,480,0
42,25,168480,480,0
49,31,168480,480,0
28,73,168960,1411,3
41,47,168960,480,0
46,57,168960,645,1
37,37,169440,480,0
39,37,169440,480,1
49,46,169440,480,0
34,39,169920,480,0
41,39,170373,480,1
46,83,169920,1103,2
37,30,170471,480,1
43,0,170880,1098,4
43,38,170400,1297,2
34,47,170880,480,0
41,22,171174,726,3
51,57,170880,480,1
24,37,170930,1142,3
42,72,171360,1187,2
49,46,171534,480,1
22,12,171840,480,2
41,39,171840,480,0
46,48,171840,480,0
45,0,172320,1409,3
43,7,172320,701,3
49,74,172320,382,2
45,43,173127,746,3
34,8,172800,1474,3
48,31,172800,886,3
37,37,173280,480,0
42,46,173280,480,0
49,46,173280,480,0
34,45,173760,625,1
41,45,174183,1272,2
46,18,173760,480,1
31,36,174634,480,2
42,46,174240,480,0
49,46,174016,480,1
34,49,174720,480,0
51,88,174900,480,3
46,58,175103,480,1
37,42,175200,480,0
31,42,175200,817,2
47,25,175129,480,3
34,53,175680,480,0
41,74,175208,1474,3
36,27,175680,881,3
32,56,176160,480,0
42,71,176552,1270,3
32,87,177118,1273,4
37,74,176640,668,1
49,64,177120,881,1
59,64,177120,791,2
61,106,176897,360,2
63,102,177174,120,2
38,103,177600,657,3
56,28,177600,360,1
65,80,177600,360,0
59,102,177644,120,3
63,109,177871,1130,3
56,73,178080,360,0
76,86,178080,1313,2
67,45,178171,950,4
32,77,178560,480,0
34,69,178560,700,3
63,69,179040,360,0
66,69,179304,608,2
73,109,179040,973,3
61,42,179616,108,2
54,65,179243,108,2
70,76,179657,108,1
61,63,179520,360,0
66,63,179520,360,0
70,110,179355,360,2
60,59,179880,108,0
66,81,179460,732,3
68,71,179880,108,0
72,95,179771,553,4
61,57,180000,360,1
68,68,179779,303,2
68,29,180437,120,3
56,66,180732,1027,3
63,77,180360,120,0
30,66,180668,480,2
46,78,180655,480,1
53,63,180960,1053,1
51,30,180960,589,3
75,75,180897,480,2
49,89,181440,817,3
49,80,181879,480,1
56,97,181920,1413,3
61,64,181920,480,0
45,37,181920,1170,3
53,64,181920,480,0
29,77,182400,480,0
41,67,181951,684,3
46,69,182494,955,3
50,100,182501,1398,4
61,69,182880,583,1
67,108,182880,480,1
53,64,183360,480,0
57,64,183360,480,0
60,64,183360,480,0
69,75,183360,480,0
53,87,184214,914,2
43,61,183723,80,1
56,61,184160,80,1
38,97,184616,80,3
44,61,183999,45,1
34,56,184365,45,1
44,89,184833,45,2
46,57,184455,45,0
33,66,184621,456,3
54,59,184545,134,2
44,68,184691,45,1
46,61,184635,45,0
44,91,184680,638,2
46,39,184725,45,1
33,73,184996,45,2
46,66,184815,45,0
44,72,184860,45,0
50,94,185054,45,3
36,101,184816,967,4
46,60,184995,46,0
43,66,185040,60,1
46,58,185100,60,0
39,96,184955,60,3
53,55,185527,60,2
49,68,185280,480,0
49,82,185760,240,0
26,36,185536,923,4
31,83,186549,305,4
42,101,186160,917,2
38,82,186240,513,3
42,88,186285,45,1
41,64,186330,45,0
35,57,186863,45,2
41,66,186420,45,0
42,80,186465,45,1
46,103,186510,45,2
42,81,186555,728,2
38,70,186600,147,2
42,93,186645,503,2
41,73,186690,45,0
42,106,186735,1006,2
41,72,187236,45,1
42,101,186826,575,2
41,91,186748,292,3
39,60,186915,46,1
41,66,186960,60,0
43,21,186624,60,3
40,64,187080,60,0
36,55,186800,0,3
42,64,187200,480,0
41,49,187680,514,1
37,39,187480,875,2
47,0,188020,818,4
36,32,187915,1176,3
46,39,188160,480,0
48,28,188640,480,1
42,34,188640,836,1
62,59,188640,912,3
34,57,189568,480,2
41,32,189120,480,0
35,39,188871,480,2
35,0,189600,736,3
42,31,189600,1075,1
49,52,189600,480,1
35,54,190537,480,3
41,12,190210,885,3
46,39,190080,1262,1
30,59,190722,694,4
42,0,190560,397,2
49,12,190166,480,2
43,0,191040,480,2
41,32,191040,480,0
46,9,191350,480,2
46,28,191520,1340,3
45,102,191665,524,3
32,57,191880,120,0
44,73,191880,120,0
28,22,192000,480,2
37,48,191606,480,2
49,64,192480,360,0
56,64,192480,360,0
75,116,192480,360,2
63,77,192840,120,0
35,46,192960,360,2
62,68,192960,1282,2
66,81,192720,360,2
66,101,192893,120,2
63,73,193440,360,0
54,73,193440,554,2
79,65,193440,778,3
65,85,193800,120,0
42,100,193920,480,2
44,92,193920,480,0
63,69,194400,360,0
66,69,194400,360,0
84,107,193965,1036,4
61,64,194760,108,0
78,64,194760,108,1
81,76,194704,108,2
61,37,194880,360,1
66,25,195371,815,3
70,75,195356,425,2
60,39,195240,790,2
54,59,195692,396,3
67,50,195500,511,4
60,58,195360,360,0
79,58,195360,360,1
60,68,195360,911,2
63,99,195720,464,3
70,63,195720,186,2
64,114,195720,827,3
34,63,195769,480,1
58,75,196238,480,2
54,63,196178,480,2
58,37,196320,480,1
61,98,196638,1253,3
37,68,196886,380,2
49,80,196800,480,0
65,76,197280,480,0
50,64,197280,593,2
62,36,197280,480,2
53,64,197280,480,0
29,77,197760,480,0
41,92,197760,480,0
40,39,198240,480,2
58,69,198240,480,0
61,69,198240,480,0
67,81,198155,480,1
53,94,198720,658,2
57,93,198720,1072,2
73,64,198311,1098,3
66,105,198954,480,3
53,81,199064,873,2
40,61,199440,602,2
39,27,199520,845,3
46,61,199600,80,0
44,61,199680,45,0
57,95,199417,45,3
44,90,199987,45,2
57,22,199815,45,2
49,28,200171,394,4
42,59,200327,701,3
44,68,200117,513,2
46,22,199995,268,2
44,70,200040,45,0
46,95,199957,45,2
44,73,200130,45,0
46,66,200175,589,1
44,72,200220,45,0
46,63,200266,586,1
58,69,200310,255,2
46,60,200355,0,1
39,66,200400,60,1
46,58,200901,436,2
43,64,200412,60,1
44,83,200426,60,2
49,68,200640,480,0
49,68,201120,240,0
40,34,201360,80,1
41,61,201440,253,1
42,61,201520,835,1
44,61,201600,45,1
42,34,201645,239,2
41,92,201690,45,1
42,57,201735,45,0
27,86,201780,45,2
42,82,201825,45,1
41,37,202129,45,2
42,36,201915,45,1
41,70,201960,45,0
42,97,202084,910,3
34,40,201760,379,4
42,66,202095,45,0
42,104,202140,1027,3
42,63,202186,45,0
40,69,201913,778,3
42,31,202103,776,3
41,96,201850,60,2
42,81,202659,290,3
40,64,202440,599,1
41,55,202153,60,1
42,64,202560,480,0
51,47,202800,696,3
43,39,203029,240,2
34,32,203875,683,2
45,55,203104,480,3
46,39,203795,480,1
37,28,204000,480,0
41,34,204221,480,2
61,60,204000,480,2
34,32,204480,480,0
41,59,204480,480,1
34,39,204480,429,2
28,0,204960,1405,3
37,53,205068,1174,4
49,26,204960,935,1
21,66,205440,1115,3
36,0,205844,1119,4
36,31,205015,1072,3
38,0,205529,480,3
42,22,205920,480,0
49,27,206130,475,1
34,20,206400,960,0
48,24,206705,1791,3
