note,velocity,position,duration,anomalies
55,6,38375,480,3
47,46,38400,480,0
49,42,38880,480,0
51,37,39360,480,0
52,42,39840,480,0
49,48,40320,480,0
56,31,40800,480,1
62,18,41632,2163,4
59,0,42666,1068,4
53,71,42716,960,2
56,46,44160,1032,2
46,42,44640,480,0
50,42,45052,880,3
52,42,45600,480,0
54,46,46080,480,0
51,38,47024,1526,3
42,40,48480,480,0
40,34,48960,480,0
44,39,49743,480,2
37,48,49747,480,1
47,53,50400,480,0
46,23,50880,741,2
45,30,51179,480,3
44,88,51840,1440,2
49,46,53448,960,2
42,46,54862,1369,2
50,49,55200,480,0
43,30,55232,1098,3
45,56,56640,960,0
47,67,57761,1647,2
48,66,58560,960,0
50,66,59114,480,1
52,97,60000,606,2
47,42,63840,853,1
48,42,64320,960,0
50,46,65425,1069,2
52,75,66240,1081,2
67,42,66866,1118,3
55,46,67200,480,0
48,37,68160,960,0
42,40,69191,2054,3
43,58,71040,1719,2
48,4,71527,1687,3
47,30,72960,1920,0
47,66,74675,1827,3
47,46,76998,1440,1
40,33,78720,480,1
51,58,79200,480,1
58,58,79680,480,1
46,58,80160,480,0
47,24,80640,480,1
49,58,81120,480,0
51,51,81600,480,0
53,58,82080,480,0
54,64,82560,480,0
47,29,82674,480,2
52,58,83520,480,0
49,58,83899,480,1
47,64,84480,1440,0
35,37,85920,480,1
47,46,86400,1493,2
45,42,87360,960,0
47,46,88320,960,0
45,38,88920,1139,3
48,13,90240,1594,3
47,72,91200,1033,2
52,55,92160,480,0
47,46,92640,480,0
52,53,93120,480,0
47,72,94841,480,2
58,52,94588,1111,3
44,47,95098,1356,3
43,24,95694,480,3
47,53,96480,480,0
46,60,96960,480,0
49,38,97490,480,2
34,101,97920,480,2
52,58,98542,480,1
51,64,98880,480,0
59,92,99360,480,1
52,68,99840,480,0
56,58,100320,480,0
43,85,100889,931,4
45,57,101280,480,0
60,93,101760,480,2
37,11,103200,1624,3
35,72,104498,797,3
33,34,104640,480,0
32,39,104733,599,2
37,48,105165,480,2
38,24,105855,480,3
39,57,106560,480,0
44,76,107040,480,2
32,55,107592,950,2
40,47,108480,1910,0
51,81,110400,1910,2
44,36,112489,1910,2
40,32,114715,2017,2
40,24,115680,470,0
40,0,116160,710,2
51,23,116640,470,1
40,15,117120,1920,0
47,15,117120,1920,0
