note,velocity,position,duration,anomalies
65,48,443520,1440,0
67,55,445332,1440,2
60,3,444960,1440,1
59,33,446400,1440,0
60,42,447840,480,0
58,33,447739,2880,2
55,33,448320,480,0
56,37,448800,480,0
58,41,449280,480,0
53,33,449760,480,0
42,63,450240,480,2
48,42,450720,3679,1
56,64,450720,629,2
52,0,451200,480,1
53,33,451680,480,0
55,40,452160,480,0
55,0,452919,1314,4
45,33,453120,1060,2
48,39,453600,2880,0
53,39,453600,480,0
55,33,454080,480,0
57,4,454560,480,1
58,8,454719,480,2
54,33,455520,480,0
55,54,456000,714,2
57,42,456080,611,2
53,42,456368,2880,2
52,33,456960,480,0
53,33,457667,480,1
55,14,457920,480,1
50,33,458652,1020,2
41,33,458880,480,1
53,40,459360,240,0
69,28,459492,240,2
57,33,459840,240,0
60,27,460514,240,1
60,33,460334,240,1
60,30,460560,240,0
45,38,460636,240,2
60,28,461040,240,0
55,43,461280,240,0
52,1,461520,240,2
57,51,461760,240,0
60,75,461619,496,3
55,53,462240,240,0
60,40,462480,240,0
57,45,462720,240,0
60,66,463307,444,3
65,4,463200,240,2
51,1,463034,516,4
55,39,463680,240,0
60,33,463920,240,0
57,41,464160,240,0
58,4,464400,240,2
51,81,464640,382,3
60,33,464880,1061,1
52,66,465049,596,3
60,28,465360,240,0
56,61,466078,240,3
70,55,465644,240,3
55,33,465727,240,2
60,30,466320,240,0
52,38,466560,240,0
61,0,466974,483,4
60,86,466599,536,4
65,7,467280,240,2
58,49,467217,1156,3
60,40,468081,240,1
53,54,468000,240,0
60,43,467913,533,2
55,18,468480,658,2
60,37,468720,240,0
57,23,468960,240,1
64,33,469640,710,3
53,44,469440,240,0
60,14,470135,240,2
48,41,470310,489,3
60,33,470160,240,0
57,41,470400,240,0
60,33,470640,240,0
49,4,470880,876,3
60,28,471120,240,0
57,33,471360,240,0
60,27,471600,240,0
53,34,471840,240,0
47,64,471684,437,4
59,40,472207,407,3
60,36,472560,240,0
57,48,472800,240,0
60,76,473040,411,2
53,51,473064,929,2
60,42,473520,240,0
55,59,473760,240,0
60,47,474000,240,0
58,46,474240,240,0
63,17,473986,609,4
55,6,474720,938,2
60,37,474960,240,0
55,72,475200,240,1
60,37,475303,240,1
62,17,475680,240,2
60,37,475920,649,1
48,24,476160,240,2
60,37,476400,238,0
52,40,476640,240,0
60,6,476880,240,1
55,39,477120,240,0
57,50,477360,240,2
52,40,477971,1231,2
60,52,477840,1212,2
41,46,478555,240,2
60,41,478320,240,0
55,52,478560,240,0
60,1,478800,240,1
52,57,479040,240,0
60,44,479079,187,2
40,77,479022,240,3
60,36,479760,240,0
55,81,479794,1202,3
60,78,480291,240,2
56,51,480480,459,1
62,19,480720,240,2
53,47,480960,240,0
60,37,481200,240,0
55,41,481440,240,0
72,58,481680,240,2
56,41,481920,240,0
60,75,481931,240,2
68,51,482524,347,3
63,36,482640,240,0
60,41,482880,240,0
50,70,483120,426,3
45,3,483360,240,2
63,36,483600,240,0
55,47,483840,341,1
73,36,484080,821,2
61,42,484320,240,1
73,34,484398,240,2
61,2,484913,300,4
62,35,485040,240,0
43,60,484865,240,2
55,37,485520,240,0
42,15,485944,240,3
55,36,486000,240,0
50,52,486254,240,0
55,46,486634,806,2
52,31,486720,240,2
55,76,486960,240,1
50,57,486974,240,1
55,50,487440,143,1
51,61,487680,240,0
55,56,487920,240,0
53,41,488160,162,3
43,4,488347,1172,4
64,59,488640,615,2
55,51,488880,240,0
64,82,489120,240,2
55,53,489360,1058,1
50,27,489435,627,3
55,44,490151,1237,2
51,14,489740,1045,3
55,44,490320,240,0
53,88,490802,240,2
61,44,490800,240,1
47,30,490927,655,3
53,65,491280,342,3
50,44,491520,240,0
55,36,491665,476,2
48,44,492379,240,1
55,40,492240,240,0
47,51,492480,240,0
55,44,492720,240,0
48,57,492960,240,0
55,22,493200,769,2
36,82,493440,1101,3
53,19,493499,516,4
61,69,493920,1111,2
68,53,494160,240,1
50,91,494400,240,1
55,44,494709,240,1
41,87,494510,240,3
55,44,495120,240,0
40,77,495360,240,2
55,74,495241,240,2
50,78,496142,240,2
53,44,496514,240,2
51,54,496320,240,0
63,69,496560,240,2
48,28,496800,240,1
55,37,497040,240,0
51,44,497280,240,0
55,36,497520,155,1
48,44,498246,634,2
68,40,498395,240,2
48,51,498157,585,2
55,42,498480,240,0
62,51,498720,240,1
55,42,498960,388,1
48,60,499200,240,0
55,53,499440,240,0
50,66,499680,240,0
55,43,499920,240,0
53,54,500046,240,1
60,45,500400,240,1
57,54,500640,722,2
57,69,500880,1223,3
40,52,501120,240,1
55,44,501360,240,0
49,87,501600,240,2
55,44,501840,240,0
50,17,501833,240,2
55,22,502320,410,2
60,94,503021,476,4
55,37,502800,240,0
50,49,503040,240,0
55,36,503280,240,0
47,21,503228,240,2
55,40,503760,240,0
51,97,503868,240,3
55,45,504240,240,0
50,51,504480,240,0
55,45,504720,240,0
47,56,504625,240,1
55,37,505200,240,0
38,43,505680,1115,2
46,61,505920,981,2
48,44,506160,240,0
34,63,506001,240,2
48,50,506352,721,2
40,99,506880,1040,2
48,52,507120,240,0
41,57,507360,369,1
61,47,507600,240,1
31,35,507455,900,4
57,10,508080,240,2
41,65,508320,240,0
38,45,508560,240,1
43,57,508800,240,0
48,48,509364,240,1
41,77,509004,1142,4
48,17,509520,240,1
54,67,509760,240,1
48,51,510000,240,0
43,58,510240,240,0
48,29,510480,772,2
45,60,510720,240,0
41,44,511444,1188,3
43,64,511200,240,0
46,51,511246,240,2
48,59,511680,240,0
51,50,511920,240,0
29,87,511704,550,4
51,86,511955,725,3
43,64,513052,240,1
50,22,512880,454,2
47,58,513120,240,0
50,47,513747,240,1
43,56,513386,749,2
54,23,514339,240,3
36,64,514517,480,1
48,64,514080,397,1
39,67,516960,240,0
48,45,516708,240,1
41,50,517440,240,0
48,47,517680,240,0
37,78,517920,1174,3
42,84,518480,240,3
33,67,518530,765,3
48,45,518640,240,0
41,61,518827,240,1
48,47,519120,240,0
43,60,519360,240,0
61,18,519600,178,3
41,65,519840,240,0
48,76,520322,168,3
43,26,520621,719,3
48,42,520560,240,0
52,92,521227,240,3
44,45,521040,1229,2
52,94,521280,1031,3
36,14,521776,240,3
43,58,521760,240,0
55,17,522000,240,2
31,94,522505,240,3
48,44,522480,240,0
43,67,523012,646,2
48,51,522960,240,0
60,57,523620,1007,3
48,48,523440,240,0
47,61,523371,733,3
48,50,523920,240,0
56,48,524332,478,4
42,56,523912,240,2
47,24,524710,405,3
55,55,524711,240,2
28,101,525186,240,3
44,54,525360,345,2
36,77,525322,240,2
50,95,525840,730,3
47,68,526080,240,0
48,54,526320,240,0
40,65,526560,240,0
48,50,526800,917,1
43,49,527181,966,4
48,51,527280,240,0
46,28,527520,240,2
48,58,527760,240,0
42,71,528000,240,0
48,65,528046,240,1
43,82,528480,480,0
55,77,528960,120,0
74,113,528960,120,2
70,50,528534,120,3
60,77,530400,120,0
56,77,530400,120,0
56,87,530482,120,2
63,127,532033,120,2
50,77,532208,923,3
60,77,532317,120,1
63,87,533280,120,0
60,77,533280,120,0
54,77,533280,291,1
55,77,534720,616,1
63,87,535209,260,2
61,97,534720,120,2
60,81,537120,240,0
65,77,537612,280,3
55,82,537600,240,0
51,77,537840,180,0
43,58,538080,240,2
61,53,538320,955,3
46,92,538560,2365,2
31,112,538467,1576,3
53,70,539520,480,0
52,36,539520,480,2
51,100,540000,480,1
36,28,540390,1221,3
42,14,540480,2400,2
39,51,540960,804,2
54,27,541440,480,2
39,70,541920,927,2
28,49,542091,480,2
36,51,542880,480,0
39,78,543360,1326,2
43,47,544073,480,1
31,86,544320,708,2
38,48,544800,480,0
43,48,545280,1118,1
36,67,546125,480,1
43,51,546240,2400,0
50,28,546720,946,3
41,51,547200,480,0
39,49,547680,480,0
38,74,548160,1048,2
36,51,548423,480,1
39,47,549120,480,0
43,47,549600,480,0
31,24,549725,1461,3
38,70,550430,480,2
43,48,551040,480,0
22,82,551520,1373,3
39,10,552307,717,3
43,23,552943,480,2
31,83,552960,1327,2
52,11,553181,704,4
43,87,553920,583,2
36,51,554400,480,0
31,60,556113,530,2
35,89,555840,1231,2
50,60,555917,1468,3
41,37,556061,1350,4
24,93,557570,787,4
39,60,557280,480,0
41,87,557280,480,2
55,71,557445,480,2
