note,velocity,position,duration,anomalies
85,68,153748,588,3
85,65,154080,120,0
86,63,153924,873,3
93,61,154320,513,2
80,59,154440,120,0
79,57,154560,120,0
77,54,154680,120,0
75,52,154800,80,0
73,22,154880,1039,2
72,53,155075,239,2
73,53,155180,241,3
68,54,155100,60,0
77,55,155160,1020,2
65,56,155220,60,0
63,29,155666,60,2
61,58,155807,60,1
60,60,155400,60,0
58,61,155279,60,1
44,48,155921,240,3
55,37,155594,132,3
60,85,155880,746,2
70,70,156107,507,3
61,68,156120,132,0
60,68,156240,132,0
50,40,156059,132,3
56,66,156480,132,0
49,65,156600,132,1
53,64,156720,132,0
51,63,156840,132,0
49,62,156960,1002,1
48,61,157080,132,0
46,40,157558,132,2
44,59,157320,132,0
43,58,157440,132,0
44,57,157560,132,0
46,56,157744,839,2
41,78,157800,132,2
49,59,157920,577,1
56,97,158506,132,3
53,96,158160,132,1
55,62,158280,79,1
43,63,158400,832,2
58,27,158084,132,2
60,65,158915,995,2
61,66,158760,132,0
63,67,158880,346,1
65,68,159000,132,0
67,70,159120,132,0
68,71,159240,132,0
70,73,159599,53,2
58,74,159366,132,2
73,76,159600,132,0
75,78,159720,132,0
77,79,159840,132,0
82,79,159820,765,3
63,77,160251,132,2
84,75,160200,132,1
72,73,160320,132,1
56,71,160440,132,1
71,69,160636,1058,3
75,87,160306,132,3
60,65,160572,1068,3
53,63,160920,132,1
50,61,161040,317,2
58,59,161160,132,0
56,62,161280,240,0
68,49,161944,132,1
72,13,161858,132,2
75,49,161760,132,0
73,47,161880,132,0
72,47,161727,132,1
70,46,162379,849,2
68,46,162240,132,0
54,45,162715,132,2
57,44,162480,459,2
63,44,162600,132,0
61,12,162720,1113,2
60,42,162840,132,0
68,42,162960,928,2
56,41,163012,975,2
67,40,163200,132,1
56,4,163177,132,2
58,39,163440,132,0
60,40,163560,132,0
61,41,163891,1127,2
54,42,163726,132,2
65,42,164119,132,1
72,5,164102,63,4
56,44,164160,296,2
70,44,164280,132,0
73,45,164543,132,2
73,70,164819,132,2
75,46,164640,132,0
70,74,165073,132,3
79,49,164880,132,0
88,23,165000,211,3
82,51,165005,700,2
89,51,165240,132,1
85,53,165360,132,0
87,54,165480,132,0
89,33,165600,797,2
95,75,165720,546,3
85,53,165840,132,0
84,52,165960,132,0
82,51,166435,614,2
90,29,165942,132,3
79,69,166133,1038,3
77,22,166440,132,1
75,45,166560,132,0
73,73,167048,132,2
72,65,166465,132,2
70,41,166920,132,0
68,43,167040,240,0
68,90,167562,791,3
79,42,167047,995,4
75,70,167520,132,0
74,106,167950,132,3
71,32,168139,132,2
57,67,167995,132,2
67,36,167609,194,4
66,65,168120,132,0
64,97,168308,55,3
63,63,168360,132,0
70,96,168480,132,2
59,32,168600,849,2
58,88,168720,732,2
56,59,168840,132,0
44,58,168741,945,3
56,96,169386,259,3
58,56,169200,132,0
63,28,169474,68,4
73,22,169173,132,3
66,88,169628,132,3
68,37,169680,132,2
81,38,169566,132,3
68,35,169920,132,1
68,28,170040,464,3
71,30,170160,132,1
73,68,170280,132,0
63,38,170870,132,3
77,102,170520,132,1
76,74,170538,132,2
80,76,170760,132,0
82,78,170880,132,0
83,80,171000,132,0
85,53,171350,132,2
87,85,171240,132,0
88,60,171567,132,2
86,89,171480,132,0
83,55,171600,367,3
79,122,172184,615,4
81,85,171586,504,2
80,116,171960,132,1
76,82,172080,41,2
76,44,172111,797,3
74,79,172320,132,0
64,39,172440,679,3
81,76,172094,132,2
69,75,172680,132,0
69,43,172800,132,2
55,72,172544,132,2
64,71,173040,690,1
62,69,173160,132,0
72,98,173280,132,2
59,67,173400,132,0
57,69,173520,132,0
64,71,173640,132,1
54,73,173760,39,1
52,75,173655,132,1
50,77,174000,89,0
49,78,174081,88,0
47,79,174622,717,2
52,43,174240,120,2
49,67,174220,1107,2
52,78,174480,120,1
49,65,175049,415,2
53,52,175215,182,4
43,62,174813,120,2
52,53,175020,120,1
36,62,174987,120,2
52,52,175418,120,1
57,58,175440,240,0
39,62,175680,120,1
53,78,175800,120,2
52,62,175920,120,0
45,52,176040,994,2
61,58,176160,431,1
57,22,176400,120,1
61,53,176757,404,2
44,89,176640,606,3
55,90,176286,120,3
64,58,176880,240,0
61,62,177120,120,0
58,29,176782,120,3
61,101,177148,46,3
72,80,177480,120,2
80,58,177600,624,2
64,62,177840,120,0
83,90,177960,120,2
64,62,178567,689,2
62,52,177919,184,3
63,29,178211,378,4
67,22,178924,120,3
81,8,178680,120,2
69,85,178800,904,2
63,69,178920,315,3
76,58,179040,240,0
71,83,179280,120,1
74,42,179400,120,0
71,49,179520,120,0
74,41,179640,120,0
83,78,180025,1083,3
60,49,180000,120,1
75,75,180539,120,2
72,49,179804,627,2
75,41,180360,120,0
84,30,180480,120,1
75,49,180720,120,0
84,42,180840,120,0
75,49,180960,120,0
73,41,181307,360,3
77,56,180737,120,2
73,85,181440,120,1
85,6,181560,881,3
73,15,181999,120,2
82,41,181566,593,2
85,55,181920,120,0
72,29,182160,330,3
78,42,182280,352,2
60,49,182400,957,2
93,71,182024,120,3
94,20,182640,120,2
72,49,183134,120,1
88,15,183000,120,2
72,49,183120,120,0
79,41,183387,917,3
84,56,182963,415,2
80,57,183398,499,2
87,78,183720,120,1
81,78,183840,120,2
78,49,183563,120,2
92,87,184080,120,1
79,58,184320,120,0
80,50,183967,120,2
89,58,184796,120,2
85,49,184680,120,0
91,65,185189,120,1
66,58,185191,120,2
79,50,185160,120,0
73,58,185280,120,0
79,49,185400,57,1
85,66,185520,120,0
65,58,185566,45,3
80,50,185880,120,0
60,58,186000,906,2
80,20,186266,120,2
86,66,186240,120,1
75,72,186602,120,2
96,41,186600,120,1
87,73,186781,64,2
96,64,186840,120,0
99,78,186960,120,0
92,70,187687,915,3
93,37,187320,120,2
85,71,187440,120,0
94,21,187829,967,3
97,53,187680,120,1
77,91,187920,120,2
88,33,187779,795,4
82,67,188160,120,0
91,61,188280,120,0
94,75,188400,120,0
67,49,188419,120,2
69,12,188760,120,2
72,49,188880,120,0
79,41,189000,498,1
84,46,189120,743,1
58,49,189360,496,2
79,42,189480,120,0
72,49,189600,120,0
83,41,189720,120,1
75,46,189666,57,3
79,79,190080,120,1
84,10,190200,120,1
77,71,190320,359,3
84,41,190440,120,0
96,46,190560,120,1
89,18,191073,426,4
91,42,190920,120,0
84,49,191040,120,0
91,41,191160,120,0
96,46,191280,692,1
88,80,191520,120,2
82,18,191809,862,4
80,58,191760,1004,2
95,82,191880,1082,3
92,61,192000,120,0
91,25,192120,120,1
89,64,192240,120,0
87,51,192360,120,0
98,52,192962,378,3
96,28,192600,624,3
82,18,192720,120,1
80,49,192840,120,0
79,47,192960,120,0
77,83,193080,857,2
75,45,193312,428,2
73,44,193320,754,1
74,82,193440,907,3
70,15,193560,120,1
68,40,193680,120,0
67,38,193800,120,0
65,37,193920,542,1
67,74,194351,767,4
63,34,194160,240,0
71,35,194091,120,3
79,50,194520,120,0
72,58,194640,120,0
88,74,194760,696,3
84,55,194880,120,0
72,58,194867,120,1
79,50,195240,120,0
72,78,195360,751,2
78,86,195480,392,3
85,84,195600,120,2
79,58,195840,120,0
92,82,195594,578,4
79,58,196080,120,0
84,49,196200,120,0
95,55,196800,1073,3
84,58,196560,120,0
91,18,196680,120,1
84,58,196800,120,0
91,49,196920,120,0
100,55,197040,120,1
87,85,197117,193,3
104,80,197400,1001,3
73,96,197212,120,3
92,92,197640,1018,2
103,107,197760,372,3
85,96,197880,615,3
87,76,198120,198,3
91,61,198120,120,0
89,62,198240,120,0
77,32,198196,1032,4
85,60,198480,120,0
84,58,198520,799,2
69,28,198810,120,3
80,55,198840,1066,1
93,54,199175,477,3
75,52,199568,256,3
75,50,198769,37,2
70,82,199772,559,4
72,48,199440,120,0
70,45,199560,120,0
54,44,199929,80,2
67,16,199760,625,2
77,42,199449,212,3
63,40,199920,795,1
72,69,200160,120,0
68,25,200280,120,2
72,69,200400,120,0
66,58,200342,642,3
79,96,200640,120,2
72,69,200880,120,0
76,86,201000,120,2
75,31,201572,120,3
67,58,201240,120,1
79,66,201023,120,2
79,69,201679,761,2
84,60,201720,120,0
79,69,201840,120,0
84,58,201960,120,0
81,88,202080,120,2
84,40,202320,120,1
77,60,202056,840,3
84,69,202977,120,1
91,23,203130,954,3
99,42,203064,120,3
91,75,202771,831,2
104,26,203039,258,4
91,82,203280,120,0
96,72,203400,120,0
112,119,203406,120,3
84,89,203640,370,3
88,121,203760,452,3
95,73,204091,120,1
93,74,204000,120,0
82,73,204120,343,2
89,72,204240,120,0
97,69,204853,120,2
86,67,204480,881,1
84,66,204352,120,1
83,64,204442,120,1
81,32,204590,1078,3
75,60,204960,919,2
77,58,205041,80,0
76,94,205120,80,1
74,54,205200,311,1
82,23,204821,30,4
71,83,205281,663,3
69,24,205362,694,3
67,28,205362,240,2
92,76,205920,120,0
86,66,206040,445,2
79,93,206103,810,4
96,88,206419,120,2
99,77,206702,1000,2
97,39,206520,120,1
96,113,206423,999,3
99,71,206938,120,2
92,80,206787,773,2
91,78,206751,120,1
89,77,207120,120,0
101,75,207598,120,2
85,112,207360,120,1
84,72,207480,120,0
72,70,207600,120,1
80,69,207720,120,0
79,101,207620,459,3
77,66,208329,411,2
75,64,208080,80,0
73,38,207810,80,2
72,63,208240,80,0
70,65,207963,884,2
68,66,208401,156,1
67,68,208480,80,0
64,108,209020,864,4
51,47,209047,48,3
61,71,208656,48,0
73,104,208704,48,2
58,73,208752,48,0
56,90,208800,240,0
68,77,209040,132,0
72,68,209160,132,0
75,77,209016,132,1
73,74,209821,132,1
72,74,209520,132,0
73,101,209973,132,3
68,100,209474,941,3
67,71,209880,132,0
65,41,210000,501,2
75,69,210603,925,3
61,68,210240,132,0
59,67,210360,132,1
57,66,210480,132,1
56,64,210600,132,0
65,63,210720,1024,2
53,83,210840,132,1
44,61,210960,187,2
53,94,210999,329,3
59,67,211422,132,2
49,69,211244,433,2
34,92,211440,1053,3
46,73,211560,132,0
44,78,211289,827,2
51,67,212145,30,3
44,78,211856,353,2
48,105,212040,120,1
64,73,212532,65,3
44,105,212702,671,3
48,67,212520,120,0
44,78,212640,120,0
48,65,212760,120,0
51,73,212880,120,0
44,78,213120,120,0
48,67,212916,443,2
44,56,212960,120,2
48,88,213480,120,1
58,73,213284,889,3
43,78,213840,120,1
48,67,213960,120,0
44,78,214080,120,0
39,85,214617,120,3
51,73,214320,120,0
44,70,214313,120,1
48,59,214680,850,1
44,67,214800,120,0
48,81,214512,943,3
60,34,215040,865,3
48,62,215280,120,0
51,52,215400,120,0
41,60,215172,120,2
51,48,215640,120,0
56,54,216005,1117,2
51,54,216000,120,0
56,74,216556,120,2
52,91,216240,391,3
56,42,216360,120,0
60,13,216834,120,2
56,81,216720,120,1
60,39,217011,566,2
56,14,216960,44,2
60,35,217080,725,1
63,39,217200,120,0
56,24,217440,120,1
60,39,217560,120,0
56,21,217750,786,3
60,39,217800,120,0
63,82,217920,449,2
61,83,218391,231,3
60,42,217994,132,1
60,47,220560,132,0
61,50,220680,132,0
63,88,220800,132,1
64,55,220920,110,0
54,32,220641,2880,3
61,58,221040,3473,1
64,58,220836,3103,2
81,19,224640,120,2
72,39,224760,120,0
55,46,224701,120,2
72,39,225000,120,0
75,46,225120,120,0
84,43,225240,951,2
72,45,225466,132,1
62,70,225414,120,3
68,12,225600,178,2
67,71,225720,120,1
65,6,225413,1024,3
63,42,225960,120,0
61,68,226080,120,1
60,18,226462,120,2
58,41,226320,120,0
56,68,226540,120,2
55,73,226980,469,3
56,40,226680,120,0
68,41,227153,672,3
74,67,226569,451,4
61,42,227040,120,0
63,42,227160,120,0
71,4,227344,120,3
67,44,227044,120,1
68,84,227520,985,2
70,84,227640,310,2
78,79,227760,39,3
73,50,227880,132,0
89,78,227662,132,3
85,77,228268,120,3
76,58,228240,2880,0
58,58,228240,2880,1
84,20,227908,3070,4
84,20,231840,921,3
82,10,231960,179,2
85,45,232080,120,0
93,26,232682,1082,4
82,47,232320,120,0
80,46,232440,120,0
87,45,232417,350,3
77,80,232680,280,2
66,44,232800,505,2
73,43,233379,941,2
72,21,232989,120,2
73,41,233160,120,0
76,43,233280,120,0
90,45,233503,120,2
91,47,233520,120,1
80,48,233640,120,0
82,49,233760,120,0
84,49,233880,120,0
95,53,234000,2160,1
82,22,234000,2288,2
79,53,234000,2160,0
88,42,236880,120,0
91,43,237391,120,1
101,45,237216,314,3
83,10,236927,120,3
84,47,237360,984,2
89,46,237480,120,0
88,45,237154,120,1
85,45,237720,120,0
84,44,237840,120,0
84,43,238195,866,3
75,42,238339,120,2
82,41,238200,120,0
78,43,238320,287,2
85,45,238440,120,0
88,47,238560,120,0
89,74,238680,120,1
103,10,239232,120,3
90,49,238920,120,1
88,14,238742,2664,3
91,53,239040,2160,0
94,53,239040,2160,0
85,48,242162,3067,3
75,16,241920,2160,2
83,48,242196,2257,2
72,38,244800,2160,0
55,67,244800,2160,2
64,38,244800,2160,0
72,51,247283,60,1
60,43,247200,60,0
72,51,247440,60,0
60,44,247680,496,1
72,83,247435,60,2
60,42,248160,60,0
79,40,249840,782,2
72,51,249900,472,1
76,45,250080,120,1
73,39,249776,802,2
72,11,249960,60,2
65,71,250560,118,3
83,64,250800,0,3
72,42,251040,60,0
73,40,251280,60,0
72,51,251340,60,0
72,45,251520,120,0
73,39,251406,70,2
72,46,251760,60,0
72,49,252000,60,0
72,44,252240,60,0
69,15,252480,60,2
66,72,252720,60,2
72,51,252780,60,0
72,45,252960,120,0
73,76,253348,283,3
72,46,253200,60,0
73,40,253440,60,0
72,51,253500,60,0
60,45,253680,492,2
73,39,253800,120,0
72,46,253920,60,0
72,51,254160,60,0
72,52,254400,60,0
72,54,254640,925,1
72,91,255369,60,2
72,56,255120,60,0
72,53,255360,60,0
73,40,255600,60,0
72,51,255660,60,0
72,45,255840,120,0
73,39,255960,868,1
72,79,255694,563,3
73,40,256320,60,0
73,18,256380,60,2
72,80,256560,120,1
73,36,256885,930,2
77,14,256900,1016,4
72,40,257040,188,1
71,52,257160,110,0
61,47,257280,578,2
65,40,257529,120,2
81,12,257161,58,4
71,1,257640,120,1
72,70,257760,60,1
72,39,258000,480,1
67,46,258480,868,2
67,72,258298,60,2
59,13,258960,60,2
78,46,259266,240,2
70,10,259160,120,3
67,39,259207,719,2
65,43,259680,240,0
67,46,259920,120,0
70,71,260188,1065,3
67,46,260160,649,1
78,40,260280,62,2
56,67,260044,903,4
67,40,260024,120,1
65,46,260640,120,0
68,37,260932,527,2
86,42,260880,742,2
77,47,261000,120,0
80,52,261120,120,0
82,57,261383,819,2
84,104,261360,60,1
84,54,261600,120,0
85,7,261551,120,2
84,83,261840,755,2
91,88,262511,808,4
84,30,262140,60,1
84,52,262320,120,0
85,43,262440,120,0
84,50,262186,154,2
91,29,263156,120,3
83,48,262920,120,0
89,80,263251,120,2
87,48,263606,120,2
89,54,263280,120,0
83,43,263400,120,0
84,55,263520,60,0
79,72,263264,629,3
76,57,263987,703,3
79,7,264265,60,2
84,55,264720,60,0
83,28,264960,240,2
85,24,265523,120,3
79,14,265722,120,2
76,19,265611,804,4
69,55,266053,1064,3
82,19,265709,120,2
79,55,266284,674,2
82,12,266040,794,2
76,78,266160,120,1
79,48,266280,120,0
77,89,266400,734,2
57,94,267085,344,4
71,39,266760,504,3
68,71,266880,120,0
64,73,267000,529,2
72,74,267120,60,0
60,68,267360,60,0
72,75,267600,60,0
60,60,267708,955,2
72,74,268080,60,0
46,60,268320,1048,2
72,59,268560,60,1
70,59,268560,60,0
68,46,268800,120,0
65,17,268800,120,1
67,17,269127,774,3
64,46,268920,120,0
61,83,269040,120,2
65,46,269040,120,0
67,46,269160,120,0
56,14,269527,120,3
67,52,269280,720,0
64,27,269280,1307,2
72,74,270000,60,0
60,68,270240,60,0
72,75,270480,240,0
73,77,270720,240,0
61,62,270960,60,0
73,74,271200,60,0
68,90,271575,979,3
72,52,271440,120,0
78,86,271560,885,3
71,46,271560,120,1
68,44,271680,120,0
65,44,271680,229,1
70,42,271800,120,0
72,42,271800,358,2
60,40,271585,120,2
68,65,271920,120,1
64,65,271735,120,2
67,38,272040,120,0
65,49,272160,240,0
72,74,272656,120,2
89,75,272520,1062,2
80,102,272640,920,2
87,102,272556,120,3
84,41,272880,0,2
72,74,273120,60,0
84,61,273360,60,1
72,95,273600,871,2
76,81,273583,60,2
72,66,274080,60,0
82,64,274320,60,0
79,33,274100,60,2
64,22,274560,120,2
80,50,274560,120,0
68,50,274597,361,3
79,50,274680,120,0
73,50,274653,1036,3
71,75,275258,120,3
79,77,274920,120,1
82,50,274752,547,2
79,29,275040,912,2
86,83,275040,720,2
77,81,275953,1025,3
62,74,276000,60,1
84,82,276390,1224,2
85,64,276480,472,2
69,44,276720,60,2
85,81,276960,60,0
73,52,277200,120,0
70,52,277200,120,0
68,23,277650,120,2
73,46,277320,644,2
66,44,277440,120,0
70,81,277289,218,3
68,42,277560,120,0
71,42,277560,120,0
57,40,277344,120,2
70,40,277680,120,0
65,38,277800,120,0
68,11,277470,120,2
66,46,277920,120,0
70,46,277920,120,0
70,38,278160,120,0
66,38,278160,120,0
70,38,278400,120,0
58,6,278400,120,2
65,63,278155,120,2
72,50,278729,120,2
71,50,278640,120,0
79,13,278880,120,2
65,51,278700,120,2
73,67,278880,246,3
68,56,279223,357,2
65,47,279120,120,0
61,19,279404,120,3
86,77,279360,120,2
83,33,279360,120,1
80,59,279360,120,0
80,86,279600,120,1
77,54,279872,120,1
83,34,279200,429,3
83,37,279840,755,2
69,85,279777,954,4
80,70,279840,896,1
96,37,279997,120,2
92,62,280080,120,0
107,66,280464,757,3
91,56,280200,534,1
75,31,280605,120,3
98,102,280320,120,2
91,79,280673,120,2
93,29,280440,120,2
92,73,280560,120,0
89,61,280560,120,0
91,38,280680,940,2
88,18,280451,537,3
103,110,280800,120,2
91,73,281040,60,0
92,89,281100,60,1
93,21,281575,1037,4
103,54,280865,60,2
91,58,281280,60,0
92,12,281340,794,2
78,58,281400,449,2
92,52,281460,60,0
91,87,281520,60,1
92,52,281580,60,0
91,31,281640,80,1
79,85,281308,80,3
91,58,281800,234,1
99,54,282074,353,3
91,56,281940,60,0
92,64,282000,120,0
96,58,282120,120,1
89,81,282408,120,1
72,73,282480,60,1
80,67,282355,60,1
79,26,282600,293,2
80,54,282660,60,0
88,58,282960,60,2
85,82,282780,60,2
75,58,282840,339,2
80,52,282900,60,0
79,33,282960,60,1
80,52,283020,60,0
79,58,283080,915,1
84,81,282751,230,4
79,83,283240,80,1
68,54,283170,60,2
76,56,283131,60,2
80,25,283677,120,2
79,58,283560,691,1
77,106,283680,120,1
91,73,283920,60,0
92,28,283980,60,1
83,58,284040,1020,2
92,54,284465,607,2
91,58,284160,60,0
92,76,284220,60,1
90,58,284126,115,3
104,85,284340,60,2
90,58,284400,60,0
91,53,284460,60,0
89,54,284520,273,2
94,56,285006,943,2
105,57,284640,60,1
97,19,284496,247,3
86,60,284521,60,2
97,62,284532,0,3
100,63,284880,40,0
97,62,284920,40,0
96,61,284961,40,0
94,27,285001,40,1
92,27,285490,613,3
101,24,285080,40,2
80,116,285603,1063,4
68,107,285360,60,2
79,67,285480,319,3
90,88,285480,60,2
80,54,285540,60,0
79,58,285600,60,0
80,52,285660,60,0
79,58,285720,60,0
84,52,285847,332,3
87,22,286314,1026,4
67,53,286326,246,3
81,15,285936,1022,3
84,96,285984,48,2
84,57,286233,48,1
86,58,286080,48,0
88,60,285651,48,1
85,62,286654,590,3
91,36,286224,805,2
89,62,286272,48,0
88,63,286320,33,0
86,63,286809,791,2
75,29,286259,33,3
82,61,286419,33,0
80,61,286452,33,0
79,60,286485,33,0
77,99,286518,850,2
65,29,286698,0,4
60,25,286470,156,4
81,94,286979,129,4
70,52,286740,60,0
77,26,286800,736,3
53,48,286525,543,3
66,45,286654,558,2
67,42,286980,60,0
65,39,287040,0,2
69,40,287080,40,0
70,38,287120,40,0
71,36,287106,603,2
72,7,287200,40,1
73,33,287240,40,0
72,56,287280,60,0
72,45,287520,120,0
69,39,287450,65,3
65,81,288213,60,3
73,40,288000,60,0
72,9,288060,1044,2
72,13,288240,467,2
67,0,288360,120,2
72,22,288129,147,3
72,72,288720,196,2
71,52,288840,110,0
71,47,288960,120,0
77,40,289574,120,2
72,45,288927,120,1
71,36,289320,120,0
72,46,289710,903,2
67,5,289680,240,1
72,46,290160,60,0
53,39,290085,474,3
77,46,290640,681,2
60,46,290555,559,3
68,39,291120,120,0
77,77,291240,844,3
65,15,291360,305,2
63,20,291268,120,3
70,38,291720,120,0
67,6,291718,120,2
70,40,291960,120,0
64,46,292080,120,0
57,40,292448,793,3
65,46,292320,120,0
68,0,292733,120,2
73,2,292740,728,4
77,47,292680,120,0
85,52,292718,120,2
72,57,293140,120,2
84,65,293040,60,0
84,54,293193,1042,2
98,46,293010,120,2
84,75,293063,418,3
85,48,293760,378,1
93,64,293496,836,3
84,23,293544,120,2
85,80,294424,120,2
84,13,293997,60,2
84,61,294480,120,0
76,48,294512,120,2
89,56,294720,120,0
83,48,294840,120,0
89,54,294960,120,0
83,21,295080,120,1
84,55,295200,60,0
66,84,295440,1128,3
84,57,295920,1026,1
79,46,296092,927,2
84,90,296400,60,1
82,62,296640,240,0
80,49,296880,120,0
66,12,297433,624,4
77,57,297120,240,0
91,61,297646,539,3
77,13,297600,60,1
82,21,297652,574,3
80,63,297906,598,2
87,50,298396,120,2
77,50,298440,120,0
64,80,298560,240,2
80,64,298800,60,0
71,18,299040,60,2
80,58,299280,60,0
71,40,299904,866,4
75,53,299760,60,0
81,61,300000,60,0
82,75,300240,376,1
74,99,300480,60,1
77,69,300480,60,0
86,77,300720,60,0
77,71,300960,786,1
73,71,301447,776,3
89,83,301200,60,0
86,110,301632,60,2
82,94,300991,60,2
92,78,301207,120,1
90,33,301800,895,2
78,46,301523,1071,4
90,62,302040,120,0
87,69,302160,120,0
84,66,302400,120,0
81,61,302640,120,0
78,52,302880,120,0
84,96,302804,977,4
77,107,303360,60,1
74,105,303413,364,3
86,77,303600,60,0
82,71,303840,60,0
75,40,303840,964,3
87,44,303862,60,3
86,73,304320,60,0
82,101,304320,60,1
92,78,304560,120,0
90,92,304782,120,2
80,114,304800,120,2
86,95,304920,120,2
74,69,305040,513,2
91,104,305280,120,2
81,61,305520,553,1
78,52,305760,120,0
82,75,306000,60,0
80,98,306676,0,4
74,69,306240,60,0
83,104,306358,132,3
89,71,306720,60,1
74,71,306720,60,0
97,85,306960,60,1
83,73,307200,60,0
77,73,307200,60,0
86,75,307749,60,2
85,69,307853,60,2
85,69,307680,276,2
88,77,307920,60,0
85,40,308160,60,1
79,39,308160,60,1
91,83,308400,60,0
82,73,308640,60,0
85,73,308640,60,0
88,73,308640,60,0
89,75,308880,60,0
77,93,309120,60,1
90,69,309354,60,2
102,77,309360,60,1
82,71,309600,60,0
96,83,309840,60,0
84,73,310080,60,0
89,73,310320,120,0
101,123,310320,120,1
99,112,310560,60,2
92,53,310620,60,0
91,58,310680,60,0
85,54,311151,60,2
80,58,310800,718,2
92,52,310860,60,0
91,58,311249,60,1
92,52,310980,60,0
91,36,311040,692,2
92,52,311100,60,0
91,58,311160,166,1
92,54,311240,80,0
87,58,311320,80,1
100,77,311891,1027,4
82,17,311811,564,4
92,64,311520,120,0
91,25,311835,177,3
83,81,311568,120,2
79,73,312000,60,0
80,67,312060,1036,1
79,58,312120,947,1
80,82,312180,60,1
79,22,311961,122,3
80,14,312581,431,3
86,58,312360,517,2
80,52,312420,60,0
79,58,312480,60,0
80,52,312540,60,0
75,21,312600,80,2
93,87,312680,1080,3
79,89,312605,494,3
86,54,312840,351,2
79,56,312900,60,0
83,64,313266,994,3
79,58,312715,120,1
77,118,313297,500,3
105,73,313009,60,2
92,67,313500,60,0
91,58,313772,60,1
104,19,314092,60,3
91,58,313219,790,2
88,52,313740,60,1
93,26,313416,60,3
92,52,313860,60,0
90,29,313755,536,3
91,53,313980,0,1
92,54,314250,784,2
87,34,314100,60,2
96,57,314160,60,0
97,58,314220,60,0
98,60,314280,617,2
101,62,314340,60,0
100,63,314400,40,0
92,84,314440,743,3
96,61,314481,907,1
94,61,314521,439,1
92,60,315028,766,2
91,59,314600,40,0
88,81,314292,120,2
70,73,314880,266,2
80,67,314940,60,0
76,82,314773,943,4
69,54,315060,130,2
91,25,315502,252,4
80,52,315180,60,0
84,58,315457,60,2
80,52,315300,60,0
81,55,315360,32,1
75,55,315024,254,3
80,57,315424,31,0
86,57,314972,32,2
84,60,315020,460,2
71,86,315233,313,4
96,84,315550,629,3
81,90,315252,32,3
91,41,315939,31,2
89,68,315645,596,1
102,37,315910,31,3
85,63,315707,31,0
84,61,315739,31,0
87,28,315471,1031,4
80,57,315800,31,0
79,57,315831,31,0
77,54,315862,31,0
76,89,315659,244,3
73,49,315924,31,0
60,20,315480,31,3
70,73,315985,626,2
68,79,316197,31,2
66,64,316046,34,2
51,95,316080,60,2
72,43,316108,844,3
65,51,316560,60,0
58,64,316800,60,2
65,51,316796,60,1
48,21,317679,924,4
57,52,317731,60,2
66,8,317760,60,2
54,30,317780,769,4
62,10,318240,60,2
65,13,318725,60,2
60,42,318720,60,0
81,90,318960,151,3
62,72,318471,156,4
60,42,319200,60,0
71,42,319322,350,3
58,49,319178,939,3
65,49,319440,60,0
65,41,319680,60,1
65,41,319680,60,0
65,47,319920,60,0
68,40,319920,565,1
60,38,320160,60,0
79,40,320160,1034,2
68,46,320400,60,0
65,46,320400,60,0
65,38,320640,60,0
50,0,320640,60,2
51,18,320595,928,4
68,44,320880,916,1
65,37,321120,60,0
60,37,321120,60,0
59,42,321360,60,1
78,36,321186,60,2
64,60,321736,60,3
60,34,321600,60,0
68,41,321840,481,1
65,2,321840,346,2
65,34,322080,60,0
61,34,322080,291,1
81,16,322373,453,4
65,78,322674,531,3
58,68,322775,60,3
65,35,322458,531,2
65,40,322800,60,0
71,35,323289,60,2
63,8,322692,60,3
61,33,323040,60,0
65,41,323280,60,0
68,41,323280,60,0
58,13,324001,785,4
74,34,323431,0,3
68,40,323812,559,2
57,40,323706,60,2
65,35,324099,60,1
61,35,324000,60,0
65,6,324240,60,2
70,19,324240,689,3
58,0,324480,60,2
67,66,324277,60,3
71,41,324720,60,1
66,71,324720,727,2
66,34,325261,138,2
73,34,325239,1041,3
68,40,325200,60,0
52,72,325200,675,3
66,63,325440,302,2
63,35,325440,60,0
68,35,325680,60,0
68,40,325680,60,1
64,9,325920,830,3
63,4,325920,60,1
68,41,326160,60,0
69,41,326160,60,1
70,43,326629,60,2
75,43,326400,60,0
78,45,326464,454,2
86,45,326457,878,3
83,48,326880,0,2
80,48,326880,60,0
80,50,327120,60,0
87,50,327120,60,0
90,53,327135,60,1
98,85,327098,60,3
85,55,327823,60,1
89,55,327600,60,0
70,53,327840,60,1
74,53,328142,60,2
89,57,328080,60,0
71,57,328189,153,3
77,11,328320,60,1
77,49,328721,583,3
92,77,328637,60,3
72,21,328075,60,3
77,50,328800,60,0
80,50,328465,60,1
94,56,329040,60,1
84,18,329292,817,4
80,32,328959,1002,3
72,54,329280,60,1
77,51,329169,593,2
80,51,329520,516,1
82,78,330145,830,4
72,47,329760,383,2
73,65,330000,176,2
68,44,330000,60,0
70,41,330240,385,2
68,74,330329,656,4
68,41,330480,60,0
66,41,330480,60,0
63,73,330843,986,3
66,34,330720,60,0
68,7,331252,281,3
66,40,330960,60,0
78,79,331200,60,2
69,79,331200,60,1
66,35,331285,60,1
63,40,331275,60,1
69,35,331680,60,0
76,33,331312,121,3
66,41,332185,1031,2
68,41,331920,60,0
68,9,332306,60,2
67,6,332160,60,2
84,22,332400,60,2
74,19,332400,60,2
80,48,332640,186,1
78,48,332640,60,0
