note,velocity,position,duration,anomalies
74,71,194160,120,0
66,67,194400,120,0
75,79,194400,120,0
77,89,194640,120,2
77,71,194640,120,0
70,66,194880,120,0
78,78,194880,1053,1
71,34,195120,581,2
79,71,195120,120,0
83,66,195360,120,1
80,78,195360,120,0
82,38,195600,120,1
78,60,195600,120,0
83,80,195405,616,2
80,68,195840,120,0
82,71,196080,120,0
74,100,195932,120,3
71,68,196320,120,0
80,81,196320,120,0
70,60,196560,120,0
78,71,196560,120,0
68,68,196800,120,0
80,80,196800,361,2
66,71,197040,120,0
74,30,197280,548,3
79,49,197280,323,3
63,39,197520,120,1
85,99,197760,120,2
61,48,198038,120,2
60,71,198000,120,0
49,109,197977,1440,3
81,91,199360,411,3
73,71,200064,120,1
82,65,199760,80,0
81,71,199840,80,0
92,32,200286,768,4
72,66,199920,120,0
81,47,199611,80,2
82,32,199850,134,3
81,71,200160,80,0
77,94,200352,120,2
82,66,200240,80,0
81,71,200320,80,0
82,105,200029,514,3
75,65,200083,120,1
81,34,200817,80,2
82,65,200560,80,0
81,106,200640,379,2
73,71,200640,120,0
82,93,200720,80,1
81,71,200800,80,0
82,67,200880,80,0
72,67,200880,120,0
76,39,200960,564,3
82,67,201040,80,0
81,71,201120,80,0
78,71,201374,414,2
72,66,201491,751,3
81,71,201280,936,1
79,67,201360,120,0
72,67,201360,120,0
89,67,201480,1032,2
75,74,201237,80,1
85,74,201600,2439,2
74,95,201248,161,4
62,74,202081,778,3
77,43,201840,80,1
75,74,201920,80,0
64,40,202000,80,2
75,74,202080,80,0
88,70,202160,80,1
75,74,202240,80,0
77,67,202320,80,0
75,74,202400,80,0
77,46,202003,972,3
75,74,202560,80,0
75,69,202640,664,2
80,74,202720,212,2
73,30,203092,120,2
75,101,202519,120,2
73,70,203040,120,0
82,83,203040,120,0
72,62,203280,120,0
70,74,203280,701,2
71,32,203030,120,3
78,74,203520,120,0
68,62,203760,120,0
77,74,203760,120,0
58,37,203651,120,3
75,74,204000,120,0
71,62,204723,120,2
73,74,204240,120,0
75,73,204480,120,0
87,116,204397,1218,4
74,71,204720,684,2
76,37,205142,875,4
63,50,204836,120,3
68,106,205930,120,2
72,114,205808,360,3
78,85,205920,120,0
68,66,206160,120,0
65,47,205698,120,3
66,64,206400,120,0
71,76,206459,413,3
65,102,206640,120,1
73,97,206640,975,2
76,80,206880,480,0
79,120,206880,120,1
85,110,207000,120,1
82,71,207120,120,0
79,109,207172,173,3
76,74,207360,120,0
82,42,207377,120,2
89,70,207600,120,1
76,70,207720,120,0
73,76,207840,120,0
79,69,207960,120,0
76,101,208149,355,3
73,69,208200,120,0
70,66,208320,1440,0
72,78,208320,120,0
75,69,208440,120,1
76,97,208560,33,2
72,44,209158,642,3
73,49,208800,543,2
82,45,208753,1062,3
87,69,208927,120,2
76,69,209160,120,0
72,85,209280,480,0
75,52,209744,1748,4
58,70,211200,1440,0
67,71,211200,80,0
60,66,211280,80,1
67,63,211360,80,0
54,35,211859,652,4
67,63,211520,80,0
68,59,211600,80,0
67,63,211680,80,0
68,60,211760,80,0
67,63,212322,160,2
68,59,211920,80,0
67,63,212000,80,0
68,59,212080,80,0
81,98,212160,80,2
68,81,212240,194,2
67,63,212320,675,1
56,59,212078,554,3
67,63,212480,80,0
72,59,213041,218,3
60,70,212640,240,0
65,70,212640,480,0
75,70,212880,1200,0
60,60,214080,80,0
67,56,213665,80,2
60,60,214240,80,0
70,82,214320,1017,3
60,60,214400,80,0
61,76,214196,531,3
87,81,214111,960,2
58,60,214560,80,1
61,56,214640,80,0
60,60,214720,80,0
61,56,214800,80,0
60,60,214880,80,0
61,18,214960,80,1
48,87,215421,80,3
61,56,215120,80,0
53,60,214749,80,2
61,56,215280,1056,1
60,60,215360,80,0
61,56,215440,80,0
73,79,215520,1542,2
72,95,215464,80,2
73,56,215600,80,0
61,24,215680,80,2
73,56,215760,80,0
72,60,216021,80,1
73,56,215920,80,0
75,60,216195,80,2
64,56,216080,80,1
61,85,216021,786,4
73,56,216240,80,0
83,92,216702,839,4
73,56,216400,80,0
64,79,216480,480,0
72,60,216480,80,0
73,56,216852,435,2
72,60,216640,80,0
73,20,216720,728,2
72,38,217011,80,2
73,56,216880,80,0
70,59,216960,480,0
65,59,216960,240,0
72,98,217200,1200,2
85,110,218400,1440,0
58,78,218201,80,2
60,47,218480,80,0
58,51,218560,80,0
50,47,218640,1067,2
58,51,218720,80,0
60,47,218800,80,0
58,22,218880,961,2
60,28,218960,80,1
58,60,219040,80,0
59,56,218910,80,2
58,60,219200,80,0
60,56,219280,80,0
58,60,219360,80,0
60,56,219440,80,0
58,22,219621,80,2
72,84,219807,60,3
58,56,219660,60,0
57,56,219720,60,0
58,56,219780,60,0
69,103,219840,1440,2
70,60,219840,80,0
72,56,219920,80,0
70,60,220000,80,0
72,56,220080,80,0
70,60,220110,675,2
63,56,219935,843,3
70,60,220320,80,0
82,56,220230,80,2
70,60,220480,80,0
62,56,220560,559,2
71,60,220640,585,2
72,95,221057,883,3
70,60,220800,80,0
72,56,220880,80,0
70,60,220960,80,0
67,56,221112,80,2
70,60,221120,80,0
62,56,221200,722,2
67,69,221280,720,0
70,60,221280,80,0
72,86,221455,80,2
70,31,221440,132,2
72,56,221021,80,1
70,60,221600,80,0
72,56,221680,80,0
70,60,221760,80,0
85,56,222294,80,2
79,60,221920,80,1
60,59,222345,1010,3
72,56,222148,80,1
70,60,222080,80,0
72,56,222160,80,0
63,59,222240,240,0
59,31,222240,80,2
72,95,221999,80,2
70,60,222400,80,0
72,56,222480,60,0
61,59,222480,1075,1
75,35,222540,60,2
69,53,222600,60,0
70,54,222660,60,0
77,69,222349,720,1
75,47,223440,240,0
73,51,223680,240,0
72,48,223920,240,0
67,51,224160,240,0
75,30,224580,240,3
68,46,224400,240,0
72,46,224400,240,0
69,51,224640,240,0
82,51,224829,1033,3
70,70,224880,240,1
73,48,224880,240,0
63,86,225430,1001,3
72,51,225120,240,0
61,49,225360,480,0
70,49,225360,240,0
69,51,225600,240,0
60,82,225840,480,2
66,45,225460,240,2
63,51,226080,480,0
60,45,226091,972,2
80,52,227135,840,2
79,51,226800,144,0
77,50,226920,144,0
75,60,227040,120,0
70,85,226975,939,3
72,14,227417,120,2
79,98,226838,988,3
73,53,227400,120,0
65,18,227520,120,2
80,68,227868,972,2
60,48,227640,120,0
63,48,227760,120,0
68,48,227880,872,1
72,59,228418,283,2
77,52,228194,182,3
96,51,227797,383,3
73,62,228240,120,0
80,50,228360,120,0
74,50,228324,1042,3
84,65,228480,1178,2
80,11,228683,342,3
65,50,229424,505,3
85,48,229200,120,1
91,89,229586,120,3
84,74,229440,120,0
85,77,229680,120,0
87,80,229920,480,0
60,63,230400,120,0
72,52,230520,120,0
70,50,230640,120,0
61,65,230640,120,0
67,23,231022,329,4
67,50,230880,480,0
63,68,230880,600,0
64,50,231360,600,1
60,62,231480,120,0
58,65,231600,120,0
56,68,231720,120,0
60,71,231840,240,0
81,62,231960,903,2
81,65,231672,297,3
77,67,232200,120,0
80,72,232320,120,0
77,65,232249,942,2
75,65,232658,675,2
82,75,232560,120,0
73,62,232680,701,1
72,102,232800,600,1
84,79,232800,960,0
68,65,233400,144,0
67,63,233520,144,0
65,61,233640,144,0
68,71,233760,600,0
80,65,233880,601,1
79,69,234394,954,2
81,63,234120,120,1
76,71,234240,120,0
72,61,234360,120,0
70,65,234480,120,0
77,65,234480,120,0
68,60,234600,120,0
71,38,234720,120,2
82,68,234960,120,0
82,69,235336,1417,3
73,87,235137,957,4
74,64,235440,120,0
76,66,235560,120,0
77,42,235680,1374,2
94,62,235888,120,2
79,65,235920,120,0
77,60,236040,120,0
67,66,236160,120,1
82,69,236400,120,0
84,72,236640,600,0
72,58,236917,913,2
74,61,236880,120,0
76,64,237000,120,0
77,68,237120,358,0
81,63,237240,120,0
79,65,237360,120,0
77,62,237480,120,0
82,89,237600,392,2
90,44,237840,1065,3
85,38,238080,600,1
84,97,237704,120,3
79,61,238320,120,0
81,63,238440,120,0
82,65,238560,110,0
91,89,239119,596,4
78,58,238800,120,0
77,92,238920,120,1
85,86,239040,480,2
75,63,239040,120,0
77,65,239280,120,0
78,70,239520,600,0
81,60,239640,120,0
84,62,239760,120,0
85,65,239880,120,0
87,67,240000,480,0
75,60,240120,120,0
73,42,240240,120,1
72,55,240360,120,0
77,65,240480,144,0
82,69,240600,144,0
81,65,240720,144,0
79,25,240840,144,1
77,60,240960,120,0
88,30,241026,120,3
62,29,241200,120,2
72,60,241320,120,0
70,67,241440,720,0
74,67,241440,120,0
77,60,241560,120,0
78,60,241680,120,0
80,60,241800,120,0
79,66,241920,144,0
82,67,242040,144,0
80,70,242160,144,0
79,69,242280,144,0
84,68,242060,120,2
64,66,242709,120,2
63,65,242640,360,0
74,65,242172,120,1
59,64,242760,840,2
66,37,243135,480,3
67,60,243000,120,0
68,60,242876,120,1
70,60,243240,120,0
63,65,243360,120,0
75,49,243480,144,1
73,68,243600,144,0
72,67,243720,271,1
70,65,243840,120,0
68,64,243960,120,0
67,60,244080,437,1
65,60,244200,588,1
67,66,244320,31,1
53,27,244320,948,3
70,61,244440,120,0
85,26,244560,120,2
84,63,244680,704,2
72,31,244800,144,1
84,70,244920,615,1
82,69,245040,144,0
84,100,245246,144,3
79,66,245280,120,0
77,66,245400,120,0
84,63,245930,120,2
73,61,245640,120,0
63,106,245822,243,3
72,34,245760,720,1
67,74,246000,120,0
68,79,246240,240,0
79,65,246480,240,0
70,78,246480,240,0
80,65,246720,720,0
72,79,246272,240,1
73,80,246960,240,0
75,82,247200,480,0
97,48,247440,1109,3
73,66,247680,144,0
85,92,247680,480,0
77,73,248152,400,2
75,71,247920,144,0
75,89,248040,930,3
65,71,247671,120,2
70,104,248130,120,2
68,66,248400,120,0
66,66,248284,120,1
69,66,248949,720,2
68,79,248640,120,0
72,101,249168,989,3
73,85,249120,720,0
66,72,249360,120,0
68,79,249600,720,0
76,79,249840,240,0
77,122,250080,240,1
70,74,250320,720,0
78,86,250320,360,0
82,83,250680,144,0
80,80,250800,144,0
76,77,250920,144,1
77,81,251040,120,0
75,72,251160,120,0
85,43,250812,120,3
60,39,250922,249,4
63,42,251414,602,4
70,72,251153,720,1
54,106,251760,120,2
66,78,252000,720,0
71,93,252240,240,1
73,76,252480,720,0
68,66,252720,240,0
70,73,252960,240,0
82,66,253200,240,0
78,66,253200,360,0
83,72,253440,240,0
83,40,253613,761,4
73,66,253680,144,0
71,39,253359,319,3
70,70,253920,120,0
62,68,254306,950,3
66,67,254160,120,0
64,66,254280,120,0
62,50,254669,720,2
66,71,254400,120,0
70,74,254640,120,0
71,79,254880,720,0
64,73,255120,240,0
66,76,255360,720,0
73,71,255600,240,0
74,75,255840,240,0
73,78,256399,1073,2
72,78,256541,1028,3
78,86,256320,120,0
82,90,256560,120,0
83,90,256800,720,0
85,90,257520,120,0
88,94,257701,120,2
88,97,257666,1082,2
79,64,257966,240,3
78,47,258804,240,2
78,57,260068,480,1
76,56,260640,960,0
73,50,261600,480,0
77,19,261748,1385,4
73,50,263126,960,1
84,50,264000,480,1
71,50,264480,480,0
71,56,264960,480,0
66,50,265440,480,0
74,56,265920,480,0
67,56,266400,1282,2
66,56,266552,240,1
82,46,267360,80,0
83,37,267440,80,0
82,70,267694,644,3
83,10,268031,511,3
81,13,267680,80,2
83,45,267760,80,0
95,46,268146,80,2
83,74,267765,314,3
82,40,268000,80,0
83,46,268080,60,0
82,41,268140,60,0
78,41,268200,60,1
82,42,268260,60,0
83,54,268320,480,0
83,46,269040,120,0
81,40,269160,120,0
85,47,269427,120,2
80,65,269785,120,3
76,43,269177,352,2
78,40,269640,120,0
79,45,269760,120,0
81,40,269880,120,0
79,44,270000,120,0
78,40,270120,120,0
76,42,270240,595,1
74,40,270360,120,0
73,37,270480,120,0
64,40,270600,120,1
76,44,270720,120,0
74,40,270840,120,0
78,5,270960,607,3
65,6,271080,580,3
69,44,271200,120,0
68,36,271320,120,0
69,40,271440,120,0
60,65,271479,120,3
66,38,271680,120,0
69,39,271800,118,0
71,79,271920,120,1
73,41,272040,120,0
74,41,272160,120,0
76,44,272280,120,0
78,14,272601,408,3
79,48,272520,120,0
81,50,272640,120,0
83,78,272760,120,1
81,49,272880,120,0
80,22,273000,120,1
79,48,273120,120,0
78,42,273240,120,0
76,42,273360,120,0
74,20,273480,581,3
76,50,273600,120,0
78,40,273720,120,0
76,40,273840,120,0
62,40,273960,834,2
74,47,274080,120,0
73,4,274200,120,1
71,40,274320,120,0
69,40,274440,120,0
62,44,274560,120,1
75,37,274363,120,2
62,77,274800,120,2
73,36,274920,120,0
74,41,275040,120,0
76,42,275160,120,0
78,44,275280,120,0
76,45,275400,120,0
64,51,275520,639,2
79,46,275640,120,0
79,44,276000,480,0
74,46,276480,120,0
74,25,276241,120,3
78,48,276984,506,2
79,10,276840,35,2
81,55,276960,120,0
83,50,277080,120,0
83,55,277440,480,0
78,59,277920,120,0
79,60,278040,120,0
81,61,278160,120,0
71,35,278280,120,2
85,63,278400,120,0
86,59,278520,120,0
86,34,279379,973,3
85,61,279360,455,1
86,51,279440,80,0
85,27,279520,80,1
86,52,279600,80,0
94,65,280003,80,2
86,54,279760,80,0
85,68,279840,80,0
86,56,279920,343,1
87,68,280000,178,2
86,23,280080,192,2
85,63,280160,80,0
86,51,280240,80,0
70,48,280161,240,1
70,48,280959,198,2
78,60,280800,480,0
71,43,280880,780,1
70,48,280960,80,0
71,83,281040,80,1
70,48,281120,80,0
71,19,280759,80,2
70,48,281614,80,1
76,56,281280,480,0
71,45,281360,80,0
70,48,281573,80,1
83,74,281465,645,4
70,48,281236,80,1
71,44,281680,80,0
70,11,282206,80,2
73,56,281760,480,0
71,17,281840,296,2
70,44,281920,80,0
71,68,282000,120,1
70,48,282120,120,0
71,54,281905,1493,2
76,64,282240,480,0
74,57,282720,1440,0
66,57,283200,600,1
64,59,283680,960,0
73,63,284160,1440,0
61,56,284640,1158,1
64,57,285120,480,0
71,29,285897,2722,3
62,27,285335,750,3
61,48,286080,960,0
59,87,287323,480,2
64,48,287520,240,0
59,40,287520,480,0
63,15,288177,1019,4
61,48,288000,240,0
59,40,288000,480,0
62,42,288240,240,0
61,48,288480,240,0
54,40,288480,480,0
62,43,288720,240,0
74,8,288520,240,3
62,40,288960,480,0
65,43,289200,240,0
56,48,289440,480,1
66,51,289440,1301,1
54,82,289920,1182,2
78,55,290400,1254,1
61,50,290981,80,2
71,74,290885,80,3
74,52,291040,80,0
76,50,291120,80,0
74,55,291200,80,0
76,52,291280,80,0
74,56,291360,80,0
75,10,291491,80,3
74,53,291520,80,0
62,45,291372,80,2
64,22,291876,30,4
76,44,291760,80,0
62,80,292060,413,3
71,55,291840,240,0
65,47,292080,240,0
61,51,292320,480,0
66,51,292320,960,0
54,78,292800,480,1
66,51,293280,240,0
68,51,293520,120,0
64,56,293640,869,2
71,58,293760,120,0
73,60,293880,120,0
74,62,294000,120,0
76,25,294355,398,3
71,38,293773,48,4
83,69,294741,120,2
79,90,295004,480,2
78,50,295200,80,0
79,47,295280,80,0
78,52,295360,80,0
76,82,295440,11,3
78,55,295520,80,0
79,52,295600,80,0
78,56,295680,80,0
79,50,295320,80,1
64,28,295840,266,3
79,45,295920,80,0
69,10,296000,835,3
69,22,296080,80,2
74,60,296160,480,0
71,60,296640,960,0
57,45,296140,624,3
64,42,296720,80,0
62,46,296800,80,0
76,74,296880,80,2
62,49,296960,80,0
64,46,296557,80,1
62,50,297120,80,0
62,45,297200,80,1
62,47,297280,80,0
51,40,297072,731,3
62,45,297440,80,0
72,72,297715,80,3
61,50,297600,480,0
59,60,297721,876,3
64,62,298509,221,2
52,42,298335,120,3
59,32,298320,120,2
69,65,298440,120,0
71,104,298560,509,2
69,66,298680,120,1
61,55,298800,120,0
62,57,298920,120,0
73,69,299040,480,0
64,57,299040,120,0
66,55,299372,120,1
67,57,299280,120,0
69,60,299400,120,0
67,62,299520,120,0
72,27,299348,120,3
71,64,300065,403,2
73,65,299880,120,0
74,67,300000,120,0
76,36,299883,202,3
64,91,300707,803,3
66,57,300360,120,0
62,91,300808,566,4
67,57,300632,459,2
69,15,300467,120,2
71,81,300720,224,2
73,60,300840,120,0
84,36,300960,180,3
78,96,301080,120,1
76,71,300875,890,2
74,69,301320,120,0
63,97,301209,528,4
71,68,301560,120,0
67,64,301680,120,0
66,61,301800,120,0
72,95,302320,480,3
64,62,301814,629,2
62,60,301935,120,1
75,57,302015,120,2
59,55,302280,120,0
76,74,302400,120,0
74,72,302520,120,0
73,71,302640,120,0
71,69,302760,120,0
69,67,302880,120,0
76,98,302945,120,3
64,64,303120,120,0
62,61,303240,120,0
58,75,303451,530,3
66,100,303360,572,3
59,60,303134,883,2
67,30,303370,120,3
55,55,303720,120,0
62,73,303840,120,0
66,102,303840,795,2
74,68,303487,469,3
59,63,304080,120,0
53,37,304200,473,3
55,62,304320,120,0
54,61,304440,120,0
79,37,304560,120,2
67,33,304680,120,1
69,67,304800,120,0
79,69,304920,695,2
73,72,305040,120,0
82,74,305160,623,2
66,39,305141,798,3
69,73,305280,480,0
56,88,305400,120,2
59,63,305229,764,3
61,62,305640,120,0
59,62,305760,120,0
62,61,306200,643,3
69,43,306000,120,1
71,65,306120,120,0
66,89,306240,120,2
74,69,306360,120,0
85,72,306480,120,1
78,74,306600,120,0
67,73,306720,120,0
61,105,306720,574,3
66,95,307268,865,3
64,63,306960,120,0
62,62,307080,120,0
61,33,307139,682,3
59,37,307244,776,3
71,63,307440,120,0
73,65,307560,120,0
67,65,307680,480,0
74,101,307680,120,1
76,69,307800,120,0
78,72,307920,120,0
75,39,308040,120,2
76,80,308160,120,0
79,80,308160,480,0
74,74,308507,120,1
73,69,308400,120,0
71,68,308520,302,1
69,68,308640,120,0
69,97,308760,120,2
79,69,308880,1116,1
81,68,309000,120,0
71,43,308869,677,4
83,73,309120,120,0
88,75,309240,120,1
91,79,309056,23,3
88,120,309480,766,2
78,71,309600,480,0
90,85,309600,120,0
88,43,309439,1058,3
86,80,309840,120,0
88,116,309872,120,3
74,76,310262,120,2
91,48,310377,120,3
74,71,310560,1461,2
74,38,311441,480,2
86,85,311040,120,0
72,83,311432,120,2
83,44,311280,855,2
81,78,311400,120,0
79,76,311520,120,0
78,73,311849,951,2
68,71,312084,480,2
74,69,313200,120,0
76,70,313320,120,0
78,40,313440,758,2
83,113,313560,767,3
81,74,313680,120,0
82,75,313800,120,0
77,43,314351,120,3
79,42,314408,120,3
79,71,313912,120,1
78,70,314280,768,1
82,107,314400,351,3
74,68,314520,120,0
79,77,314640,120,0
66,48,314760,120,2
76,70,314880,120,0
74,69,315000,120,0
72,68,315120,120,0
71,66,315240,120,0
76,78,315360,678,1
74,69,315480,120,0
73,67,315600,120,0
81,104,315720,120,2
56,67,315840,899,2
68,63,315960,120,0
67,63,316415,1882,2
51,63,316516,220,3
62,59,316200,120,0
61,63,316320,120,0
59,59,316440,120,0
57,58,317024,120,1
56,57,316680,120,0
64,62,316800,120,0
62,57,316920,120,0
62,88,317040,120,2
50,93,317160,676,3
66,70,317280,960,0
64,45,317280,938,2
75,19,317760,892,4
62,58,318000,120,0
64,58,318120,120,0
62,65,318240,960,0
66,65,318240,1373,1
71,68,318720,1200,0
62,52,319320,120,0
59,57,319440,120,0
65,52,319830,449,2
66,57,319680,480,0
62,57,320160,120,0
56,52,320568,120,2
68,35,320566,817,3
65,48,320400,120,0
64,52,320520,120,0
67,94,320912,240,2
66,91,320208,120,3
64,50,320760,120,0
66,58,320880,975,1
62,48,320880,120,0
53,83,321367,120,3
58,68,321120,480,0
64,57,321360,240,0
58,65,321159,720,1
68,65,321840,425,2
52,65,322080,480,0
58,65,322320,360,0
65,65,322867,360,2
52,26,322841,120,3
57,93,322737,360,2
53,60,322920,120,0
54,65,323040,360,0
61,58,323160,120,0
62,65,323280,680,1
55,60,323400,120,0
57,89,323520,360,1
61,58,323640,120,0
62,65,323384,360,1
58,60,323880,120,0
67,65,323886,360,2
53,58,324120,120,0
54,65,324240,360,0
49,60,324360,614,1
50,65,324480,360,0
54,59,324746,120,1
55,65,324720,360,0
51,60,324840,120,0
52,65,324960,360,0
57,57,325080,120,0
59,91,325200,360,1
54,60,325320,120,0
55,33,325440,1269,2
69,59,326059,220,3
59,65,325680,360,0
54,99,325800,120,1
41,41,325920,553,3
63,56,326040,120,0
64,104,326160,360,1
57,60,326280,120,0
59,65,326400,360,0
66,59,326107,120,1
67,65,326640,480,0
58,60,326760,120,0
62,60,326880,480,1
68,72,327120,240,0
69,78,327360,720,0
64,40,327600,240,1
60,48,327840,728,3
57,65,328080,480,0
67,65,328080,240,0
66,39,328673,583,3
58,65,328560,240,0
59,65,328800,720,0
63,100,329040,240,2
72,101,329280,388,3
56,86,329886,836,4
52,104,329520,480,2
55,65,329760,240,0
71,82,330000,660,1
86,86,330240,720,1
67,69,330480,240,0
64,75,330720,240,0
60,65,330960,480,0
78,70,330960,240,1
69,76,331200,240,0
61,75,331440,240,0
52,75,331465,720,2
69,69,331920,240,0
66,74,332160,240,0
59,34,332400,240,2
68,36,332179,480,3
59,63,332640,120,0
60,62,332760,144,0
74,72,332880,144,0
72,69,333000,144,0
71,72,333382,720,1
76,69,333840,480,0
76,69,334320,120,0
74,65,334440,120,0
72,74,334560,480,0
64,69,335040,240,1
78,75,335280,480,0
78,70,336125,120,1
76,65,335880,120,0
74,76,336000,720,0
71,69,336720,120,0
79,75,336840,360,0
79,109,337200,120,1
88,69,336928,120,2
76,76,337440,240,0
79,78,337680,240,0
78,81,337920,240,0
75,110,338160,240,2
84,47,337940,240,2
60,69,339183,724,3
71,63,338960,80,0
69,69,339040,80,0
71,64,338675,80,1
69,69,339460,139,2
71,63,339280,80,0
69,69,339360,80,0
74,69,338884,480,2
71,64,339440,80,0
69,69,339520,80,0
73,85,339856,80,3
69,69,339680,80,0
71,63,339760,80,0
67,69,339840,480,0
67,69,340560,120,0
69,62,340680,120,0
71,69,340800,120,0
72,65,340920,120,0
74,65,341116,547,2
76,65,341160,120,0
71,75,341280,480,0
71,69,342187,120,1
72,63,342120,120,0
74,102,342240,120,1
76,69,342360,120,0
78,63,342480,120,0
89,24,342297,431,4
74,75,342720,480,0
74,69,343440,120,0
76,63,343560,120,0
78,108,343680,120,1
76,100,344050,120,2
78,65,343920,120,0
79,65,344040,120,0
81,69,344160,120,0
80,65,344280,120,0
81,102,344886,851,3
83,43,344520,525,2
84,79,344640,120,0
83,71,344760,120,0
92,48,344880,120,2
79,67,345000,120,0
78,102,345545,1055,3
75,67,345466,553,2
74,67,345360,120,0
76,67,345480,120,0
78,75,346060,767,2
76,73,345720,120,0
64,38,346292,120,3
72,42,346413,256,3
71,69,346440,311,2
69,97,346200,120,1
67,64,346320,120,0
69,64,346440,120,0
71,64,346560,120,0
72,66,346680,120,0
74,68,346800,120,0
75,102,346920,120,1
76,72,347040,120,0
79,66,347160,120,0
78,69,347280,120,0
76,106,347497,176,3
74,69,347520,120,0
79,64,347640,120,0
78,93,348242,539,3
79,63,347880,120,0
73,69,348000,480,0
69,63,348480,240,0
83,110,348480,960,2
63,68,348720,240,0
66,68,348730,240,1
69,68,349200,480,0
71,98,349239,480,2
67,95,349985,919,3
73,73,349920,240,0
74,76,350160,240,0
67,66,350400,240,0
76,78,350400,240,0
78,81,350640,240,0
79,90,350880,720,0
78,80,351600,240,0
76,85,352005,240,1
92,80,352463,310,3
78,69,352200,120,0
66,79,352320,480,0
76,109,353520,595,2
74,69,353640,120,0
62,79,353760,480,0
83,80,354960,120,0
81,69,355080,120,0
78,105,355200,120,1
74,64,355320,120,0
73,64,355440,120,0
71,64,355560,120,0
70,73,355680,1365,1
51,41,355680,120,2
60,62,355800,120,0
61,62,355920,120,0
63,62,356040,120,0
71,95,355779,1032,4
64,58,356160,120,0
64,32,356159,192,4
58,96,356400,937,3
66,60,356520,120,0
68,68,356566,860,3
59,86,356760,120,2
71,38,357127,120,2
53,58,357047,792,3
62,62,357000,120,0
73,74,357120,120,0
60,63,357240,120,1
73,63,357431,120,1
74,63,357480,120,0
76,68,357600,120,0
75,67,357720,120,0
76,68,357840,120,0
78,70,357960,120,0
79,71,358080,120,0
78,103,358200,910,2
65,30,358552,390,4
74,92,358520,599,3
73,68,358560,120,0
70,29,358680,510,2
61,60,358392,120,2
71,60,358920,120,0
66,46,358989,781,4
85,62,359160,570,2
69,62,359280,120,0
67,62,359400,120,0
66,68,359520,120,0
80,100,359479,120,3
61,29,359760,741,3
71,64,359880,120,0
72,77,360000,80,0
65,47,360080,80,2
72,74,360160,80,0
74,68,360240,80,0
72,71,360320,80,0
74,66,360400,80,0
72,70,360480,80,0
74,62,360560,80,0
72,69,360640,80,0
74,102,360720,80,1
64,57,360720,120,0
72,68,360800,80,0
66,43,360840,120,0
74,67,360880,80,0
74,64,360960,480,1
71,64,360960,480,0
69,105,361440,661,2
60,104,361520,1074,3
69,103,361309,80,2
71,68,361680,80,0
69,93,361760,141,2
60,66,362255,80,2
69,42,361763,80,2
71,62,362000,80,0
69,69,362080,80,0
71,63,362500,681,2
61,57,362160,120,0
69,33,362168,495,3
49,67,362280,209,3
71,67,362320,287,1
68,46,362089,120,1
64,64,362400,480,0
71,40,362520,120,0
63,46,362873,1049,3
64,43,362760,120,0
65,73,362962,288,3
69,102,362960,80,1
67,70,363040,80,0
60,65,363120,349,2
67,68,363200,80,0
69,63,363280,80,0
67,67,363360,80,0
69,39,363440,80,1
67,66,363520,80,0
78,60,363926,439,3
59,31,363600,901,2
67,88,363680,699,2
61,43,363720,57,1
63,64,363583,80,2
66,52,363840,512,1
51,96,363840,480,2
68,46,363960,120,1
76,12,364080,120,2
62,49,364200,120,0
66,50,364320,120,0
64,46,364440,120,0
66,48,364060,120,1
67,64,364680,235,2
69,48,364800,120,0
76,13,364920,994,3
83,73,365040,750,1
83,60,365040,1005,2
75,55,365160,1028,1
76,83,365074,1119,2
88,121,365520,430,2
64,50,365760,120,0
57,46,365880,120,1
64,48,366000,120,0
66,75,366120,120,1
57,48,366240,418,2
69,50,366494,120,1
94,99,366480,240,2
71,22,366480,243,2
73,55,366600,120,0
74,103,366523,240,2
86,57,367065,1190,3
62,50,367200,120,0
60,46,367320,120,0
59,48,367440,612,2
63,40,367560,120,0
65,48,367680,120,0
67,23,367529,120,2
79,73,367920,240,0
69,61,367920,120,0
71,55,368040,120,0
72,83,368160,240,0
84,107,368764,260,3
76,78,368760,120,0
77,113,368387,836,3
85,59,369000,120,2
80,94,369120,240,0
66,18,369240,120,2
69,57,369360,120,1
67,58,369322,272,2
74,83,369319,600,3
70,61,369720,120,0
85,101,369840,120,2
77,105,370058,335,4
75,70,370080,480,0
67,58,370200,120,0
70,89,370734,295,3
68,58,370008,1035,2
67,85,370259,144,2
65,55,370680,626,1
63,55,370800,144,0
68,55,370920,251,2
75,62,371040,144,0
63,62,371040,960,0
74,58,371160,938,1
72,58,371280,144,0
56,58,371739,120,2
75,88,371520,370,2
70,55,371640,768,1
75,62,371943,144,1
74,17,371755,144,2
72,36,372165,144,2
70,35,371826,144,2
58,60,372240,196,2
67,59,372360,120,0
79,52,372480,600,1
75,73,372480,144,0
85,60,372393,144,2
75,66,373074,637,3
70,60,372840,982,1
74,73,372960,480,0
77,66,373080,144,0
80,37,373200,144,1
89,62,373320,144,1
77,69,373440,144,0
75,90,373446,420,3
74,66,373680,144,0
72,64,373889,806,2
70,69,373920,1080,0
61,42,373920,144,2
67,55,373753,144,1
66,62,373802,144,2
63,58,374280,144,0
62,68,374400,144,0
64,88,375006,144,3
68,23,374231,144,3
63,59,374760,144,0
79,62,375194,600,2
72,25,375000,144,1
74,61,375120,144,0
75,64,375240,144,0
77,70,375360,600,0
