note,velocity,position,duration,anomalies
65,39,221527,1388,3
65,70,221830,1440,2
68,46,221760,1440,0
55,35,222720,427,2
66,45,223562,480,2
66,45,223200,1440,0
68,45,223200,1440,0
58,2,224099,240,2
56,5,223972,240,2
70,4,223760,300,4
69,37,224400,415,2
65,39,224640,960,0
57,17,224243,2440,4
64,42,225600,480,0
55,15,226080,960,2
67,38,226080,1440,1
66,38,227287,1145,2
62,37,227520,480,0
66,45,227520,960,0
61,39,228000,1064,1
63,39,228775,480,1
78,47,228304,645,3
72,41,228960,1437,1
65,41,228960,1440,0
73,48,228960,1440,0
65,0,230015,1984,3
68,37,230400,960,0
81,45,231360,1057,2
58,25,232320,480,0
58,22,232800,480,0
58,20,233760,480,0
57,25,233760,1359,2
55,20,234594,480,2
66,0,233919,1180,3
59,23,235200,480,0
65,27,235680,480,0
57,22,235289,480,2
58,24,236640,480,0
66,28,236640,480,0
58,23,237120,1470,1
66,27,237120,480,0
58,23,237600,480,0
53,27,237398,480,2
64,49,238080,480,2
75,24,238367,406,3
61,52,239023,480,2
66,24,238560,480,0
61,20,239040,480,0
55,24,238754,635,3
47,0,239520,480,2
68,24,239869,480,2
49,20,239745,480,2
61,24,240000,480,0
54,20,240480,480,0
61,24,240480,480,0
56,54,240669,1374,3
55,23,241200,976,3
54,18,241440,480,0
61,23,241440,480,0
54,15,241752,611,2
61,23,241920,480,0
56,50,242400,480,1
61,24,242400,1316,1
47,15,242557,480,2
62,23,242880,1119,2
59,26,243840,480,0
59,49,244038,1186,3
52,61,244867,480,3
70,30,245280,1407,2
66,21,245760,480,1
68,25,245760,480,0
66,28,246720,1377,2
73,27,246899,480,2
53,53,246797,480,3
59,22,248160,480,0
59,26,248160,675,2
55,0,248640,1220,3
79,64,248185,740,4
59,20,249120,480,0
57,65,249241,480,3
63,24,249600,480,0
65,29,249600,480,1
49,24,250080,480,1
56,62,250080,480,2
61,22,250179,480,2
68,27,250560,480,0
62,49,251451,822,4
67,0,251304,480,3
53,22,251520,555,2
63,27,251520,480,0
54,22,251670,1277,3
66,59,251670,569,4
58,22,252480,480,0
63,0,252154,480,2
56,22,252960,480,0
63,0,252960,634,2
52,61,253791,913,4
63,27,253440,480,0
58,0,254053,480,2
63,27,253920,480,0
59,22,254400,584,1
54,22,254400,480,0
63,27,254400,480,0
53,49,255024,480,2
59,28,254880,480,0
55,7,254880,537,3
71,22,255732,480,2
56,0,255360,1143,3
59,22,255840,480,0
65,27,255840,480,0
57,56,256320,480,2
59,0,256320,1095,2
48,0,256592,889,4
59,25,256800,480,0
44,0,257280,1200,3
59,26,257280,480,0
56,0,257760,480,1
59,27,258129,1448,2
62,36,257760,480,1
59,23,258240,480,0
65,50,258240,480,1
45,0,258917,480,3
65,27,258720,480,0
54,65,259662,480,2
59,67,259275,480,2
54,23,259680,1151,1
62,27,259680,856,2
54,23,260160,480,0
59,27,260160,1281,1
49,27,260163,812,3
59,27,260640,1303,1
70,8,260640,1066,3
51,0,260756,866,4
65,34,261120,717,1
59,0,261962,800,3
65,36,261600,542,1
66,64,262080,480,2
65,37,262080,480,0
60,32,262560,480,0
65,39,262560,480,0
61,61,263381,480,2
65,42,263456,848,2
62,37,263095,1279,2
65,45,263893,480,1
63,34,264000,480,0
77,12,264000,1475,3
48,50,264635,701,4
61,28,264480,480,0
58,26,264960,480,0
61,30,264960,480,0
56,0,266400,1440,1
60,30,266400,1440,0
66,36,266400,1440,0
68,36,266400,1440,0
56,68,267708,480,2
61,30,267840,1440,0
77,30,267840,1440,1
68,10,267717,2148,3
60,57,269280,960,1
52,9,269280,2060,3
68,37,269627,1440,1
61,42,270240,240,0
63,37,270221,698,2
65,45,270720,1222,2
64,78,270241,1200,3
65,5,270771,1301,3
77,52,271920,240,0
63,11,272160,1440,1
69,39,272160,960,0
77,84,272160,1254,2
69,39,273120,480,0
58,46,273600,1896,2
61,1,273600,1687,2
65,37,274560,480,0
80,45,274726,791,3
63,68,275040,1518,3
63,39,275040,1440,0
67,47,275458,1440,1
60,39,276480,960,0
63,39,276480,960,0
68,83,276480,1815,2
71,74,277440,480,2
65,77,277857,837,3
68,81,277440,799,2
48,0,278184,1440,3
66,36,277920,1613,1
54,36,277920,2352,2
74,18,279360,960,2
60,43,278915,1771,3
67,46,279654,1374,3
56,35,280320,480,0
60,45,280800,480,0
66,40,280800,1440,0
68,45,280800,1440,0
58,38,281280,240,0
56,34,281520,240,0
61,42,281760,240,0
63,9,282186,240,2
64,65,282240,1426,3
68,47,282731,1440,1
64,42,283288,480,1
68,45,283680,960,0
63,15,283680,1440,1
66,38,284640,478,0
62,37,285120,480,0
75,14,284638,960,3
61,39,285600,960,0
63,39,286552,1088,2
73,72,286080,480,1
58,5,286428,1438,3
61,4,286077,1440,3
80,48,286560,1440,1
65,31,287861,1440,1
68,17,288000,960,1
69,45,288801,943,2
58,0,289920,480,1
58,22,290400,480,0
72,45,291360,480,2
66,25,291360,480,0
66,0,291840,480,2
66,25,291840,480,0
59,23,292800,480,0
65,59,293280,480,1
59,0,293280,480,1
58,24,294240,480,0
66,28,294240,480,0
58,23,294720,728,1
66,0,294584,421,3
58,23,294733,1216,2
66,51,295372,672,3
74,20,295680,537,2
66,24,295680,480,0
61,20,296160,480,0
66,24,296160,480,0
61,0,296712,480,2
66,24,296640,480,0
56,20,297012,1377,2
61,24,297120,480,0
54,0,297600,480,1
69,24,297600,1256,2
54,20,298080,480,0
61,24,298080,480,0
59,18,298560,1096,2
68,23,298560,774,2
67,0,299040,480,2
61,23,299040,480,0
54,15,299520,480,0
59,23,299520,663,2
59,15,300342,480,2
61,24,300000,480,0
54,15,300029,480,1
59,0,300480,949,3
59,26,301440,480,0
59,26,301920,480,0
59,0,302880,480,1
68,57,302545,1080,3
59,21,303360,740,1
68,0,303103,480,2
61,60,303894,1219,3
67,27,304800,480,0
61,22,304800,480,0
59,0,305760,480,1
68,26,305760,1399,1
59,22,306240,480,0
74,46,306381,1074,4
59,20,306720,480,0
68,1,306720,1341,2
63,24,307692,1443,2
68,29,307200,480,0
63,24,307680,480,0
68,60,307680,1033,2
63,22,308160,480,0
68,51,307772,1352,3
58,0,308640,480,1
63,27,308640,480,0
56,2,309120,480,1
63,27,309120,480,0
51,22,309206,1277,3
63,53,309985,554,3
58,43,310358,1264,3
63,27,310080,480,0
56,22,310560,480,0
63,27,310560,480,0
56,22,311040,480,0
58,27,311040,666,2
58,22,311520,760,1
63,27,311520,480,0
52,46,312000,480,2
50,0,312486,1289,4
57,27,311779,480,2
46,24,312480,480,1
59,28,312480,1373,1
61,28,312480,480,0
52,22,312960,480,1
58,27,313285,480,2
59,0,313440,961,2
73,57,313182,539,4
54,3,313848,480,2
59,30,313920,480,0
52,46,314400,1023,3
59,65,314214,480,2
54,22,314880,480,0
59,51,315145,480,2
61,53,315213,480,3
60,27,315360,480,1
61,36,315360,480,0
59,0,315840,1363,2
65,67,315840,480,1
58,23,315987,614,3
72,27,316320,1270,2
54,25,316800,480,0
71,6,316800,480,2
64,0,316811,977,4
59,27,317280,480,0
54,0,317345,1006,3
59,27,317760,1005,1
56,27,318240,1313,1
59,27,318240,480,0
61,31,318240,480,0
48,29,318579,480,2
65,35,318720,480,0
47,31,319087,480,2
65,37,319200,480,0
46,33,319680,480,1
78,40,319680,925,2
60,36,320160,480,0
65,45,320160,480,0
61,42,320640,480,0
65,72,320640,1372,2
74,76,321120,1465,2
70,9,321120,480,2
65,43,321120,480,0
68,51,321600,720,1
62,65,321932,720,3
68,17,321600,1026,3
81,49,322504,166,3
62,33,322320,240,0
65,33,322182,240,1
82,84,322323,480,3
59,72,322991,480,3
65,12,322560,902,2
75,86,322960,952,3
63,77,323040,720,1
65,44,323040,720,0
74,54,323760,666,1
50,37,323303,318,3
74,58,324000,480,0
62,29,324226,894,3
73,63,324480,720,0
54,75,324480,720,2
72,55,325048,498,2
60,46,325200,240,0
72,61,325440,480,0
60,51,325440,480,0
71,21,325788,720,2
59,82,325846,781,3
70,61,326465,1055,2
58,12,326238,240,2
70,66,326880,480,0
58,55,326880,574,1
81,68,327360,720,1
57,16,327360,1218,2
68,45,328080,240,1
50,20,328080,877,3
68,73,328320,480,0
60,59,328218,480,2
74,73,328995,1470,3
42,35,329117,480,3
58,73,329280,480,0
51,85,329760,90,1
63,56,329760,722,1
44,49,330000,90,1
63,58,330000,90,0
44,54,330149,589,3
52,64,330240,90,1
51,91,330480,160,2
63,65,330110,90,1
63,61,331090,480,2
63,72,330720,1283,1
53,67,331200,480,0
60,67,331200,1186,2
63,67,331200,480,0
53,113,331200,1056,3
65,56,331680,240,0
71,56,331680,240,0
86,56,331680,240,1
77,95,331766,240,2
76,55,331810,665,3
75,66,331920,240,0
75,96,332296,707,4
81,21,332160,587,3
74,56,332160,240,0
77,68,332160,240,0
66,53,332400,240,0
64,91,332211,756,4
65,49,332640,1054,2
66,59,332826,768,2
54,52,332880,90,0
66,90,333021,472,3
62,36,333120,681,3
66,105,333120,90,1
54,57,333360,90,0
64,66,333360,90,1
54,64,333600,480,0
66,39,333422,1437,3
55,40,334279,696,4
62,47,334080,729,2
66,69,333767,480,1
68,82,334080,480,0
68,22,334897,1234,3
74,59,334560,240,0
78,59,334560,240,0
93,72,334560,390,2
59,93,334800,240,2
82,38,335063,240,3
68,85,335040,240,1
73,29,334650,933,3
79,97,335337,400,4
80,72,335040,240,0
69,54,335280,240,0
81,42,335612,240,2
57,47,335520,90,0
55,78,335520,37,3
57,51,335760,90,0
69,60,335760,90,0
66,15,335592,90,3
68,64,335871,394,3
57,24,336615,90,2
78,69,336240,21,2
57,68,336480,480,0
67,79,336480,1043,2
58,26,336960,90,1
68,52,336684,90,2
68,88,336960,591,2
56,52,336960,90,0
61,63,336960,90,1
58,55,336921,949,2
65,55,337200,90,0
58,55,337436,998,3
56,55,337200,90,0
63,66,337200,90,1
58,57,337440,90,0
74,57,336961,595,3
68,19,337440,318,2
56,36,337380,656,3
60,67,337094,432,3
56,57,337680,208,2
65,57,337680,754,1
68,68,337680,90,0
56,17,337461,218,3
70,68,337680,90,0
58,68,337920,480,0
62,68,337920,480,0
68,68,337920,480,0
56,68,338220,772,2
70,81,337920,480,0
58,13,338400,580,2
63,52,338061,987,2
66,52,338400,90,0
70,63,338400,90,0
58,55,338640,90,0
63,55,338449,616,2
66,20,338150,90,2
71,91,338547,90,3
63,34,338880,90,1
66,57,338880,615,1
56,31,339105,90,3
63,56,339120,641,1
66,90,339120,90,1
70,67,339120,90,0
55,70,339843,480,2
66,72,339463,1391,2
70,58,338866,480,2
58,41,339840,480,1
67,96,339719,480,3
71,78,339672,1053,3
56,37,340320,1197,2
63,66,340320,480,0
68,102,340320,480,1
54,63,340800,480,0
57,99,340457,480,2
63,63,340469,480,1
66,74,340522,480,1
58,52,341122,669,2
61,73,341280,240,1
53,61,341337,240,2
61,59,341520,240,0
66,88,341380,752,3
73,78,341760,240,0
80,75,341823,1156,3
70,30,341933,240,2
76,82,342302,698,3
70,75,342480,1166,1
73,65,342720,240,0
82,44,342720,1050,2
73,49,343330,240,2
78,66,343348,1134,2
85,78,343200,240,0
71,75,343440,145,2
82,44,343680,339,2
90,82,343521,1218,2
77,75,343615,913,3
81,69,344160,1029,2
82,69,344322,480,1
100,43,343896,537,4
85,66,344640,407,1
80,64,344640,480,0
92,76,344640,480,0
85,73,345120,480,0
80,61,345234,480,1
73,61,344863,642,2
60,57,345600,604,2
80,61,345600,480,0
85,75,345600,960,0
90,36,346080,480,1
68,21,345626,480,3
73,56,346560,1037,1
60,86,346560,480,2
67,3,346560,851,3
61,40,347040,480,0
68,87,347040,643,2
87,56,347040,960,1
78,56,347520,480,0
66,49,347520,480,0
73,55,348000,480,0
68,25,347650,480,2
61,38,348000,480,0
61,40,348480,919,1
68,48,348480,480,0
73,55,348480,960,0
78,56,348960,480,0
66,48,348960,480,0
68,52,349440,423,2
77,52,349440,1367,2
61,89,350119,1440,2
73,56,350138,1864,2
58,81,351771,5760,2
57,81,351456,5760,3
51,13,358560,933,2
63,91,358137,572,3
51,55,358307,195,2
63,66,358800,90,0
51,57,359040,90,0
63,67,359040,90,0
53,90,359280,196,3
63,68,359280,90,0
51,69,359520,480,0
63,112,359520,1391,2
53,49,360000,708,2
59,75,360000,480,0
63,75,360000,480,0
65,90,360000,480,0
65,63,360480,240,0
71,63,360480,240,0
75,63,360480,240,0
75,76,360480,240,1
60,85,360965,240,3
75,38,360720,240,1
73,26,361380,1135,4
70,36,360960,240,1
80,97,360960,1158,3
86,76,360960,377,2
73,25,360817,240,3
78,72,361200,788,1
54,89,361225,854,3
59,63,361440,90,1
54,55,361680,90,0
52,66,362003,90,2
54,57,361920,90,0
66,67,361920,90,0
54,57,362160,458,1
66,66,361904,90,1
54,36,362400,564,2
66,79,362400,480,0
56,72,362880,480,0
62,73,362880,480,0
66,75,362880,558,1
68,87,362880,480,0
63,92,362988,869,4
82,42,363009,701,4
78,63,363360,240,0
80,113,363580,448,3
66,61,363600,240,0
78,74,364065,240,1
58,23,363840,240,2
78,63,364063,240,2
77,63,363840,185,1
73,76,363540,240,2
69,58,364379,671,2
81,71,364080,146,1
57,47,364110,779,2
69,56,364320,90,0
57,31,364271,90,2
69,60,364859,90,1
57,54,364800,90,0
69,64,364800,90,0
57,96,365040,90,1
69,68,365040,90,0
66,106,365280,551,3
69,80,365280,480,0
52,24,365847,687,4
65,53,365760,90,0
69,77,365760,959,2
71,64,365760,90,0
59,56,366000,1015,1
65,56,366000,90,0
75,56,366000,196,2
71,67,366000,90,0
59,60,366131,858,2
65,60,366240,90,0
69,60,365967,666,2
81,42,366715,90,3
57,30,366480,183,3
65,60,366480,534,1
75,96,366480,649,3
71,72,366423,90,1
59,68,366720,480,0
65,68,366720,480,0
60,68,366720,1426,2
71,117,367012,884,3
54,54,367586,90,2
65,15,367200,90,2
69,54,367200,90,0
64,88,367200,371,3
62,57,367138,229,3
66,34,366984,564,4
69,19,367440,306,2
84,69,367440,90,1
60,63,367680,90,0
75,41,367313,313,4
72,50,367461,90,2
60,88,367920,196,2
63,55,367920,90,0
65,41,367920,90,2
66,73,368058,943,2
66,112,368160,480,2
68,111,368160,480,2
65,109,368160,480,2
64,69,368640,480,0
77,41,368983,480,3
60,69,368640,1305,2
76,81,368410,925,2
62,69,369120,1096,1
67,69,369120,1329,1
74,81,369120,828,1
50,72,369730,548,2
62,120,369170,595,3
72,33,370413,240,3
49,29,370320,240,2
66,97,370734,240,2
73,78,370560,240,0
66,75,370800,240,0
69,69,371040,240,0
78,82,371040,240,0
69,73,371280,240,0
73,65,371520,746,1
74,100,371052,240,3
73,71,371760,240,0
78,42,372000,240,1
85,78,372000,240,0
78,75,372240,991,1
81,90,372480,240,1
80,58,372870,833,4
78,115,372720,240,2
85,69,372960,480,0
90,69,372960,1293,2
93,82,372960,480,0
85,66,373440,480,0
80,66,373440,480,0
92,78,373532,480,1
85,44,373920,480,1
80,61,374268,480,1
73,61,373998,480,1
73,61,374400,480,0
80,61,374535,480,1
74,75,373978,1378,3
90,90,374880,480,1
78,58,374880,480,0
86,58,375509,838,3
68,48,375676,1273,2
61,40,375360,480,0
61,68,375401,480,2
68,28,375840,1099,2
73,94,375840,960,1
78,56,376320,480,0
66,49,376320,480,0
73,56,376800,480,0
63,70,376981,480,3
57,38,376652,480,2
61,40,377280,480,0
68,48,377280,480,0
73,56,377280,960,0
78,55,377760,1261,1
63,23,378134,1050,4
61,42,378305,1710,3
67,81,378323,960,2
48,40,379484,1127,4
74,75,379256,240,1
63,83,379440,240,2
73,71,379440,240,0
57,36,379877,471,4
68,100,379680,1042,2
57,26,379920,240,1
69,65,379920,240,0
54,58,380160,1440,0
66,70,379865,1544,2
63,105,381937,480,3
74,84,381946,480,1
57,48,382080,240,0
75,48,382456,240,2
57,49,382320,240,0
62,49,382320,240,0
65,73,382560,240,2
61,50,382560,240,0
57,78,382800,183,2
62,51,382800,240,0
58,52,383040,240,0
63,52,383040,240,0
59,53,383280,240,0
56,53,383280,240,1
51,54,383520,240,1
65,54,383520,240,0
74,55,383760,240,1
66,55,383760,240,0
51,57,384000,873,2
67,18,383913,659,3
77,59,384240,944,2
68,59,383810,728,2
64,59,384763,240,1
75,34,384480,145,3
65,60,384720,240,0
77,60,384720,1235,2
67,64,385204,240,2
71,91,384960,240,1
64,97,385275,240,3
72,33,385506,240,2
68,93,385381,1092,3
73,66,385440,240,0
69,101,385784,609,3
61,67,385680,685,2
63,68,385695,586,3
74,68,385920,480,0
67,73,386400,1161,2
75,73,386143,480,1
87,80,386630,240,1
82,80,386482,1141,2
75,80,386880,240,0
82,91,387360,480,1
86,99,386878,480,3
58,48,387840,240,0
63,80,387840,240,1
58,24,387716,366,3
63,49,387652,393,2
57,50,388320,240,0
68,50,388726,693,3
58,29,388422,240,2
63,51,388560,240,0
59,52,388382,240,1
64,52,388800,240,0
60,78,389040,871,2
77,53,389144,769,3
61,28,389737,895,3
66,54,389280,240,0
62,32,389227,557,3
65,35,389099,240,3
63,33,389760,240,1
71,57,389814,657,3
64,90,390000,688,2
55,59,389738,240,2
65,59,390240,240,0
70,59,390570,407,2
52,60,390480,240,1
71,60,390073,240,1
67,64,390720,924,1
72,64,390720,240,0
56,65,390960,240,1
73,65,390960,240,0
81,95,390959,240,3
76,30,390798,1031,4
70,67,391440,240,0
61,67,391737,240,2
70,68,391680,1395,1
80,35,391913,916,4
57,73,392160,480,1
76,73,392160,1006,1
88,100,392640,754,2
89,80,392640,1003,2
62,80,392229,240,2
99,52,393120,1223,3
100,85,393200,480,1
63,79,393869,240,3
67,41,393304,1184,4
64,58,393840,240,0
80,33,393840,756,3
71,53,394522,240,2
75,64,393746,240,1
64,53,394320,240,0
80,33,394026,1011,4
65,58,394560,1156,1
77,70,394359,691,2
66,76,394800,240,1
78,64,394800,240,0
67,58,395040,120,0
79,70,395040,60,1
67,54,395280,120,0
75,65,395280,120,1
65,54,395868,34,3
84,65,395520,120,1
74,54,395760,120,1
79,100,395515,120,2
67,34,396434,1102,3
79,70,396000,240,0
59,90,396240,240,2
78,28,396240,240,1
66,26,396024,120,2
78,90,396702,120,2
64,54,397098,294,3
78,29,396518,120,2
65,23,396960,120,1
87,105,396960,120,2
66,54,397200,120,0
78,30,397543,278,3
67,58,397440,240,0
79,70,397440,240,0
81,73,397513,240,3
80,63,397680,332,1
69,54,397920,724,1
81,65,397920,909,1
83,86,397917,120,3
81,87,398160,120,1
69,58,398400,120,0
85,42,398400,120,2
64,60,398640,120,1
95,107,398370,923,4
69,66,398880,240,0
67,101,398753,240,3
72,60,399038,240,2
80,72,399120,240,0
68,97,399253,518,3
80,44,399360,120,1
68,103,399600,120,1
80,76,399600,120,0
71,96,400070,788,4
81,77,400035,977,3
68,68,400080,120,0
80,80,400080,120,0
54,77,399862,658,3
80,77,400320,647,2
80,91,400793,1310,2
72,55,400641,60,2
82,63,400740,60,0
68,41,400800,240,1
69,73,400800,1180,2
80,86,400800,240,0
67,45,401343,240,2
77,79,400929,240,2
76,73,401280,240,1
73,73,401280,368,1
80,60,401280,1056,2
70,43,401150,579,3
82,82,401520,1099,1
76,76,401510,1275,3
69,39,401760,626,3
80,90,401342,1016,2
92,95,402240,240,0
80,53,402160,240,2
71,73,402720,727,2
76,73,402720,1219,2
78,88,403124,759,2
66,65,403200,420,0
83,87,403284,744,4
78,77,403323,420,1
72,61,403620,60,1
82,96,403620,60,2
56,48,403295,717,4
71,105,403885,240,2
86,82,403680,984,2
65,67,404415,1180,2
77,79,403840,1037,2
66,70,404160,240,0
71,70,404160,240,0
71,113,404317,518,4
68,67,404400,240,0
71,79,404400,240,1
77,40,404640,480,2
66,76,404640,480,0
78,90,404760,480,1
90,92,405120,240,0
78,79,404785,240,1
68,99,405875,1213,4
78,98,405600,480,2
76,65,405600,1335,2
64,77,406080,420,0
69,108,406407,342,3
76,125,406080,794,2
66,55,406856,60,1
78,63,406037,60,1
64,77,406560,240,0
71,77,406560,240,1
76,91,406560,240,0
63,69,407066,1229,2
75,82,406887,531,2
66,51,407183,240,3
69,103,406680,240,2
76,88,407450,1118,2
53,69,407280,144,2
78,115,407766,240,2
63,76,407520,240,0
58,107,407520,240,2
62,90,407260,240,2
56,74,407760,240,1
66,71,408000,240,0
75,111,407844,240,2
75,91,408240,240,0
87,89,408480,240,0
78,74,408480,240,0
91,66,408720,240,2
102,53,408960,480,2
90,77,408960,480,0
63,70,409440,811,1
69,82,409440,240,0
66,70,409440,866,1
66,36,409920,848,2
57,67,410185,240,2
78,51,409661,240,2
65,70,410400,240,0
70,100,410400,1095,2
85,82,410400,1198,2
58,52,410880,240,0
65,85,410880,644,2
79,61,410599,1130,3
63,84,411360,240,1
66,56,411360,240,0
72,96,411360,240,1
89,66,411360,240,1
64,28,412168,240,3
65,57,411907,582,2
71,68,411840,240,1
73,68,411840,240,0
61,50,412320,240,0
54,60,412320,773,2
63,49,412800,240,0
65,71,412637,373,3
69,58,412800,240,0
72,58,412800,240,0
61,46,413382,240,1
65,46,413280,240,0
70,55,413678,240,1
53,38,413760,240,0
60,15,413526,1142,4
63,50,414240,240,0
58,40,414240,240,0
54,4,414240,368,2
53,43,414720,240,0
58,43,414720,240,0
61,51,414720,765,1
53,45,415200,240,0
60,45,415680,240,0
57,16,415680,1133,2
39,5,415680,589,3
58,17,415662,1920,2
70,46,416160,1920,0
59,46,417601,871,3
82,84,418252,480,2
94,46,418560,480,0
92,73,419035,1000,4
70,46,419040,1920,0
50,8,418862,2858,4
70,53,420960,480,0
82,53,420960,480,0
94,59,421440,480,0
82,59,421440,480,0
51,13,421974,90,2
69,63,422077,298,3
60,19,422160,90,2
63,66,422160,90,0
63,67,422400,90,0
42,57,422400,683,2
63,68,422640,90,0
51,59,422163,16,2
74,79,422880,1120,2
61,66,422666,1237,3
53,73,423360,480,0
73,38,423360,908,3
59,71,423360,480,0
65,88,423360,480,0
65,63,424006,1206,2
77,76,424277,240,1
68,40,423840,875,3
64,83,423840,382,3
63,61,424080,240,0
75,74,424080,240,0
83,63,423899,590,3
68,27,424049,461,4
80,76,424320,511,2
65,63,424320,240,0
78,98,424560,629,2
66,59,424560,240,0
57,83,424525,939,4
45,17,424800,90,2
54,55,425040,90,0
70,66,425040,90,1
54,57,425280,90,0
66,67,425585,399,2
72,66,425175,750,3
54,57,425520,90,0
66,102,425500,574,3
54,68,425760,480,0
56,72,426240,480,0
59,73,426240,480,1
59,113,426472,480,3
68,108,426240,1191,2
75,88,426964,240,3
78,63,426720,240,0
80,76,426720,240,0
74,63,426720,240,0
66,61,426960,240,0
84,112,426960,590,3
68,42,427200,676,2
77,63,427200,240,0
80,76,427200,240,0
73,63,427200,240,0
81,33,427883,240,2
69,94,427345,240,2
69,56,427680,90,0
57,47,428075,90,1
57,51,427498,90,1
69,60,427920,90,0
57,54,428160,570,1
69,30,427847,576,3
57,57,428400,90,0
69,68,428400,90,0
69,82,428640,480,0
57,70,428640,480,0
65,21,429366,90,2
68,91,429120,90,2
71,63,429120,90,0
59,52,429397,682,2
59,55,429360,90,0
82,55,429681,905,3
65,35,428911,577,3
71,66,429710,90,1
65,92,429387,90,2
61,38,429600,747,3
62,106,429600,90,2
69,60,429600,90,0
65,61,429840,90,0
69,73,429840,90,0
66,93,429840,715,3
59,61,429840,90,0
59,68,430080,480,0
65,103,430080,404,2
68,95,429724,644,4
71,81,430080,480,0
65,93,430560,90,2
63,53,430560,90,0
72,28,430634,497,3
63,22,431054,90,3
63,77,430384,940,3
60,56,430456,90,1
72,31,430800,347,2
69,56,430800,90,0
50,61,431374,90,2
72,50,431040,90,1
60,61,431444,228,2
70,64,431217,90,2
62,64,430977,20,3
72,75,431280,90,0
66,52,431907,480,2
52,97,431056,480,3
69,84,431841,412,3
49,92,432018,480,3
66,78,432000,480,0
63,78,432000,480,0
69,78,432000,480,0
75,93,432000,480,0
86,80,432480,1007,2
78,80,432418,360,2
81,41,432160,240,2
81,94,432742,1076,3
83,94,432960,594,2
62,78,433294,480,1
66,78,432960,480,0
61,111,433697,480,2
66,74,433440,480,0
73,88,433440,480,0
78,81,433753,240,1
90,98,433920,240,0
66,71,434400,480,0
62,71,434400,480,0
74,84,434400,480,0
71,81,434428,563,3
73,74,434638,240,3
65,71,435360,480,1
57,66,434870,1480,3
62,64,435360,480,0
71,84,435360,607,1
71,81,435840,240,0
75,98,435840,240,1
66,71,436320,480,0
71,91,436320,480,2
57,64,436320,1011,3
69,48,436800,240,1
81,96,436610,669,2
77,71,437280,1392,2
61,71,436904,851,2
68,54,437280,980,2
68,78,437760,240,0
75,94,437872,1164,3
65,67,438240,969,1
61,67,437818,1310,2
68,47,438240,480,1
85,80,438280,240,1
71,67,438720,240,1
73,63,438720,240,0
73,27,439200,536,2
80,106,439346,1252,3
77,82,438961,1178,3
90,74,439432,480,1
78,88,440045,480,2
73,46,440525,843,2
68,38,440160,899,1
61,29,440160,240,0
63,30,440216,480,2
68,40,441025,1320,2
73,25,440640,896,2
78,8,441120,1035,2
63,37,441120,480,1
73,42,441312,691,2
68,0,441600,480,1
60,55,441600,480,2
61,35,442080,1142,1
73,46,442427,480,1
78,43,442949,480,1
58,72,442560,903,3
83,70,443040,834,3
66,51,443040,950,3
61,25,443114,480,1
63,57,443520,480,2
73,81,443520,480,1
78,40,443549,480,1
62,0,444000,683,3
73,70,444204,480,2
68,27,444480,480,0
61,0,444480,480,1
61,52,445261,1105,3
65,39,444910,480,2
75,62,445512,389,4
66,6,445370,480,2
73,55,445552,480,2
63,46,446008,836,4
61,21,445920,480,0
61,27,446400,480,0
81,0,446400,1426,3
78,35,446880,635,1
66,0,446880,1283,2
70,0,447360,480,2
68,24,447360,480,0
61,20,447360,698,1
61,27,447840,480,0
73,35,447840,480,0
70,66,448477,1201,4
66,0,447934,1102,3
73,30,448800,480,0
68,23,448800,1122,1
61,19,448800,480,0
61,25,449280,480,0
83,55,449089,480,3
78,60,449555,810,3
52,25,449760,480,1
61,19,450240,480,0
68,23,450673,480,1
73,30,450240,480,0
58,23,451200,480,0
50,23,451899,480,2
70,17,452640,480,1
66,58,452640,890,2
58,51,452624,1017,3
66,22,453120,480,0
59,20,454080,480,0
65,23,454560,480,0
59,19,454560,480,0
58,0,455774,1389,3
66,24,455520,480,0
68,20,456078,480,2
66,24,456000,480,0
58,19,456480,480,0
66,57,456237,480,2
62,18,456694,480,2
80,0,457456,684,4
61,18,457440,480,0
66,22,457440,480,0
61,19,457920,480,0
58,23,457920,480,1
56,18,458400,480,0
61,0,458243,480,2
42,18,459305,480,2
48,22,458880,842,2
54,0,459495,480,2
51,23,459510,1362,3
56,18,459840,480,0
74,22,460109,480,2
54,18,460320,480,0
54,59,460703,1018,4
54,19,460800,480,0
48,0,460800,480,2
56,18,461280,480,0
61,22,461280,480,0
54,42,461676,1318,3
54,23,461760,480,1
54,19,462240,629,1
50,2,461957,1338,4
55,23,465120,6240,1
61,23,465272,7185,2
52,23,465120,6854,2
75,45,465120,6240,2
34,40,960,480,0
46,47,960,573,1
27,36,1440,480,0
39,17,1620,480,2
28,36,1920,90,0
40,42,1920,90,0
29,36,2160,30,1
51,73,2160,90,2
30,42,2400,480,0
42,27,2400,1009,2
32,78,2728,1305,3
44,59,2880,390,0
39,6,3270,382,3
51,37,3300,1390,1
55,37,3397,420,2
60,9,2939,1313,4
46,37,3750,570,0
53,37,3780,540,0
56,8,3810,483,1
62,46,3840,480,0
31,11,4807,887,4
46,66,4502,480,3
31,38,4800,90,0
43,20,4800,577,2
32,35,5040,90,0
51,43,5040,567,2
33,43,5550,644,2
36,16,5511,480,3
35,53,5760,390,0
49,63,5760,1213,2
52,39,6150,557,2
54,61,6180,784,2
56,13,6065,1311,3
62,48,6240,390,0
49,39,6630,570,0
50,39,6345,540,2
