note,velocity,position,duration,anomalies
66,99,226080,1057,3
79,83,226080,480,0
76,91,226678,1440,3
70,64,226560,1440,1
63,64,226560,1440,0
72,76,226560,2092,1
60,37,228000,120,1
62,85,227819,120,3
60,24,228160,120,1
72,53,228160,120,0
60,63,228320,120,0
72,53,228320,120,0
74,36,228277,251,4
59,75,228429,120,3
72,46,228640,120,0
61,55,228448,120,1
61,17,228800,120,1
76,26,229255,694,4
62,58,228960,120,0
72,9,228960,120,1
75,13,229120,386,3
62,88,229234,1055,3
62,17,229127,120,2
72,77,229280,579,2
68,77,229440,577,3
63,84,228994,120,2
73,42,229600,426,2
63,50,229600,847,1
63,54,229358,120,1
72,76,229760,120,1
61,30,230019,120,3
80,85,230338,120,3
72,37,230080,120,0
64,44,230080,367,1
70,73,230312,120,3
67,76,230507,120,3
64,47,230400,65,1
72,39,230400,813,1
68,4,230560,120,2
72,31,230560,850,1
72,59,230720,455,3
68,31,230309,120,2
64,46,230880,120,0
72,71,230966,729,3
64,37,231040,120,0
72,30,231539,828,2
64,36,231200,120,0
73,30,231139,1100,3
51,45,231360,120,1
72,73,230980,120,2
70,36,231520,120,1
74,29,231884,120,2
65,0,231680,120,1
77,0,231680,120,2
63,31,231717,120,1
59,31,231840,120,1
72,37,231840,817,1
68,26,231718,120,2
76,0,232000,120,2
72,31,231500,120,1
54,0,232237,1095,4
58,26,231759,120,2
72,31,232160,571,1
63,0,232807,430,3
66,2,232320,120,1
72,5,232320,273,2
62,27,232480,396,1
66,56,232480,120,1
72,67,232243,120,2
52,0,232640,120,2
66,27,232640,120,0
72,32,233095,120,1
56,58,232800,780,3
68,31,232800,120,1
72,37,232800,788,1
62,26,233263,120,1
77,50,232563,270,4
72,31,232960,792,1
62,26,233120,120,0
66,26,233392,120,1
72,31,233120,120,0
65,0,232957,120,3
69,68,233408,919,4
77,37,233481,222,3
62,0,233440,120,1
68,27,233902,120,2
75,32,233893,120,2
62,0,233600,845,2
67,27,233147,56,2
72,32,233600,939,1
62,31,233760,120,0
80,71,234139,652,4
64,37,233760,1004,2
70,62,233920,120,2
64,27,233920,254,2
67,61,234060,689,4
65,0,233742,1008,4
65,27,234533,990,3
70,32,234080,120,0
60,69,234481,120,2
63,0,233835,120,2
64,37,234240,742,2
52,26,234400,120,1
63,26,234837,916,2
70,31,234856,120,1
60,47,234062,543,3
66,61,234560,477,3
59,0,234560,120,2
60,31,234720,523,1
58,0,234720,120,2
75,75,235077,306,4
60,27,234413,866,2
73,27,234627,120,2
65,32,234565,120,2
60,0,235507,300,3
51,27,235314,120,2
68,2,235040,676,3
49,31,235026,120,2
62,56,235348,67,3
81,61,235498,120,3
58,26,235270,685,2
62,26,235019,872,2
67,59,235360,120,1
52,26,235520,953,2
62,26,236013,872,2
67,0,235520,120,1
70,7,235680,120,2
62,31,235680,230,1
61,11,235680,120,2
57,27,236052,758,2
62,0,236048,702,3
70,32,236291,120,2
56,27,236125,537,3
68,27,236423,120,2
66,32,236000,120,0
58,31,236160,960,0
62,9,236160,960,1
62,37,236217,960,2
75,67,237275,1282,4
82,64,237960,486,3
61,18,237712,480,3
76,8,237792,202,4
67,30,238320,132,0
82,0,238440,120,2
60,14,238201,480,3
62,28,238680,132,0
58,5,238800,132,2
65,28,238920,872,2
74,45,239040,480,0
57,27,238764,132,2
62,30,239280,132,1
66,0,239013,339,4
88,6,239461,804,4
62,27,239640,132,0
58,57,239760,867,3
65,26,240188,1110,3
77,51,240000,1328,2
62,9,239651,132,3
67,57,240240,775,2
80,7,240509,880,4
66,36,240480,132,0
72,0,240600,132,1
69,30,240720,132,0
73,56,240395,983,4
74,20,240838,960,2
62,27,240921,705,2
67,0,240923,132,2
75,26,240994,822,3
48,0,241372,1033,4
70,28,241560,132,0
81,30,241680,600,2
75,67,241456,1045,4
72,50,241485,960,1
50,0,242526,132,3
53,30,242644,414,3
66,28,242512,896,2
60,30,242400,132,0
66,66,242520,1128,2
63,30,242640,132,0
60,0,242760,120,1
76,45,242967,960,2
58,27,243197,482,2
62,30,243120,132,0
72,1,243240,132,2
58,30,243360,132,0
71,49,243628,246,4
62,0,243718,862,3
58,28,243429,120,1
82,78,243840,882,3
59,28,243906,224,3
62,62,244080,132,2
67,64,244306,120,2
72,46,244320,1261,1
49,0,244555,463,4
78,5,244560,942,3
66,0,244680,120,2
57,49,244800,480,1
68,51,244920,132,2
70,0,245149,132,3
67,27,245160,120,0
69,5,245079,743,3
60,26,245400,479,1
75,67,245973,310,4
66,27,245640,120,0
65,50,245579,1440,2
58,28,245880,327,2
58,32,246000,132,0
62,34,246120,132,0
63,5,246033,132,2
60,37,246113,223,2
57,39,246480,132,0
63,44,246600,731,1
62,24,246720,132,1
57,0,246840,132,2
56,37,246548,132,2
75,28,247306,336,3
67,11,247200,555,2
73,26,247157,132,2
68,30,247440,132,1
70,0,247560,120,1
74,44,247680,1323,1
66,0,247800,132,2
67,30,247920,367,1
76,57,248252,345,4
74,40,248160,480,0
62,28,248280,348,1
67,66,248400,996,2
70,28,248455,236,2
87,45,248305,480,2
62,27,248760,850,1
66,30,248941,132,1
61,28,249499,120,2
74,11,249036,480,2
62,0,249240,806,2
67,5,249360,453,2
82,0,249480,973,3
77,29,249600,960,2
53,55,249720,132,2
55,33,249840,990,2
72,31,249669,132,1
78,41,250080,998,2
72,2,250614,974,3
62,70,249973,132,3
65,4,250543,120,2
64,77,250502,1838,4
71,34,250630,132,2
51,80,250866,132,3
80,3,250920,555,3
76,77,251040,132,2
82,0,251160,132,2
68,0,251029,132,3
62,67,251400,120,1
72,60,251201,1613,2
53,7,251849,915,4
63,39,251760,132,0
69,58,251393,344,3
66,40,252000,132,0
69,27,252120,132,0
60,70,252240,132,2
62,27,252360,120,0
70,22,252480,960,1
58,27,252600,132,0
62,30,252574,922,2
53,47,252840,132,2
58,30,252960,132,0
67,7,252697,375,3
70,58,253200,476,3
72,28,253551,120,2
75,26,253440,702,3
63,28,253560,132,0
58,0,253627,305,4
70,55,254137,30,4
75,46,253920,1149,1
56,0,254381,132,3
67,53,253809,243,3
58,58,254008,120,3
67,79,254400,480,2
75,6,254520,497,3
51,30,254640,594,2
70,27,254760,120,0
72,82,254880,480,1
63,56,255000,132,1
65,30,255120,132,0
69,27,254963,120,1
70,81,255360,2035,2
65,28,255480,132,1
62,32,255600,132,0
78,34,256060,613,3
61,35,255435,132,2
63,7,255894,605,3
60,62,255650,1003,3
70,10,256200,1130,3
65,44,256320,132,0
62,33,256057,132,1
65,37,256560,132,0
71,54,256193,132,3
71,40,256626,132,2
65,43,256920,132,0
60,46,257474,132,2
65,27,257160,294,3
71,41,257646,360,2
85,55,257362,881,3
65,44,257760,479,0
77,54,257760,479,0
54,81,257998,1328,4
70,64,258348,479,2
67,60,258720,479,0
79,109,258720,1311,2
75,41,259200,1198,3
75,105,259200,479,2
68,29,259680,873,3
91,110,260162,479,3
77,88,259894,908,4
82,51,260286,479,2
69,49,260640,360,0
80,58,260506,360,2
67,42,261000,120,0
79,23,261457,120,2
66,21,261120,480,1
78,58,261120,480,0
66,46,261600,480,0
78,55,261600,480,0
67,45,262080,240,0
76,29,262485,1157,4
66,12,262320,844,2
78,6,262320,240,1
64,3,263054,386,3
72,46,262560,1167,2
75,37,262800,997,2
78,45,262800,240,0
72,9,262584,1891,4
84,48,262565,960,2
67,53,264120,923,1
63,55,264240,337,2
88,33,264419,120,3
92,59,264973,535,3
73,41,264600,989,3
74,35,264720,120,1
72,36,264840,741,3
69,63,265200,1032,1
81,63,265331,120,2
78,111,265056,120,2
72,74,265680,120,1
74,86,266085,120,3
75,63,265553,120,2
65,35,266572,120,3
74,63,266160,120,0
79,104,266396,791,3
69,37,266640,120,1
74,63,266378,450,2
68,99,266640,878,3
81,27,267600,120,3
74,65,267120,120,0
79,38,267120,935,2
67,66,267360,120,0
72,66,267360,120,0
79,79,267360,773,1
80,83,267600,120,1
79,71,267600,120,0
84,71,267162,120,2
80,83,268080,293,2
84,113,268310,120,3
79,71,268080,120,0
81,102,268080,120,2
74,69,268320,120,0
69,69,268320,120,1
90,91,268502,341,4
86,81,268320,120,0
57,100,268173,120,3
71,66,268975,120,2
74,79,268560,120,0
64,63,269040,586,2
70,93,268904,214,3
82,74,268792,303,3
72,91,269549,264,4
69,44,269280,120,1
75,81,269280,120,0
81,74,269520,120,0
75,42,269520,227,2
81,63,269757,654,3
82,74,270000,120,0
77,63,270195,120,1
84,85,270267,846,4
67,99,269506,120,3
66,40,270240,201,3
74,33,270290,35,3
77,66,270240,120,0
82,79,270240,120,0
64,91,270480,120,2
65,63,270480,120,0
70,46,270204,701,3
66,63,270960,69,2
72,28,270600,120,3
72,74,271073,120,1
74,63,271440,120,1
69,63,271440,120,0
77,103,271440,622,3
57,65,272403,978,3
70,65,271449,266,2
76,107,271920,39,3
61,66,272738,120,2
74,36,272570,423,3
74,79,272504,120,2
75,69,272880,812,2
74,69,272527,240,1
79,81,272880,1214,1
55,67,273120,844,2
59,106,273120,725,3
74,80,273355,240,1
74,97,273742,1103,4
78,29,273487,240,3
72,78,273360,240,0
62,64,273194,240,1
67,64,273600,240,0
70,86,273600,626,2
67,63,273840,240,0
76,33,273840,240,2
80,74,273840,595,2
71,83,274080,1194,3
71,63,274557,181,3
79,74,274443,240,1
67,63,274320,240,0
72,63,274616,586,3
74,74,274320,240,0
66,63,274800,120,0
58,63,274800,693,2
88,102,274800,120,2
79,111,275280,120,2
79,43,275280,120,2
74,63,275280,120,0
77,88,275760,48,3
80,63,275760,993,2
79,52,275760,120,1
69,63,276240,120,0
74,23,276240,120,1
68,74,276665,927,3
68,98,276720,120,2
74,45,276668,887,3
79,78,276537,120,1
67,66,276715,380,2
71,89,276960,722,3
79,119,276960,958,2
85,83,277200,120,0
79,38,276843,194,3
73,71,277200,120,0
86,83,277680,120,0
81,83,277680,120,0
79,71,277680,523,1
64,71,277846,120,2
88,108,277920,20,3
89,69,277920,120,1
69,69,278072,526,3
86,81,277920,120,0
65,28,278160,988,2
83,45,278160,636,3
74,55,278160,765,2
51,63,278222,120,2
68,63,278640,866,2
71,34,278536,120,3
63,69,279250,808,2
69,106,278880,894,2
78,102,278880,802,3
74,74,279120,926,2
64,63,279120,120,1
69,63,279120,120,0
90,94,279918,120,3
77,63,279530,1057,2
83,98,279600,120,2
70,63,279600,24,1
70,66,279840,120,0
74,46,279952,355,3
83,96,279840,956,3
82,79,279840,120,0
65,63,280080,120,0
72,74,280145,335,2
63,23,280621,734,3
76,63,280287,120,2
75,74,280560,120,0
67,63,281040,120,0
70,63,281040,120,0
72,74,281040,190,1
55,65,281919,1111,3
75,38,281979,120,3
77,78,281520,120,0
62,50,282464,120,2
64,33,282327,583,4
77,66,282000,120,0
81,79,282000,243,1
75,105,282251,843,3
78,98,282033,240,3
77,69,282768,406,2
82,106,282132,774,3
74,67,282720,240,0
74,87,282308,362,4
77,67,283098,1113,2
82,80,282720,240,0
60,65,282745,631,3
64,103,282744,240,3
77,78,282960,240,0
56,80,283200,372,3
75,54,283139,240,2
74,29,283200,240,1
62,53,283871,190,2
65,53,283440,240,0
70,31,283538,363,3
58,46,283680,360,0
70,55,283680,360,0
62,23,284040,120,1
74,83,284040,238,2
65,41,284160,360,0
77,55,284160,360,0
65,44,284640,479,0
77,54,284640,479,0
66,17,285120,899,2
72,63,284996,543,3
67,83,285545,479,2
79,68,285600,479,0
55,58,285892,991,3
95,106,285743,479,3
80,60,286560,846,2
84,98,286685,479,2
78,58,287040,479,1
82,70,287040,479,0
66,16,287408,360,3
95,83,287700,943,4
56,82,287880,120,2
87,51,287930,992,3
57,49,287930,480,2
64,58,288000,1373,2
66,46,288748,480,1
78,55,288561,480,1
64,45,289202,368,3
86,53,288960,240,1
74,37,289200,240,1
92,45,289200,610,2
72,38,289440,651,2
64,80,289440,682,3
68,16,289680,240,2
78,45,289928,240,1
67,1,289920,1183,2
79,48,289920,960,0
72,53,290880,252,0
71,18,290620,252,2
70,53,291360,728,1
85,81,291314,1211,4
80,12,292226,601,4
76,48,291960,840,0
72,85,293134,252,3
55,87,293040,252,2
68,53,293392,252,1
69,21,293520,240,1
75,48,293264,120,2
74,48,293880,840,0
75,58,294720,687,2
71,60,294482,252,1
59,99,295200,252,2
79,66,295051,240,2
66,18,295356,240,2
74,99,296006,938,3
61,88,295920,240,2
72,66,295920,240,0
62,53,295967,240,1
71,63,296160,331,1
59,17,296400,741,3
69,60,296400,240,0
60,49,296916,919,3
67,86,297009,480,2
62,24,297175,360,2
71,55,296943,795,2
60,54,297029,1014,2
79,54,297480,624,2
52,40,297716,530,3
68,48,297600,840,2
72,53,298560,252,0
79,53,299078,252,2
70,53,299040,252,0
61,86,299280,1099,3
97,32,299520,790,3
87,48,299574,960,2
90,87,299760,252,2
80,20,300000,660,2
81,53,300240,240,0
85,81,300824,252,3
69,81,300236,400,3
68,53,300960,949,1
69,53,300887,644,2
81,58,301440,240,0
60,27,301678,1938,4
79,60,301680,240,0
78,63,302186,240,1
79,66,302160,240,0
72,28,302400,1248,2
71,60,302508,252,1
69,63,302880,252,0
67,99,303120,240,1
74,57,303741,746,2
66,57,303760,549,2
78,35,303469,154,3
71,56,303996,155,3
64,36,303888,240,2
76,66,303600,1061,1
71,53,303840,699,1
48,92,303840,154,3
72,90,303967,642,4
69,51,304080,240,0
60,51,304573,240,1
72,60,304080,1161,1
71,20,304320,727,2
49,9,304081,480,3
66,72,304320,480,2
60,72,304800,480,1
78,46,304468,480,2
66,55,304800,360,1
69,54,305160,120,0
67,39,305280,120,0
55,39,305280,120,0
55,22,305440,910,1
67,27,305440,1109,1
55,22,305600,120,0
79,27,305600,835,2
50,4,305760,120,2
57,30,305760,564,2
42,25,305660,1027,3
68,0,305559,360,4
55,5,305932,120,2
67,0,306080,120,1
55,32,305853,120,1
67,38,306240,120,0
67,24,306400,120,1
75,52,306772,120,3
55,25,306560,120,0
67,30,306353,120,1
55,65,306720,1014,2
67,39,306505,120,1
55,48,307219,120,2
54,30,307061,368,3
55,49,306550,120,2
67,0,307040,120,1
64,70,307200,120,2
55,39,307200,120,0
52,49,307360,1070,3
70,50,307360,1061,3
55,62,307092,120,2
67,0,307520,120,1
50,25,308021,120,2
67,62,307624,120,2
61,45,307563,804,4
67,30,307745,700,2
55,25,308000,120,0
56,3,307595,1020,4
60,32,307822,120,2
67,65,308160,929,2
55,24,308320,120,0
77,28,308320,585,2
55,0,308373,1099,3
77,30,308900,993,3
55,33,308996,891,2
67,15,308712,120,2
46,0,309150,1033,4
63,30,309122,791,3
55,25,309070,120,1
67,30,308960,120,0
67,63,309120,120,1
55,39,309120,120,0
48,0,309280,651,3
67,27,309509,277,2
53,0,309440,120,2
67,27,309200,601,2
55,25,309900,120,1
64,0,309600,120,2
55,25,309760,120,0
62,30,309760,1081,2
63,25,309518,474,3
62,30,309920,1003,2
55,32,310080,120,0
67,75,310260,753,3
59,24,310240,120,1
67,0,310609,324,3
56,25,309931,120,2
72,30,310400,120,1
55,0,310560,696,2
67,5,310923,120,2
55,25,310720,1020,1
67,30,310720,120,0
40,55,310702,120,3
65,30,310641,120,1
54,39,311040,873,2
64,39,310950,738,3
67,17,311040,584,2
44,64,311040,120,2
63,52,311523,513,3
60,59,311200,936,2
52,61,311602,362,4
53,0,310938,477,4
63,22,311671,120,1
60,62,311711,205,3
55,22,310927,120,1
67,52,311360,272,2
63,22,311520,120,0
60,22,311520,120,0
55,25,311689,120,1
67,30,311520,120,0
53,22,311680,120,1
60,22,311993,170,2
55,0,311680,120,1
67,30,311680,1021,1
63,22,311840,120,0
49,0,311576,526,4
55,49,311840,120,1
67,3,311352,120,2
62,52,311820,120,2
59,32,312000,120,0
53,67,312000,331,3
67,38,312000,120,0
62,32,312609,993,2
48,32,311974,120,2
55,24,312426,983,2
71,28,311993,120,2
62,32,312320,120,0
59,32,312320,380,1
67,0,312320,120,2
67,57,312194,120,2
62,0,312120,120,2
54,33,312946,1022,3
55,6,312480,437,2
57,63,312480,485,3
62,0,312263,389,3
59,45,312814,416,3
46,25,312640,859,2
62,30,312640,120,1
62,5,312800,120,1
71,50,313160,510,4
55,25,312800,120,0
65,30,312800,347,2
63,39,313405,120,1
68,39,312960,520,2
61,39,312632,691,3
67,39,312510,120,2
44,22,313199,120,2
67,0,313036,602,3
55,22,313280,120,0
67,27,313280,1039,1
55,28,312993,22,2
80,74,313440,120,2
55,29,313131,499,2
64,73,313600,368,3
59,68,313654,120,3
67,36,313760,120,0
55,40,313920,270,1
67,23,313793,120,2
55,6,314153,965,3
66,16,314080,120,2
55,59,314400,932,3
67,41,314240,120,0
43,78,313982,922,4
67,26,314400,441,2
58,66,314257,120,3
67,43,314560,516,1
55,37,314720,120,0
75,8,315007,120,3
60,59,314511,614,3
55,25,314880,120,1
62,33,315040,120,1
64,11,315040,120,2
46,33,315200,842,2
67,64,315200,120,1
43,57,315360,409,3
67,46,314959,120,1
58,37,315723,277,3
66,8,315055,120,3
61,3,315680,120,2
67,46,315680,120,0
57,49,315522,614,3
67,58,315840,120,0
55,36,315653,887,2
67,42,316000,674,1
42,4,316160,120,2
67,19,316160,120,1
56,55,316320,120,0
80,38,316219,120,3
56,42,316480,196,1
68,81,316943,120,2
56,44,316640,120,0
54,55,316640,120,1
75,70,316800,120,1
45,107,316800,120,2
55,40,316960,120,0
53,50,316960,213,2
55,2,316806,120,2
67,50,317120,120,0
58,20,317280,120,2
67,55,317280,283,1
66,67,317653,701,4
69,82,317870,384,4
55,44,317600,408,1
67,54,317600,120,0
55,25,317760,120,1
67,34,317922,1011,3
69,20,318203,53,4
67,24,317432,481,3
67,42,318153,353,3
67,52,318080,120,0
61,57,318240,120,1
67,67,318240,120,0
52,18,318400,120,2
79,79,318155,120,3
53,67,318560,120,1
65,50,318560,120,0
64,59,318720,120,0
62,37,318475,304,4
67,59,318720,120,0
55,81,318873,64,3
64,33,318880,230,1
60,57,318880,710,2
56,8,319217,120,3
67,41,318880,120,0
64,8,318938,120,2
60,33,319040,120,0
66,33,319217,120,2
66,41,318555,120,2
67,33,319270,120,2
69,8,319200,797,3
51,37,319200,760,2
67,73,318753,209,3
68,33,319360,879,2
60,33,319299,120,1
44,37,319360,664,2
72,46,319360,1077,2
56,33,319892,120,2
57,72,319095,120,3
55,37,319520,120,0
57,20,319030,120,3
49,49,319777,286,3
59,77,319680,886,2
55,49,319680,120,0
67,58,320043,120,1
62,49,319783,617,2
59,49,320080,120,1
68,36,320218,120,2
80,42,319840,120,1
59,85,320000,120,2
73,22,320113,356,4
47,37,320108,120,2
67,46,320000,54,1
62,50,319858,120,1
62,50,320597,508,3
55,76,320160,120,1
81,59,320160,120,1
62,13,319907,176,3
64,0,320716,120,3
55,37,319912,66,2
57,46,320170,120,2
50,37,320732,343,3
69,8,320952,554,4
57,74,320480,120,2
66,46,320480,120,1
55,40,320429,960,1
60,40,320640,960,0
70,40,320640,1702,2
67,48,320640,1676,1
50,37,322080,766,2
54,37,322080,360,1
62,44,321860,687,3
64,32,322440,796,1
68,59,322440,659,3
72,38,322440,120,0
65,13,322831,360,2
77,71,322292,360,3
74,51,322560,338,0
55,2,323445,440,4
65,4,322978,360,2
86,67,323040,858,3
56,35,323520,360,1
66,35,323375,1209,3
74,66,323520,854,2
64,39,324000,360,0
67,39,324000,360,0
85,46,324000,360,1
65,39,324066,120,1
80,39,324360,1103,2
74,47,324360,120,0
67,10,324480,720,1
76,53,324480,872,1
65,37,325200,240,0
67,37,325200,240,0
74,67,325115,240,2
75,33,325636,394,3
74,5,325511,480,3
72,4,325078,480,2
74,41,326118,862,3
67,11,326370,948,3
74,49,325920,360,0
64,6,326660,120,2
67,35,326280,972,1
70,7,325855,1092,4
62,67,326100,480,2
56,39,326131,480,2
85,21,326833,480,3
60,71,327173,360,2
59,64,327235,360,3
69,44,326673,360,1
62,30,327240,120,0
61,30,327459,978,3
71,64,326917,120,2
64,80,326917,480,2
67,40,327360,480,0
72,48,327360,480,0
63,36,327840,1279,2
71,36,327840,781,1
68,43,327840,543,2
67,37,328200,120,0
72,60,328200,340,2
76,44,328200,120,0
82,80,328320,1832,3
67,43,328320,1440,0
74,51,328320,1440,0
59,52,329760,360,0
81,52,329760,604,2
71,62,330233,435,2
60,50,330120,120,0
69,50,330120,120,0
71,60,330222,977,3
49,61,330240,480,1
71,61,330240,480,0
74,40,330240,1163,2
62,50,330720,480,0
71,84,330720,480,1
67,96,330720,480,2
63,50,330832,480,2
71,50,331575,480,1
74,60,331561,1292,2
64,75,331620,765,3
72,12,331680,1152,2
76,61,331680,360,0
65,70,332040,767,2
74,21,332040,959,2
77,67,332445,120,1
75,54,332160,480,1
67,15,332160,882,2
92,47,332160,480,2
72,58,332640,480,1
71,89,332640,480,1
77,69,332640,480,0
71,19,333283,962,4
76,104,333070,480,2
69,18,333600,360,1
77,69,333600,360,0
76,22,333960,1062,3
69,84,333626,120,2
74,60,333960,120,0
62,55,334080,480,0
67,55,334080,1454,2
71,66,334181,1295,2
59,55,334560,480,1
74,38,334264,480,3
58,25,334560,925,3
71,66,335040,1109,1
65,88,335040,480,1
62,55,335040,480,0
88,75,335082,360,2
67,64,335091,1228,2
55,52,335880,120,1
67,23,335880,444,2
70,62,335880,120,1
67,61,336000,960,0
64,61,335802,960,1
78,73,335595,960,2
83,13,337125,689,3
82,67,338214,697,4
86,61,337832,480,1
90,35,338711,1254,3
84,65,338821,480,3
83,35,338400,480,0
72,73,338400,730,3
67,35,338830,480,2
71,35,338694,1167,3
84,35,338880,480,0
86,50,338880,480,0
92,35,339360,480,1
81,35,339360,480,0
84,55,339360,360,0
98,56,339720,120,1
78,71,339840,2372,2
81,35,339840,1440,0
87,63,339840,1139,1
86,52,340560,240,0
88,67,340800,1183,3
74,0,341280,894,2
81,35,341733,480,1
86,88,341280,1298,2
84,50,342023,120,1
74,35,341760,480,0
67,72,341296,1141,4
83,55,341760,921,1
74,60,342240,1188,2
79,35,341794,652,2
74,52,342544,1310,3
83,78,342600,1115,2
67,35,342720,480,1
65,1,342449,1324,4
90,57,342720,480,1
79,35,343200,480,0
77,39,343623,360,2
86,51,342752,679,2
81,40,343560,120,1
92,92,343805,591,4
79,77,344047,1440,2
83,39,343680,1440,0
86,83,343680,1363,2
74,55,345120,711,1
75,47,345480,120,0
77,87,345600,1276,2
71,44,346080,360,0
68,44,346080,754,1
80,44,346465,642,3
64,52,345651,338,2
79,81,346560,779,3
70,44,346387,360,1
77,52,346560,338,0
70,39,347040,480,0
79,63,347326,480,3
75,7,346891,60,2
77,23,346631,858,3
75,70,347160,240,0
63,95,347601,120,3
74,88,347520,480,2
67,56,347520,480,0
79,97,347669,720,2
73,79,348097,1142,4
68,65,347796,480,2
77,55,348240,592,1
67,56,348480,480,0
89,48,348911,480,2
77,53,348960,360,1
76,70,348960,706,3
79,35,348960,1269,3
63,46,349320,120,0
61,54,349320,986,2
57,50,349440,1389,2
78,28,349868,886,4
71,88,349440,480,1
62,19,349920,831,2
67,47,349920,480,0
71,41,350299,360,3
79,50,349929,120,2
60,63,350400,480,0
67,96,350183,480,2
72,63,350400,480,0
75,53,350788,1185,3
79,63,350880,360,1
72,46,351240,120,0
75,55,351240,120,0
77,81,351360,1440,2
63,15,351360,2119,3
74,51,351360,1440,0
59,57,352800,592,1
67,57,352800,360,0
68,107,352800,654,3
60,82,353652,120,2
56,95,353160,1050,3
72,66,353160,120,0
56,102,353280,480,2
71,67,353280,480,0
74,80,353280,480,0
66,55,353760,480,1
71,55,353760,480,0
74,66,354031,638,2
62,17,354240,1345,2
71,78,354373,480,2
73,67,354240,480,1
64,81,354414,360,2
70,53,354963,1209,3
70,98,354535,360,3
65,26,355080,120,1
74,54,355466,120,1
77,79,354800,623,2
76,107,355200,720,1
71,106,354748,720,3
77,93,355374,1141,3
74,62,355920,240,0
68,62,355920,240,1
69,74,355920,587,2
64,55,356532,480,1
73,34,355823,480,2
88,77,356160,1287,2
52,15,357402,2362,4
61,51,357204,2426,2
68,60,357331,873,3
65,54,357408,240,1
77,50,358080,683,2
83,67,359292,720,2
68,45,359040,1574,3
77,115,359040,720,1
64,62,359760,240,1
52,37,359760,240,2
82,39,359760,961,3
62,55,360000,480,0
71,55,360000,480,0
74,77,360000,480,0
61,19,360524,1440,3
55,28,360960,1440,2
76,60,360960,1602,2
63,54,361680,240,0
62,50,361920,480,0
58,7,362880,2315,3
82,60,363166,960,2
74,30,363495,480,2
81,50,364320,1061,2
67,84,365286,960,2
72,51,365440,240,1
65,36,365760,960,0
71,46,366000,240,0
60,70,366101,869,4
78,11,366172,240,3
75,34,366720,3428,2
72,48,366242,4037,2
71,37,370080,360,0
83,9,370221,693,4
64,79,370560,859,3
74,4,371040,921,2
74,35,371520,338,0
72,39,372000,240,0
71,39,372145,1010,2
75,83,372006,720,2
74,0,373016,240,2
72,33,373440,240,0
67,33,373680,240,0
72,65,373694,688,3
73,2,373661,240,3
75,45,374400,480,0
74,83,375087,1201,3
69,42,375120,240,1
54,46,375360,1127,2
71,62,375466,360,2
70,71,375840,360,2
64,36,376726,1440,1
72,43,376320,1440,0
72,29,378315,960,2
79,5,378720,1190,2
67,29,380640,1751,1
72,36,380640,1875,2
75,35,381600,240,0
77,20,381840,1026,2
79,65,381998,240,2
75,72,382320,435,2
66,45,382560,240,1
72,42,382800,240,0
67,22,382865,1257,3
60,4,383520,570,3
53,0,383726,360,3
70,0,383904,1820,4
68,43,383947,1077,3
69,72,385136,821,4
65,38,385251,1280,3
65,32,385767,360,1
64,36,385920,960,0
72,19,385920,1645,2
55,71,386880,1036,2
73,41,387360,480,1
53,34,387360,1246,1
42,65,387840,1798,3
54,48,387751,1231,3
62,38,388924,1128,3
52,38,388800,1758,1
63,46,389123,1371,3
55,38,389760,1920,0
52,14,389914,2461,3
53,46,389642,1920,2
43,97,0,1410,2
31,60,0,2077,2
55,7,9120,743,2
55,9,9562,60,2
55,68,9600,240,1
55,33,9621,240,1
55,53,10717,240,2
55,80,11040,821,2
55,77,11400,60,1
63,53,11520,120,1
57,53,12000,832,1
59,43,12786,60,1
60,22,12480,240,1
53,6,12890,240,2
61,10,13165,60,3
54,12,13440,1260,3
48,58,14422,60,3
53,66,14280,881,2
51,40,14400,240,0
48,22,14274,240,3
30,45,14880,1139,2
55,53,14880,240,0
55,44,15240,60,0
35,0,15240,855,3
40,15,15103,1440,3
55,75,15360,1440,1
55,75,24480,240,2
46,33,24972,60,2
53,40,25217,598,3
58,33,25440,240,0
46,0,25920,240,2
70,46,26400,838,2
64,47,27205,60,2
53,53,26880,120,1
60,53,27682,963,2
62,43,27720,450,1
57,49,27840,435,2
53,67,28320,240,1
53,36,28384,60,1
55,7,28800,840,1
42,30,29898,240,3
42,36,29640,60,1
51,40,29760,240,0
55,79,29440,240,2
55,13,30402,240,2
32,22,30497,240,3
55,44,30451,60,1
43,37,30762,60,1
52,46,30253,1440,2
55,55,30720,1440,0
65,36,33406,360,1
61,36,33435,1169,3
66,36,33828,480,1
62,60,34277,480,2
66,39,34560,1866,1
60,46,34560,720,0
52,46,35280,240,1
63,11,35520,480,1
54,31,36000,480,0
62,4,36386,1050,3
55,35,36329,1304,2
62,42,36408,480,1
60,35,37210,360,2
74,79,36960,360,2
55,35,36960,360,0
55,51,36890,370,3
53,29,37320,120,0
56,74,37778,630,4
62,39,37440,480,1
51,65,37440,480,1
47,26,37112,995,4
51,68,38145,360,3
60,4,38340,622,4
50,68,37920,798,2
45,41,38280,120,1
60,49,38355,349,2
55,74,38280,120,1
59,57,38400,1440,0
42,48,38400,1440,1
55,101,39840,240,1
43,51,39840,427,1
55,57,40200,294,1
50,48,39796,498,3
55,70,40320,240,0
43,59,40320,240,0
55,64,40597,240,1
43,55,40800,240,0
55,99,41280,240,1
43,82,41531,240,2
