note,velocity,position,duration,anomalies
59,51,170472,120,2
61,55,170880,120,0
76,28,171000,908,3
70,71,171120,360,0
61,44,171240,120,0
76,86,171418,120,3
70,56,171480,120,0
67,67,172099,360,2
61,45,171720,120,0
64,56,171840,120,0
67,40,172116,234,2
66,58,172080,360,0
60,49,172200,120,0
63,56,172476,35,2
66,93,172198,244,3
72,71,172560,360,0
63,47,172967,669,2
66,54,172800,120,0
72,59,172920,120,0
70,27,173333,702,3
63,48,173160,120,0
66,60,173280,120,0
69,42,173400,120,0
68,34,173980,360,2
62,53,173640,120,0
65,61,173760,120,0
69,66,173880,120,0
74,111,174000,929,2
65,52,174120,120,0
69,60,174240,120,0
74,66,174360,120,0
72,73,174480,907,1
66,53,174493,120,2
72,67,174720,772,2
71,55,174840,120,0
82,45,174960,299,3
64,58,175080,120,0
67,66,175200,120,0
70,69,175320,120,0
76,79,175440,360,0
67,89,175560,120,1
70,67,175680,120,0
76,73,175800,120,0
80,69,175999,962,3
68,59,176040,120,1
70,70,176160,120,0
73,51,176280,120,0
74,73,176400,360,0
65,62,176520,120,0
69,68,176640,120,0
84,73,176473,120,2
70,82,176880,360,0
55,59,177000,196,2
67,68,177120,1099,1
70,110,177240,478,2
69,55,177360,1156,2
59,29,177480,120,2
64,59,177600,120,0
69,75,177720,120,0
74,82,177840,360,0
54,53,177960,120,1
55,96,178080,541,3
65,75,178048,120,2
70,82,178320,360,0
61,55,178440,120,0
64,59,178560,120,0
69,75,178680,120,0
74,82,178800,360,0
62,54,178920,120,0
69,59,179040,120,0
72,75,179599,1008,2
70,82,179280,360,0
61,55,179758,120,1
64,59,179520,120,0
69,39,180137,120,2
74,82,179760,360,0
62,83,179786,120,2
69,59,180000,120,0
72,49,180120,781,2
69,82,180240,779,2
62,53,180360,120,0
64,59,180480,120,0
67,75,180600,120,0
69,82,180720,360,0
61,54,180840,120,0
64,59,180960,120,0
71,75,181454,850,3
62,82,181200,360,0
54,54,181320,120,0
57,59,181440,120,0
60,75,181340,120,1
58,82,181680,360,0
50,54,181800,120,0
54,59,181920,120,0
44,80,181896,216,3
63,65,182160,360,0
51,61,182280,120,0
58,37,182400,1005,2
62,53,182520,120,0
60,75,182640,360,0
51,47,182760,120,0
57,50,182880,120,0
60,50,183000,120,0
63,58,183120,480,0
69,50,183240,120,0
72,57,182935,614,2
85,63,183567,967,3
74,75,183600,360,0
62,57,183720,120,0
75,64,183627,120,2
61,52,183960,713,2
70,72,184080,480,0
62,57,184200,120,0
67,65,184320,120,0
59,98,184761,283,4
74,77,184560,480,0
79,61,184680,344,1
82,73,184800,120,0
80,111,185379,120,3
60,70,185040,360,0
48,50,185160,120,0
60,50,184885,120,2
58,61,185149,556,2
57,71,185520,360,0
48,45,185640,120,0
53,45,185760,120,0
57,39,185880,120,0
60,24,186282,480,2
65,50,186120,120,0
69,57,186240,120,0
84,63,186360,120,1
70,75,186480,360,0
58,55,186600,120,0
65,38,186427,120,2
69,65,186840,120,0
67,72,186960,480,0
58,54,187080,120,0
63,60,187200,120,0
67,30,187170,120,2
70,44,187440,1261,2
75,40,187735,120,2
79,73,187680,120,0
82,78,187800,120,0
57,67,187920,360,0
45,45,188040,120,0
43,48,187886,120,2
55,55,188280,120,0
54,68,188400,476,1
45,45,188520,120,0
46,48,188640,120,1
54,42,188760,120,0
57,63,188880,480,0
62,76,189097,120,2
66,62,189120,120,0
69,70,189240,120,0
74,73,189360,360,0
62,62,189480,120,0
69,62,189600,120,0
72,65,189720,120,0
70,73,189840,360,0
62,56,189960,120,0
67,62,190080,120,0
63,89,190200,120,2
74,77,190320,480,0
79,71,190440,120,0
82,75,190560,120,0
94,79,190680,120,1
78,77,190439,360,2
55,66,190920,120,0
62,69,191040,120,0
65,75,191160,409,1
63,79,191280,360,0
65,111,191200,899,4
60,76,191520,120,0
57,78,192005,120,2
67,82,191760,480,0
72,68,191880,120,0
75,109,191891,120,2
79,73,192120,90,0
78,81,192240,480,0
69,68,192240,480,0
72,105,192240,480,1
79,84,192720,840,0
70,60,192720,840,0
65,71,192720,840,1
62,48,193680,360,0
50,61,193635,770,3
56,48,193869,433,2
60,37,194200,911,2
58,49,194160,360,0
51,41,194280,120,0
56,49,194400,120,0
58,92,194520,655,2
67,63,194640,360,0
43,70,194760,120,2
58,46,194880,120,0
67,51,195000,120,0
77,57,194644,555,3
53,7,195050,120,2
58,52,195360,120,0
63,37,195480,120,0
62,53,195600,360,0
55,41,195720,120,0
45,27,195840,120,2
62,52,195960,120,0
55,94,196286,360,3
56,41,196200,120,0
62,47,195820,294,2
76,53,196440,1013,2
67,92,196356,273,3
56,42,196680,120,0
73,53,196800,120,1
65,38,196920,120,0
52,89,197040,360,2
58,72,197266,120,2
61,55,197736,953,2
64,64,197400,120,0
57,35,197662,360,3
61,44,197640,120,0
64,50,197760,120,0
70,56,197880,120,0
68,67,198000,360,0
63,12,198120,738,3
64,47,198240,120,0
65,9,198360,334,3
66,58,198480,360,0
60,49,198600,120,0
63,56,198629,120,1
68,62,199251,120,2
72,95,199252,860,3
63,47,199080,120,0
66,54,199200,120,0
72,80,199798,120,2
70,62,199440,360,0
63,48,199560,120,0
66,56,199680,120,0
68,42,199800,120,1
68,42,199995,845,3
62,50,200040,120,0
65,61,200160,120,0
81,30,200280,120,2
74,76,200400,360,0
65,52,200520,415,1
69,60,200640,120,0
74,66,200760,120,0
72,73,200880,360,0
65,53,201000,120,0
76,20,201052,196,4
71,46,201240,120,0
70,69,201360,360,0
64,58,201480,120,0
67,66,201600,120,0
70,69,201720,120,0
88,40,202244,820,4
67,58,201960,120,0
70,67,202080,120,0
76,93,202200,120,1
74,69,202320,360,0
67,59,202440,120,0
70,70,202560,120,0
86,26,202180,874,4
74,73,202800,360,0
65,62,202920,120,0
69,68,203040,120,0
79,48,203039,120,3
70,82,203280,777,1
62,98,203400,996,2
67,68,203520,67,1
70,75,203640,120,0
69,82,203760,360,0
61,31,204266,120,2
58,59,204145,120,2
69,75,204120,120,0
74,114,204240,360,1
73,53,204360,656,2
69,28,204929,120,2
72,75,204600,120,0
70,82,204720,360,0
61,55,204840,120,0
64,59,204960,120,0
69,75,205080,120,0
74,82,205200,360,0
65,53,205320,120,1
77,59,204975,515,3
72,75,205560,120,0
70,82,205680,360,0
61,23,205655,120,2
64,59,205920,120,0
69,75,206506,120,1
85,42,206160,360,2
62,53,206280,120,0
65,59,206400,583,2
68,75,206362,667,3
70,82,206640,360,0
74,21,206760,120,2
64,59,206880,120,0
54,97,207486,501,4
69,82,207120,360,0
61,54,206776,1050,2
64,59,207360,120,0
69,75,207197,120,1
49,120,207277,992,4
54,56,207863,425,2
57,59,207840,120,0
60,75,207960,901,1
58,82,208080,360,0
50,54,208200,120,0
54,59,208320,120,0
57,80,208440,120,0
63,65,208560,360,0
51,61,208680,120,0
58,70,208800,120,0
62,53,208920,120,0
60,75,209040,360,0
51,47,209160,120,0
57,50,209280,120,0
60,42,209400,120,0
63,58,209520,480,0
69,50,209640,120,0
72,57,209505,120,1
88,40,209380,120,3
74,75,210000,360,0
63,22,210064,120,3
69,65,210240,120,0
72,23,210779,533,3
84,99,210480,480,2
62,57,210600,1117,1
54,65,210937,120,2
73,65,210840,120,1
74,77,210960,480,0
79,61,211080,1051,1
82,102,211200,120,1
86,78,211320,120,0
73,70,211440,983,2
48,50,211560,120,0
55,43,211680,120,0
58,61,211800,120,0
57,71,211920,360,0
47,11,211943,652,4
53,45,212160,120,0
57,45,212280,120,0
50,58,212400,601,2
65,50,212520,120,0
69,57,212640,120,0
72,63,212760,120,0
70,75,212880,360,0
58,55,213000,120,0
65,60,213120,120,0
69,65,213240,120,0
61,92,213016,1320,4
58,55,213480,120,0
63,60,213600,120,0
67,53,213720,120,0
70,77,213840,480,0
75,88,214239,120,2
80,101,213635,120,3
69,56,214552,666,4
68,47,214748,1139,4
45,48,214440,120,0
51,48,214560,120,0
55,55,214680,120,0
54,68,214800,360,0
38,44,214920,120,1
50,48,215040,120,0
54,44,215160,120,0
57,63,215280,480,0
73,55,215400,120,1
66,62,215520,120,0
69,70,215640,120,0
74,73,215760,360,0
55,57,215644,334,3
69,62,216000,120,0
72,65,216120,120,0
70,73,216240,360,0
62,58,216596,796,2
67,62,216480,120,0
70,56,216600,120,0
74,77,216720,480,0
79,71,216840,120,0
82,75,216960,120,0
94,111,217138,120,3
67,77,217200,1004,1
55,66,217320,120,0
62,69,217440,120,0
65,75,217821,120,1
63,79,217680,360,0
55,102,217800,120,1
60,76,217920,120,0
63,78,218040,120,0
67,82,218160,480,0
72,68,218280,120,0
74,92,218400,723,3
85,73,218520,90,1
78,81,218640,480,0
69,68,218640,480,0
83,40,218755,480,3
74,71,219120,840,0
70,60,219120,840,0
89,111,218883,840,3
67,50,220080,960,0
58,77,219646,960,2
61,47,220080,240,0
62,47,220320,240,0
63,50,220560,240,0
64,45,220800,240,0
65,51,221040,240,0
61,39,221040,480,0
65,17,221040,240,2
55,44,221280,240,0
61,48,221280,719,2
53,48,221520,240,0
62,19,221520,240,1
52,43,221760,480,0
64,14,221993,557,3
61,53,222000,240,0
62,20,222240,1083,2
50,40,222240,720,0
58,50,222975,1756,2
49,45,222960,240,0
50,41,223200,240,0
51,48,223440,240,0
65,61,223680,616,3
57,50,223920,720,0
55,44,224160,240,0
50,39,224400,720,0
59,86,224897,839,4
48,0,224552,480,3
52,72,224880,240,1
53,47,225263,1197,2
49,36,225120,240,0
50,39,225360,480,0
50,44,225471,1042,3
58,42,225840,960,0
67,50,225840,960,0
67,4,226080,240,2
63,46,226320,240,0
64,41,226560,240,0
65,47,226800,240,0
61,39,226800,480,0
57,47,226800,240,0
55,44,227040,240,0
64,44,227040,240,0
59,48,227280,148,2
62,48,227280,240,0
64,43,227520,240,0
55,36,227520,240,0
61,49,227760,240,0
52,43,227760,240,0
53,43,228000,240,0
48,65,228000,240,2
61,72,228294,1006,4
58,50,228240,1440,0
58,49,228955,1052,3
53,20,228960,240,2
51,52,229200,240,0
38,42,229766,331,3
57,50,229680,480,0
55,44,229920,240,0
40,39,230092,720,2
53,51,229724,240,1
55,37,230400,240,0
52,81,230382,240,2
49,30,230880,240,0
53,34,230880,240,0
50,5,231442,480,2
53,36,231600,960,0
62,43,231600,1440,0
49,8,232221,358,4
55,43,232800,1200,0
64,78,233040,1440,1
58,48,234000,240,0
57,44,234240,1200,0
67,49,234480,1409,2
54,35,235298,240,2
72,50,235440,240,0
71,45,235680,240,0
59,32,235680,1200,0
68,51,235920,960,0
68,21,236880,240,2
62,39,237287,994,2
73,54,237120,438,1
61,38,237120,240,0
67,29,237612,1690,4
56,47,237360,240,1
68,50,237600,240,0
70,43,237840,240,0
73,52,238080,240,0
78,61,238320,720,0
83,28,238320,240,2
73,56,238560,240,0
70,51,238800,240,0
66,48,239040,240,0
77,48,238720,240,2
73,55,239280,960,0
65,46,239280,1842,1
66,94,240240,240,1
73,56,240240,1112,1
68,86,240480,1096,2
70,43,240720,240,0
73,29,240960,1228,2
75,51,241200,240,0
82,89,240903,1879,4
73,56,241440,240,0
61,51,241680,240,1
66,17,241421,240,2
79,55,241678,56,2
60,55,242160,960,1
64,46,242160,960,0
65,30,243120,1083,2
70,43,243120,240,0
60,30,243360,240,0
72,43,243360,240,0
64,31,243148,540,3
74,44,243846,240,1
65,34,243840,646,1
77,52,244246,1052,2
79,57,244080,240,0
67,36,244080,240,0
65,53,244252,864,3
77,42,244320,240,0
62,31,244560,360,0
78,44,244560,1199,2
68,62,244920,120,2
58,28,244920,120,0
58,45,245040,1741,2
58,32,245040,960,0
58,30,246000,240,0
62,18,246000,336,3
60,30,246240,240,0
72,43,246240,240,0
74,19,246554,361,3
62,31,246480,240,0
57,0,247219,183,4
77,51,246720,240,0
73,19,246854,354,4
67,36,246960,240,0
64,17,247521,866,4
67,29,247200,183,2
88,44,247440,645,2
62,31,247440,360,0
70,39,247800,120,0
58,28,247800,120,0
58,32,247920,960,0
70,45,247920,960,0
70,43,248880,240,0
58,52,248880,240,1
60,30,249120,240,0
72,43,249120,240,0
70,44,249360,240,0
52,31,249360,505,2
86,52,249600,240,1
62,34,249600,240,0
89,56,250282,1237,3
63,36,249840,240,0
62,29,250080,240,0
74,42,250080,240,0
57,31,250737,360,2
70,44,250320,360,0
67,39,250680,120,0
55,28,250680,120,0
53,12,250800,480,2
66,0,250800,480,2
68,53,251720,280,1
82,59,251760,240,1
65,38,252000,240,0
77,45,252000,240,0
63,40,252240,240,0
75,48,252240,120,0
81,11,252032,60,3
75,76,252748,60,2
66,37,252480,240,0
69,79,252480,120,2
75,79,252224,120,3
70,51,252720,480,0
52,4,252720,480,2
77,51,252720,960,0
69,47,253200,480,0
63,39,253200,480,0
70,43,253620,60,0
60,50,253816,480,2
62,42,253680,480,0
67,43,254640,240,0
57,62,254509,240,3
60,28,254880,240,0
69,39,254880,240,0
58,29,255120,240,0
70,42,255537,240,1
69,31,255360,240,0
72,44,255360,1132,1
74,46,255600,240,0
67,33,255600,975,1
65,34,255840,240,0
76,48,255840,240,0
77,51,256080,240,0
69,70,255758,1150,4
79,54,256320,240,0
74,37,256320,240,0
81,60,256560,240,0
72,68,256192,605,3
76,37,256800,240,0
79,52,256800,240,0
77,51,257040,240,0
69,36,257090,240,1
76,50,257280,240,0
72,35,257280,240,0
67,34,257520,1024,1
74,49,257520,979,1
69,29,257760,240,0
72,73,257760,240,1
64,71,258000,904,2
70,47,258000,240,0
65,28,258240,240,0
68,17,258240,474,3
56,40,258605,422,3
67,48,258480,240,0
65,42,258720,240,0
55,30,258720,465,2
63,34,258960,240,0
69,49,258960,240,0
76,84,259200,1122,3
64,32,259200,240,0
65,44,259440,924,1
77,98,259577,153,3
75,55,259680,240,0
54,39,259218,240,2
62,34,259920,240,0
83,79,259920,523,3
72,19,260160,475,2
60,33,260160,240,0
58,33,260400,240,0
70,47,260255,240,1
60,29,260640,240,0
72,8,260560,240,2
74,47,260880,960,0
62,39,260880,240,0
72,52,261120,240,0
70,49,261360,240,0
69,44,261600,240,0
67,1,261840,240,1
75,49,261840,240,0
77,52,262080,240,0
65,37,261835,1193,2
63,47,262320,240,0
65,17,262320,1170,3
65,43,262560,653,1
67,47,262800,240,0
77,53,263040,240,0
69,38,263040,240,0
61,84,263280,240,2
70,36,263280,240,0
71,35,263520,1181,1
74,50,263520,240,0
72,52,263760,480,0
70,47,264000,240,0
72,47,264240,240,0
69,33,264240,240,0
74,78,264480,240,1
67,1,264480,723,2
65,42,264720,240,0
69,50,264328,1272,3
63,47,264960,240,0
62,45,265200,240,0
77,54,265200,720,0
65,85,265051,240,2
70,67,265680,1033,2
80,84,265717,240,3
70,39,266160,1176,1
82,54,266160,240,0
72,35,266400,240,0
82,72,266253,488,4
86,83,266154,960,2
74,39,266640,240,0
84,52,266880,240,0
69,81,267120,240,2
81,44,267360,240,0
87,56,267600,240,0
79,41,267600,240,0
82,44,268228,240,2
89,59,267840,240,0
91,64,268080,720,0
75,47,268080,240,0
77,43,268320,240,0
79,23,268560,240,1
81,45,268800,240,0
89,60,268800,240,0
101,58,269266,240,2
82,43,269040,240,0
83,42,269280,240,0
86,57,268798,240,1
84,59,269520,1316,1
82,92,269435,887,3
84,21,270129,240,2
81,39,270000,240,0
79,37,270240,240,0
86,76,270462,240,2
77,42,270480,240,0
87,57,270480,480,0
75,47,270720,240,0
89,30,270960,720,1
74,45,270960,240,0
75,47,271200,240,0
77,47,271440,240,0
87,52,271680,240,0
79,39,271680,240,0
77,39,271920,240,1
86,54,271920,359,1
81,37,272160,240,0
84,50,272160,240,0
82,54,272400,420,0
67,44,272640,120,1
82,38,272760,60,0
84,37,272820,60,0
82,54,272880,240,0
79,38,272880,240,0
84,52,273120,994,1
77,39,273120,240,0
75,50,273360,240,0
78,57,273836,685,3
74,44,273600,240,0
83,17,273840,1021,3
87,58,273840,240,0
74,42,274080,240,0
86,57,274080,240,0
75,40,274320,240,0
84,55,274320,240,0
82,54,274631,650,2
76,33,274560,240,0
77,33,274800,240,0
95,87,274800,333,3
75,31,275040,240,0
79,50,275040,240,0
73,46,275280,240,1
74,34,275280,240,0
65,35,275280,240,0
75,43,275520,240,0
64,33,275520,708,2
72,34,275520,240,0
69,40,275700,60,0
70,33,275760,240,0
74,39,275760,240,0
69,32,276000,240,0
72,38,276000,240,0
59,44,276240,281,3
77,36,276295,244,3
65,18,276360,120,0
69,31,276360,120,0
67,37,276480,120,0
63,26,276480,120,0
56,41,276436,120,2
62,28,276600,120,0
63,45,276720,1440,0
60,32,276720,1440,0
77,38,278160,1440,0
65,28,278160,1440,0
57,32,278571,1537,3
51,38,279600,1440,0
48,32,279600,1440,0
52,28,281040,1200,0
49,24,281040,1200,0
58,32,282480,1440,0
67,69,282480,480,1
69,9,282622,480,2
70,76,283146,705,3
74,41,283920,480,0
65,37,283920,3360,0
72,41,284400,720,0
70,31,284820,240,1
58,31,285360,1920,0
84,31,284864,1920,2
50,33,960,240,0
53,33,1200,240,0
58,34,1440,240,0
46,28,1440,960,0
62,36,1680,240,0
63,39,1920,240,0
62,44,2160,238,0
58,42,2400,238,0
64,65,3025,296,4
41,43,2760,1080,0
51,23,2880,960,0
53,34,2880,960,0
50,39,3840,240,0
53,39,4080,240,0
58,41,4320,240,0
59,34,4634,960,2
62,63,4560,240,1
63,46,4800,240,0
61,5,5174,1184,4
45,19,4911,238,3
53,36,5520,240,0
39,43,6020,1080,2
53,34,5987,1374,2
51,0,5760,1614,2
50,39,6720,240,0
53,39,6960,240,0
46,34,7200,960,0
58,41,7200,240,0
53,43,7846,240,2
63,48,7680,240,0
60,24,7920,238,2
51,46,7900,1178,3
53,40,8400,240,0
48,39,8640,960,0
57,39,8640,240,0
60,34,8880,240,0
70,40,9384,240,2
60,33,9360,240,0
44,37,9600,240,1
53,31,9840,240,0
36,0,9960,441,2
37,4,10080,637,3
52,31,10320,240,0
60,36,10560,700,1
58,33,10800,240,0
55,28,11040,160,0
52,25,11200,160,0
49,25,11360,160,0
41,36,11520,960,0
47,25,11520,170,0
48,22,11680,170,0
50,22,11840,66,1
57,66,12000,1034,3
50,39,12480,240,0
53,39,12720,240,0
46,34,12960,960,0
61,41,12686,240,2
62,65,12969,240,2
63,46,13440,240,0
61,10,13680,727,3
58,42,13920,238,0
53,36,14160,240,0
41,43,14280,1080,0
53,34,14400,960,0
63,23,14400,960,1
50,39,15360,240,0
48,39,15600,240,1
58,41,15840,240,0
46,34,15840,960,0
62,43,16080,240,0
63,46,16320,240,0
62,44,16560,238,0
58,42,16800,238,0
53,36,17040,240,0
41,43,17160,1080,0
51,28,17280,960,0
53,34,17280,960,0
50,39,18240,240,0
53,39,18480,240,0
58,34,18720,240,0
48,13,18720,960,2
62,0,18960,688,2
63,40,19200,240,0
62,39,19440,670,1
65,39,20040,238,2
53,34,19920,240,0
57,39,20160,240,0
48,39,20160,960,0
60,34,20400,240,0
62,40,20640,240,0
60,33,20880,240,0
57,37,21120,240,0
53,31,21360,240,0
36,32,21480,120,0
51,27,21600,240,0
52,0,21840,240,1
60,73,22080,240,1
58,33,22320,240,0
55,28,22560,160,0
52,25,22720,160,0
49,25,22880,160,0
41,36,23040,960,0
47,25,23040,504,1
48,22,23200,170,0
50,1,23289,160,2
48,27,23520,360,0
46,39,24000,240,0
48,44,24240,240,0
34,47,24420,60,0
50,52,24480,960,0
46,39,25440,160,0
50,78,25347,160,3
50,48,25760,160,0
36,41,25860,60,0
51,82,25558,1119,3
46,5,26880,120,1
48,84,27000,465,2
50,50,27120,120,0
63,76,27486,427,4
37,44,27300,60,0
52,63,27360,480,0
38,40,27780,60,0
53,56,27840,480,0
38,40,28320,480,0
43,81,28320,60,2
48,47,28380,60,0
46,57,28440,60,0
48,51,28500,60,0
46,52,28560,80,0
45,58,28640,80,0
46,51,28720,1040,0
26,55,28800,1369,2
54,26,29760,480,2
58,44,30000,240,0
63,50,30240,240,0
51,42,30240,960,0
67,38,30480,240,0
79,77,30449,240,3
60,13,30960,240,2
59,35,31200,1194,2
50,12,31200,807,3
60,39,31440,240,0
64,79,31680,975,3
43,0,31680,960,1
76,32,31920,240,1
72,35,32160,1169,2
62,30,32400,240,0
58,41,32640,240,0
55,41,32640,240,0
55,36,32880,240,0
63,42,33120,240,0
48,70,33120,1475,2
67,55,33639,158,3
68,2,33980,240,2
77,9,33840,240,2
63,40,34080,240,0
55,40,34524,480,1
55,36,34802,240,2
46,64,34871,960,3
61,5,34486,240,3
62,34,34800,240,0
63,41,35351,711,2
62,37,35280,240,0
55,37,35520,480,0
58,44,35520,240,0
57,44,35760,240,0
53,57,36000,1263,3
55,35,36000,240,0
55,74,35745,981,4
52,38,36480,240,0
50,41,36720,240,0
48,14,37259,921,3
38,69,37363,1714,4
46,44,37200,418,1
45,47,37440,240,0
46,45,37680,240,0
55,80,37607,240,3
50,73,38559,240,2
36,32,38400,480,0
52,38,38400,240,0
53,37,38640,240,0
48,29,38880,960,0
55,35,38880,240,0
57,73,39120,820,2
58,36,39360,929,1
64,69,39506,794,4
48,33,39573,1440,1
60,39,39840,240,0
68,34,39987,240,2
70,11,40320,1054,3
56,28,40560,240,0
55,28,40800,120,0
54,25,40920,120,0
64,53,41140,120,3
51,24,41160,90,0
50,12,41280,1012,2
40,11,41413,240,3
46,30,41760,960,0
58,36,41760,240,0
76,10,42000,240,2
63,41,42240,240,0
62,39,42480,238,0
44,67,42720,907,3
53,32,42960,240,0
41,38,43080,1080,0
51,62,43658,960,2
53,30,43200,960,0
44,13,44232,971,4
53,4,44599,240,2
58,12,44640,240,1
46,36,44238,960,2
53,43,44880,636,2
76,66,45611,1009,4
62,44,45360,238,0
46,70,45600,190,1
58,42,45600,238,0
53,36,45840,240,0
50,66,45840,240,0
41,10,46052,484,3
37,28,45884,960,2
53,75,46080,960,1
31,53,46425,142,3
46,59,46560,240,0
45,54,46800,240,0
50,44,47040,240,0
44,37,47040,240,0
40,47,46961,240,2
43,71,47280,455,2
53,49,47520,240,0
41,41,47520,420,0
69,52,47760,343,2
39,46,47940,480,0
56,55,48000,240,0
65,55,48240,455,2
38,47,48420,540,0
71,22,48584,240,3
55,58,48720,240,0
36,28,48960,877,1
60,55,48960,240,0
43,27,49200,240,0
55,21,49200,794,2
48,25,49440,240,0
52,52,49440,240,0
53,50,49680,240,0
47,0,49680,665,2
52,49,49920,240,0
46,23,49920,468,1
47,13,50031,682,4
45,23,50160,240,0
46,61,50781,1266,4
55,48,50400,240,0
57,51,50925,240,1
41,45,51293,1062,2
58,54,50880,240,0
59,54,51120,240,0
40,47,51034,540,1
60,34,51465,312,3
58,58,51600,240,0
70,57,51840,145,2
41,34,51840,240,0
55,55,52080,240,0
43,32,52080,240,0
44,2,52320,240,1
53,53,52320,240,0
45,29,52560,240,0
51,50,52560,240,0
46,66,53023,633,3
50,37,52800,1006,1
53,40,53040,240,0
58,78,53009,240,2
34,46,53280,480,0
51,39,53520,1027,2
55,39,53760,240,0
53,39,54000,240,0
51,77,54740,240,2
38,66,54240,1364,3
50,77,54368,240,2
48,48,54720,240,0
40,52,54720,555,2
50,39,54960,240,0
51,39,55200,240,0
53,36,55440,240,0
46,42,55957,817,2
55,39,55680,240,0
56,44,55920,240,0
29,16,56160,480,2
57,39,56160,240,0
66,0,56400,525,3
53,41,56640,240,0
51,39,56880,240,0
46,48,57120,480,0
50,44,57120,240,0
48,38,57360,240,0
46,46,57600,240,0
46,50,57705,781,3
48,35,57840,240,0
50,39,58080,240,0
51,56,58320,957,2
46,42,58560,480,0
52,39,58560,240,0
47,64,59218,240,3
34,15,59040,480,1
57,2,59040,529,3
53,34,59280,240,0
51,39,59520,240,0
50,34,59760,240,0
46,33,59940,300,0
36,39,60000,549,2
46,45,60415,240,1
45,39,60480,240,0
34,42,60480,240,0
53,38,60720,2160,1
48,36,60960,240,0
46,75,61200,240,2
50,38,61440,240,0
38,34,61680,564,2
53,35,61920,240,0
55,33,62160,240,0
57,40,62340,60,0
62,36,63000,120,0
71,31,63120,749,2
65,34,63240,120,0
58,27,63360,960,0
54,9,63360,960,2
65,34,64320,480,0
57,28,64320,480,0
34,33,64740,1020,0
51,62,64800,881,3
65,58,66120,120,0
70,65,66082,121,2
72,22,66360,60,2
67,60,66480,60,0
65,49,66600,60,0
64,101,66720,739,2
46,22,66840,60,2
65,74,66960,60,0
57,65,67080,60,0
62,78,67200,60,0
55,56,67320,60,0
58,75,67440,60,1
58,53,67560,60,0
57,72,67680,240,0
55,83,67920,480,0
54,73,68400,240,0
55,83,68640,120,0
48,69,68760,60,0
53,77,68880,60,0
45,64,69000,60,0
46,71,69120,60,0
43,60,69240,60,0
48,69,69360,60,0
46,56,69480,60,0
48,69,69600,703,2
41,89,69840,480,0
16,78,69840,1159,2
62,57,70200,60,0
67,60,70320,60,0
65,58,70440,60,0
64,65,70560,60,0
60,55,70680,60,0
65,74,70800,60,0
44,58,70920,459,2
62,73,71040,60,0
55,56,71160,60,0
60,75,71280,60,0
58,52,71400,60,0
52,72,71520,637,2
55,80,71760,480,0
54,64,72240,240,0
55,78,72480,120,0
48,63,72600,60,0
53,70,72720,60,0
45,58,72840,60,0
46,64,72960,60,0
43,34,73080,60,1
48,61,73200,60,0
44,32,73474,60,3
45,60,73440,120,0
41,47,73680,480,0
43,15,73680,805,3
42,56,74640,480,0
38,65,74275,720,3
44,46,75120,240,0
43,36,75360,1189,2
41,51,75360,240,0
42,56,75600,480,0
30,39,75600,720,0
44,49,76080,240,0
29,39,76320,240,0
41,94,76320,240,1
30,36,76560,240,0
42,51,76560,240,0
31,43,76800,240,0
43,60,76800,240,0
32,36,77040,240,0
44,52,77040,240,0
45,61,77280,240,0
33,3,77280,240,1
46,54,77520,240,0
34,54,77520,240,0
35,46,77760,240,0
38,104,77882,240,3
48,63,78000,240,0
36,66,77614,612,3
41,76,78240,600,0
29,49,78240,600,0
62,52,78840,60,0
71,60,78777,533,3
65,51,79080,60,0
64,65,79200,60,0
56,51,79320,1020,2
65,74,79440,60,0
43,65,79413,60,2
62,74,80134,60,1
55,59,79800,60,0
60,105,79920,60,1
58,55,80040,60,0
57,72,80160,240,0
55,109,80400,1441,2
54,67,80880,240,0
55,75,81120,120,0
48,62,81240,60,0
53,69,81360,60,0
45,32,81064,327,3
46,63,81600,60,0
43,57,81720,60,0
48,60,81840,60,0
46,54,81960,60,0
45,59,82080,120,0
29,39,82320,720,0
44,47,82320,720,1
30,39,83280,665,1
42,56,83635,1030,2
44,46,83760,240,0
41,51,84000,240,0
42,61,84101,1155,4
42,56,84240,480,0
30,39,84240,720,0
44,49,84720,240,0
41,56,84960,240,0
29,39,84960,240,0
30,49,85200,240,0
42,49,85200,240,0
43,60,85440,240,0
31,43,85440,240,0
44,14,86121,240,2
32,46,85680,240,0
33,14,85603,240,2
45,61,85920,240,0
46,56,86160,240,0
34,40,86160,240,0
35,46,86400,240,0
47,65,86400,240,0
48,62,86640,240,0
36,43,86640,240,0
31,25,86880,660,3
37,74,86880,1364,2
66,82,87252,366,4
67,60,87600,60,0
59,78,87720,986,3
64,91,87705,60,2
60,52,87608,520,2
65,74,88080,60,0
57,60,88200,60,0
62,71,88320,60,0
55,66,88440,60,0
60,75,88243,60,1
46,60,88680,0,2
57,72,88800,240,0
55,78,89040,480,0
43,67,89520,1182,2
55,76,89760,120,0
41,62,89880,110,2
53,48,90000,60,1
45,18,89802,60,2
33,25,90240,827,3
43,49,90360,60,0
39,54,89998,60,2
46,33,90600,60,0
53,42,90720,120,0
45,42,91173,148,2
51,46,90840,120,0
46,39,90960,1440,0
50,39,90960,240,0
53,39,91200,240,0
58,41,91440,240,0
62,70,92119,240,2
63,46,91920,240,0
62,44,92160,238,0
58,42,92400,238,0
53,36,92640,240,0
41,10,92760,1080,1
41,34,92880,960,1
