note,velocity,position,duration,anomalies
44,55,133034,1133,3
44,57,132955,1293,3
36,20,133680,663,2
44,26,133920,470,0
48,27,134400,230,1
39,49,134640,470,2
41,27,134922,230,2
47,3,135733,1083,4
32,6,135840,1137,3
44,5,135887,470,2
44,22,136560,230,0
44,67,136800,470,1
44,22,137513,230,1
44,25,137520,470,0
43,22,138000,1146,2
44,0,138181,470,2
44,27,138720,1197,1
36,29,139083,470,2
49,28,139440,297,2
44,31,139572,874,2
44,2,139974,230,2
42,27,140849,1450,3
44,43,140663,230,2
44,28,141120,968,1
44,27,141600,230,0
44,29,142040,470,1
52,60,142320,230,2
44,28,142560,470,0
44,27,142712,230,1
48,29,143566,470,2
54,50,143760,230,2
57,66,144000,595,3
44,25,144965,631,2
44,27,144720,520,1
44,50,145200,606,2
54,28,145194,470,2
44,25,146032,1176,2
44,23,146160,977,1
44,22,146990,438,2
44,0,147038,1084,3
48,60,147625,230,3
39,28,147600,1051,2
44,22,148080,294,1
49,27,148011,470,2
40,0,148800,346,3
58,66,148571,470,3
58,0,149520,230,2
44,4,149710,417,3
40,23,150240,230,1
44,31,150480,1122,1
41,0,150960,775,3
35,60,151053,1016,4
44,28,152005,1006,2
54,31,151920,847,2
44,48,152400,230,1
55,0,152640,470,2
49,23,153120,735,2
48,27,153360,806,2
44,23,153840,230,0
44,28,154080,470,0
41,2,154560,230,2
37,25,155042,470,2
48,56,155399,949,4
44,64,155520,818,2
33,0,155835,230,3
44,28,156240,470,0
51,0,156852,673,4
44,28,156590,1086,2
44,0,157440,230,1
57,61,157882,470,3
44,6,157894,230,2
44,0,158400,1403,2
44,58,159357,806,3
44,22,159120,470,0
37,0,159600,733,3
42,64,160090,470,3
58,25,160174,230,2
47,59,160248,470,3
44,25,161040,230,0
30,31,161003,470,2
44,2,161760,230,1
43,53,162000,470,2
44,28,162480,230,0
52,33,162720,383,2
44,26,163454,922,2
40,0,163440,1062,3
44,0,164222,230,2
44,28,164160,470,0
56,24,164640,230,1
33,27,164880,470,1
44,24,165360,230,0
44,26,165281,470,1
46,18,166080,1067,2
44,22,166505,625,2
35,18,167286,826,3
44,0,166684,470,2
44,20,167283,1167,2
32,58,167760,745,3
44,25,168240,628,1
46,30,168480,1062,2
36,25,168960,230,1
44,0,169200,470,1
44,25,170110,594,2
52,64,170141,470,3
42,25,170400,230,1
44,0,170693,839,3
44,0,170849,230,2
44,0,171006,1163,3
43,49,171973,230,3
33,28,172080,2498,2
52,54,174240,1146,3
44,23,174887,965,2
44,28,174529,470,1
44,23,175047,573,2
44,53,176165,1274,3
47,59,176160,419,3
34,48,176775,470,3
34,53,177075,410,4
44,28,177487,470,1
44,23,177500,1046,2
44,28,177776,470,1
44,45,178320,230,1
44,28,178271,533,2
44,23,178631,230,1
44,6,179280,1059,2
44,1,179760,635,2
44,28,179719,994,2
33,55,180833,230,3
44,0,180720,470,1
44,43,180703,728,3
44,0,181362,1440,2
44,28,183360,710,0
54,53,184080,644,3
