note,velocity,position,duration,anomalies
56,49,148320,60,0
55,78,148320,127,3
74,42,148380,508,2
52,9,148700,60,2
60,45,148440,282,2
75,19,148500,60,2
52,38,148560,60,0
58,66,148290,60,3
60,41,148620,60,1
49,81,148680,407,3
49,38,148680,0,2
49,40,148740,60,1
43,41,149284,60,2
53,15,148868,60,3
66,42,148860,60,0
57,45,148920,60,0
54,38,148920,60,0
73,42,148980,691,2
54,39,149040,60,0
45,46,149040,349,2
66,41,149100,597,1
54,4,149160,173,2
57,45,149160,60,0
68,62,149446,60,3
57,45,149280,60,0
54,9,149280,60,1
66,42,148903,60,1
54,0,149085,261,3
57,5,149400,60,1
66,10,149765,0,3
57,45,149520,60,0
53,38,149622,60,2
68,77,149580,60,2
54,38,149640,60,0
65,45,149292,60,2
66,62,149431,60,2
60,8,149760,60,2
56,87,150236,732,3
64,79,149820,411,2
56,45,150186,60,1
53,16,150254,272,4
64,68,150299,1003,3
59,39,150000,60,1
56,46,150000,277,1
64,45,150288,60,1
52,40,150120,529,1
56,48,150120,60,0
55,9,150180,1003,3
50,46,149895,60,1
55,26,150240,725,3
62,46,150300,60,0
37,42,149876,60,2
54,49,150360,60,0
62,20,150547,60,2
52,73,150480,962,3
50,43,150165,986,2
62,49,150230,339,2
57,19,150767,163,4
56,77,150600,0,3
71,49,150660,60,1
60,59,150980,60,2
38,90,150720,60,2
73,22,150780,60,2
52,14,150840,60,1
49,45,150840,60,0
58,84,150900,358,3
49,46,150960,60,0
52,19,150465,60,2
61,53,151020,60,0
45,55,151080,878,2
55,47,151080,548,2
61,53,151140,60,0
51,19,151200,373,2
54,62,151200,272,1
60,54,151353,366,2
43,26,151320,60,2
51,86,151660,539,3
60,56,151380,178,1
54,31,151440,405,2
51,49,151759,494,2
66,57,151179,60,2
51,51,151560,435,1
59,60,151560,60,1
65,28,151620,329,3
61,127,151680,871,2
49,75,152001,191,2
42,75,151509,120,2
61,38,152160,53,1
63,78,152240,140,3
77,67,152213,53,1
69,106,152266,53,1
73,95,152319,555,2
78,73,152371,53,0
70,100,152057,142,4
85,77,152114,53,1
90,49,152530,129,2
93,52,152991,949,3
105,92,152640,120,1
85,63,152640,800,2
97,96,152640,120,0
71,83,153224,60,3
59,42,153600,60,0
54,79,153191,60,3
59,38,153720,785,1
63,45,154104,574,2
68,43,153780,60,0
59,38,154096,60,1
63,45,154010,60,1
74,43,153900,60,1
61,68,153960,491,3
77,67,153960,369,3
68,42,154020,793,1
45,42,154080,60,1
75,49,153968,60,2
58,8,154616,60,3
54,80,153998,789,4
46,72,154200,288,3
61,15,154260,462,3
49,38,154818,882,3
66,8,154320,60,2
70,41,154595,60,2
63,84,154096,246,3
72,38,154440,60,1
68,40,154500,709,1
64,76,154560,60,1
56,67,154065,60,3
73,42,154281,60,1
61,62,154680,286,2
78,45,154680,60,1
60,42,154740,60,1
64,25,154800,60,1
71,71,154639,60,3
71,79,154531,60,3
61,13,154920,60,1
64,67,154920,367,2
73,68,154980,320,2
64,45,155040,60,0
61,4,155040,243,2
73,68,155504,554,3
54,76,154963,60,3
49,6,155160,60,2
75,65,155555,60,3
61,38,155280,233,1
57,21,155750,352,4
73,41,155340,60,0
64,45,155240,657,2
71,10,155517,622,4
69,80,155333,60,3
54,12,155520,562,3
63,12,155112,823,3
79,42,156077,653,3
58,45,155319,60,2
59,38,155223,60,1
81,44,155700,60,1
63,46,155760,60,0
59,11,155760,60,1
79,19,155528,553,4
57,40,155880,143,2
63,13,155880,323,2
85,73,156149,60,3
61,18,155691,168,3
44,46,156303,60,2
69,46,156060,60,0
65,42,156120,60,1
70,49,156120,60,1
61,48,155756,121,3
57,43,156240,60,0
54,51,155972,60,2
69,49,156003,60,1
57,43,156360,60,0
73,51,156360,60,1
69,86,156638,787,3
62,18,156879,60,3
59,59,156480,60,0
68,28,156138,961,3
56,45,156600,60,0
59,54,156600,670,1
68,52,156660,60,0
59,83,156910,122,3
70,46,157039,60,2
72,83,156486,234,4
49,87,156840,890,3
59,55,156840,60,0
68,80,156900,60,1
61,88,156960,60,1
68,53,156642,556,3
77,54,157020,661,2
58,23,157080,60,1
61,57,156825,60,1
63,87,157391,520,4
54,49,156736,300,3
57,33,157200,60,2
63,30,157395,60,3
61,60,157320,60,0
58,78,157820,60,2
71,57,157633,206,3
61,75,157440,120,1
67,56,157206,724,4
59,99,157871,566,3
64,117,157920,1045,2
68,46,157920,121,2
73,67,157973,0,1
81,107,158026,53,2
80,71,158079,53,0
85,73,158131,53,0
88,75,158184,53,0
100,46,158310,169,4
97,45,158563,826,3
87,45,158342,58,2
98,92,158626,120,2
104,74,158400,120,1
89,70,158745,1107,4
80,127,159626,1349,3
59,83,159360,1730,2
68,41,160200,570,3
62,44,160200,60,2
83,115,160708,60,2
82,40,159958,60,3
74,78,160372,799,3
76,92,160009,1286,2
63,27,161499,120,2
71,77,161310,935,3
66,72,161280,615,1
83,61,161280,1069,3
64,43,161730,849,3
63,77,161840,80,1
66,70,161920,80,0
90,83,162272,80,2
80,111,162000,80,1
68,101,162000,657,2
81,78,162080,60,1
54,66,162579,60,2
64,95,161952,30,2
76,104,161988,996,3
64,51,161844,1599,3
90,92,162701,720,2
62,70,163169,90,2
76,41,163238,90,2
80,83,162746,615,2
73,92,162996,1219,3
76,78,163200,480,0
77,78,163309,623,3
68,68,163680,274,1
89,45,163680,214,3
88,82,163840,1144,2
69,69,163840,160,0
77,88,164479,160,2
63,74,163657,160,2
68,94,164160,480,2
85,92,164160,480,0
50,46,164640,160,2
66,75,164640,986,2
70,90,164640,160,1
71,61,165253,897,3
59,39,164800,160,1
57,71,165163,160,2
64,67,164960,537,1
70,40,164960,160,1
58,67,165348,160,1
66,78,165120,1252,2
64,115,164924,480,2
84,126,165120,480,2
64,43,165600,360,1
56,77,165543,480,1
52,77,165363,1100,2
63,77,165960,120,0
51,77,165960,120,0
68,122,166363,560,3
43,72,165943,560,2
67,43,166080,1174,3
64,77,166881,521,2
52,90,166213,80,2
64,70,166713,80,1
66,119,166713,80,1
75,82,166793,889,2
64,48,166793,26,3
78,115,166873,60,2
66,66,166393,60,2
52,44,166993,40,1
64,78,166993,461,1
65,71,167040,80,1
63,71,167040,80,1
56,72,166937,80,1
59,73,167200,483,1
65,74,167280,80,1
81,75,167360,1068,2
80,75,167900,165,3
78,77,167520,80,1
80,78,167751,80,1
85,118,167680,80,2
88,107,167425,644,3
89,114,168215,386,4
95,82,167920,80,0
101,127,168000,120,2
88,93,168000,120,0
101,93,168000,187,2
80,86,169061,840,1
76,103,169190,840,2
69,49,169233,840,3
85,118,169125,840,2
88,51,169800,764,3
77,88,170101,60,3
80,45,170132,60,2
93,80,170256,201,3
85,60,169735,1678,3
61,113,169920,1455,3
92,80,170706,120,2
72,67,170951,120,1
62,75,170880,560,1
87,92,170880,1185,1
65,67,171440,332,2
84,80,171123,80,2
75,73,171520,80,0
87,86,171572,80,1
88,85,171600,80,0
81,72,171600,80,1
87,81,171680,60,0
84,35,172176,60,3
73,38,171597,30,2
85,107,172223,292,3
73,119,171607,1525,3
80,96,171840,1523,2
97,51,173700,807,3
73,32,173872,60,2
92,91,173700,789,3
84,49,173760,180,2
85,89,173760,180,0
76,112,173584,180,3
71,31,173940,554,2
83,67,174393,60,2
83,79,173940,60,0
80,98,174000,829,2
95,86,174000,423,2
61,73,174163,180,2
82,79,174430,1017,3
69,67,174180,125,1
78,46,174180,480,2
81,60,174240,800,2
69,98,174240,240,1
78,73,174240,240,0
50,82,174737,60,2
62,122,174720,720,1
78,47,176066,152,3
73,94,175620,760,3
101,80,175537,45,2
96,123,175680,686,3
81,74,175680,180,0
78,74,175680,564,1
63,46,175860,45,2
88,79,176142,502,2
75,28,175539,45,3
64,73,175642,180,2
75,86,176180,180,2
90,73,175544,420,3
78,67,176100,45,0
64,97,176100,45,2
86,79,176100,820,1
68,73,176160,240,1
78,73,175971,240,1
86,59,175968,673,3
58,82,176121,274,2
45,92,176469,480,2
90,68,177060,45,0
93,44,177556,45,2
85,68,177060,45,0
103,117,176897,622,4
85,36,176631,654,3
90,74,177120,180,0
81,79,177207,45,2
82,67,177300,45,1
88,67,177300,45,0
88,73,177360,180,0
99,113,176942,180,3
79,53,177360,180,2
78,39,177074,60,2
87,67,177540,724,1
90,79,177540,60,0
60,92,177600,987,1
90,68,178501,45,1
93,80,178020,45,0
85,43,178020,1016,2
93,110,178222,180,2
87,74,178080,933,2
104,49,178001,778,4
88,67,178260,45,0
92,57,177871,45,2
84,34,177868,45,3
80,110,178106,180,2
79,73,178208,180,2
92,86,178320,402,1
90,110,178605,434,3
90,99,178616,881,4
94,67,178500,0,2
63,101,178734,1217,3
88,57,178635,977,2
100,101,178980,221,2
91,57,178667,45,1
86,89,179040,83,2
88,74,179040,473,1
91,74,179040,180,0
92,56,179701,498,3
99,79,179220,45,0
87,56,179073,45,1
87,97,179280,180,1
79,74,178868,180,2
112,127,179554,180,3
97,54,179774,45,2
76,70,179460,200,2
85,70,179460,45,0
97,68,179358,962,3
85,50,179418,501,3
88,115,179520,354,2
108,79,179563,236,3
82,102,179845,45,2
85,36,179700,45,1
79,50,179760,276,3
80,74,179760,683,2
94,88,179760,180,0
84,40,180316,749,3
81,67,179940,45,0
93,102,179613,45,2
81,74,180000,180,0
81,74,180000,180,1
87,127,180387,801,4
82,67,180302,210,2
91,79,180180,45,0
79,67,180180,45,0
91,65,180240,180,1
79,73,180240,180,0
74,73,180240,180,1
88,81,180861,45,1
79,96,180420,45,1
76,103,180420,839,2
88,74,180264,965,3
88,120,180480,180,1
76,74,180480,180,0
87,68,180660,245,2
78,68,180660,45,0
91,80,180660,45,1
85,104,180850,1178,4
87,57,180794,180,2
77,34,180720,180,2
79,46,180900,135,3
73,26,180900,45,1
76,85,181239,653,3
75,88,180960,180,1
73,74,180960,402,1
76,114,180960,274,2
68,68,181140,45,1
79,52,181605,45,3
70,68,181042,715,2
70,75,181200,563,1
73,40,180780,180,2
82,58,181200,180,1
83,68,181380,870,2
67,50,181380,45,2
73,45,181183,45,3
81,89,181077,180,1
69,103,181607,650,3
72,74,181440,180,0
79,79,181620,45,0
69,67,181620,759,2
73,36,181315,509,4
59,74,181406,313,3
79,88,181583,964,2
67,74,181827,180,1
67,33,182030,562,3
73,68,181860,495,2
76,80,181860,45,0
65,74,182044,280,3
76,88,182117,180,1
64,107,181479,180,2
75,79,181720,247,2
63,56,182100,679,1
66,56,182486,45,1
75,94,182160,969,1
66,80,182160,180,0
63,56,182394,122,3
54,56,182340,45,1
64,35,182725,759,3
73,79,182340,45,0
61,81,182400,180,0
64,60,182816,180,2
73,117,182693,767,3
64,83,182820,60,0
52,70,182820,60,0
58,92,182820,932,2
52,79,182880,1036,1
75,126,182880,631,3
56,79,182750,120,1
63,84,183613,241,2
56,71,183240,120,0
51,103,183240,120,1
54,79,183360,120,1
63,93,183360,120,0
51,79,183360,120,0
50,72,183720,407,2
56,98,183720,120,1
66,85,183720,496,2
68,96,183840,480,0
56,46,183578,480,2
60,81,183625,1292,2
48,77,184320,360,0
66,91,184478,360,2
70,51,184320,360,2
60,62,184780,1327,2
65,85,185207,490,3
76,83,184800,411,1
80,75,185213,40,2
75,41,185220,84,2
76,72,185250,30,0
68,101,185280,480,1
74,61,185731,735,3
75,47,184847,120,2
86,55,185181,610,4
73,98,185755,852,3
67,90,185765,475,2
76,107,185775,997,3
72,77,185921,180,2
88,100,186720,360,1
67,54,186720,480,1
80,54,186501,480,1
87,69,187474,60,1
84,63,187349,20,2
87,38,187160,309,2
89,63,187180,20,1
76,51,186919,1420,2
80,81,187200,1447,2
87,43,187421,120,2
85,46,187440,400,2
80,54,187680,988,1
87,108,187680,1122,2
81,54,187836,675,3
90,63,187662,120,2
90,75,188160,382,2
91,91,188061,240,3
80,103,188520,120,1
79,75,188963,813,4
76,107,188168,1232,4
69,54,188224,480,2
87,32,188892,333,3
96,59,188977,832,3
76,59,189080,283,2
99,63,189100,715,2
87,73,189120,208,1
76,51,189120,480,0
80,22,189120,480,1
85,28,189049,217,3
75,24,189600,240,1
87,75,189650,240,1
80,54,189600,335,1
91,87,189960,881,3
96,105,190080,240,2
70,92,190267,631,4
87,68,190560,1022,1
84,61,190680,60,2
87,86,191015,723,4
77,60,191287,120,2
87,65,191040,274,1
80,57,191160,120,0
92,63,191280,120,0
80,21,191280,120,2
87,90,191412,80,2
74,57,191971,80,2
92,29,191233,80,2
86,24,191760,81,2
84,24,191840,80,2
87,91,191920,80,2
101,85,192000,716,3
66,88,192080,80,2
87,29,192519,80,2
80,27,192240,531,2
92,59,192320,80,0
80,50,192459,859,2
84,57,192480,60,1
68,88,193023,60,3
92,57,192964,60,1
80,17,192660,60,1
87,24,192720,393,2
92,15,192841,60,3
92,16,192840,2,2
69,78,192900,60,2
97,53,192483,474,3
80,77,193020,583,2
93,52,193080,824,2
80,47,193517,1021,2
98,51,193048,308,3
80,47,193573,60,1
92,50,192887,401,2
70,69,193778,60,3
84,48,193440,60,1
83,43,193500,838,2
92,15,193560,905,2
80,43,193620,60,0
87,46,193680,692,1
80,21,193740,375,2
92,45,194187,530,2
80,68,193917,821,3
100,8,193920,60,2
91,39,193714,60,2
84,68,194184,60,3
80,39,194100,60,0
100,42,194042,565,3
80,4,194220,498,2
101,40,193940,155,3
71,59,194100,641,4
78,84,196320,900,3
87,53,196680,120,0
82,36,196800,360,2
92,92,197247,120,3
84,28,197714,1016,4
85,28,197520,839,2
91,28,198120,355,2
96,30,198160,842,3
106,54,198269,40,2
92,36,198953,480,2
83,56,199200,664,2
94,60,199577,480,2
93,54,199980,45,0
94,56,200453,597,2
95,84,199796,323,3
105,60,199992,45,2
102,40,200352,1226,4
86,55,201000,1021,2
92,89,201120,938,2
83,21,201461,880,4
97,48,201920,80,0
94,51,202225,80,2
92,92,201814,457,4
99,28,202132,788,2
97,78,202183,52,1
96,46,201761,52,1
108,80,202287,51,2
92,78,202338,52,1
90,44,202787,51,1
89,76,202441,52,1
101,79,202150,52,3
88,79,202629,51,3
82,41,202652,361,3
83,40,202648,246,2
89,71,202699,52,2
73,39,202751,52,1
87,61,202803,51,2
75,7,202854,409,2
81,1,203377,485,4
72,36,202957,52,0
70,9,202746,613,3
68,0,203061,138,2
66,62,203112,52,1
65,0,203164,661,2
63,0,203471,0,3
50,0,203267,532,3
49,30,203699,51,2
70,8,204184,60,3
73,44,204540,730,1
65,17,204464,60,3
94,48,204660,60,1
87,21,204974,1163,4
89,50,204648,210,1
86,84,204716,180,3
97,20,204810,563,2
68,50,205800,120,0
88,58,205920,272,2
65,40,206160,460,1
68,40,206160,60,0
87,89,206280,995,3
78,82,206400,300,1
66,61,207001,323,3
68,75,206640,265,2
72,29,206760,348,2
75,59,206820,60,0
85,94,206631,440,4
65,40,206736,60,1
68,40,207120,60,0
73,79,207480,544,3
67,40,207600,703,2
80,40,207600,60,1
82,76,207600,240,2
75,99,207494,435,4
70,40,208431,412,2
94,92,208011,120,3
60,40,207851,60,2
81,81,208795,480,3
70,40,208993,60,1
68,75,208804,60,2
88,56,209057,60,2
59,65,209040,60,2
66,40,209040,60,0
78,60,208780,1376,2
66,40,209520,60,0
78,8,209927,665,4
80,53,209429,185,3
85,61,209340,482,2
81,60,210000,240,1
73,40,210000,240,0
82,30,210000,240,1
93,85,210240,862,3
87,64,210690,360,2
72,19,210240,360,1
82,55,210600,513,1
71,12,210600,60,2
91,92,210292,60,3
79,52,210801,760,3
94,52,210660,60,1
71,65,210720,1034,2
83,91,210929,967,4
80,56,210960,480,0
58,56,210573,1308,3
68,56,210727,955,3
78,88,211560,120,2
77,74,211560,120,1
78,95,211282,961,3
71,56,212153,60,2
82,83,211920,1243,2
77,89,211793,480,3
66,40,212273,240,1
84,15,212400,461,3
84,54,212640,931,2
63,43,212640,60,1
86,56,212880,592,2
61,83,212880,480,2
80,55,213980,853,2
67,42,213892,120,2
77,49,213600,360,0
89,100,213600,1345,2
87,24,213960,120,1
75,9,213831,120,2
64,48,214404,1160,3
78,62,214080,360,1
79,67,214898,120,3
98,23,214440,120,2
83,101,214256,60,3
79,50,214560,873,2
73,20,214525,566,3
98,57,214558,480,2
73,42,215280,240,0
85,55,215373,240,1
84,55,215520,60,1
94,64,215755,530,2
82,13,215760,120,1
94,60,215760,120,0
85,40,216000,480,2
90,51,216000,480,1
68,47,216927,60,2
90,61,216078,764,2
90,66,216247,982,2
82,60,216485,480,1
87,83,216445,480,3
87,20,217123,240,2
78,66,217200,1212,2
92,96,217475,541,4
94,98,216951,351,4
94,97,216948,356,3
85,61,217440,240,0
94,31,217967,240,2
97,66,217680,240,0
85,12,217680,240,1
89,2,217470,698,4
92,34,218344,360,2
96,70,217920,360,0
83,60,218280,156,2
82,40,218280,916,1
90,55,218007,60,1
90,104,218488,597,4
80,55,218400,60,0
92,71,218400,60,0
102,38,218312,1316,4
89,56,218640,480,0
80,69,218764,1375,3
81,20,219427,1059,3
93,55,218953,120,1
84,75,219114,493,4
94,90,219360,60,1
72,26,219840,480,1
66,6,219840,820,2
53,40,219840,480,1
65,8,220320,60,1
61,74,220320,60,1
73,54,220459,60,1
65,69,220560,360,1
61,44,220560,360,0
73,18,220155,983,3
89,73,221337,557,3
85,19,221139,120,2
103,45,221114,120,2
87,45,221040,120,0
88,51,221160,120,0
91,51,221160,967,1
88,78,220989,193,4
90,57,221397,120,1
89,47,221319,108,1
90,82,221400,625,3
92,47,221448,120,1
89,47,221520,120,0
96,13,221255,108,3
88,18,221352,222,3
90,53,221760,120,0
94,53,221760,120,0
89,20,221880,669,2
86,69,221880,108,2
102,78,222000,120,2
89,47,222000,120,0
91,88,221722,660,3
74,10,222120,796,3
90,58,222240,120,0
81,35,222109,120,3
92,84,222772,436,3
96,21,222360,108,2
92,50,222480,269,1
89,21,222186,120,2
91,13,222600,108,1
88,50,222600,1053,1
90,100,222395,1031,3
94,28,222841,318,3
77,53,222840,816,2
92,53,223057,108,1
83,29,223141,120,3
92,21,223417,120,2
91,84,222812,381,3
88,56,223080,108,0
84,36,223200,534,3
107,100,223269,120,3
92,18,223320,181,2
89,28,223320,749,2
82,93,223204,120,3
97,26,222969,120,3
100,29,223560,108,2
79,57,223560,108,1
90,66,223460,790,2
94,66,223285,475,2
89,31,223906,774,3
92,60,223800,108,0
89,60,223920,120,0
94,36,223920,120,2
82,60,224517,108,2
79,60,224040,108,1
80,74,223936,120,2
104,108,224485,120,3
97,68,224280,108,1
89,98,224280,1027,2
89,57,224138,240,1
105,104,224892,1102,4
96,75,224520,108,1
101,82,225132,52,2
82,92,224903,240,3
99,49,224760,108,2
76,32,224459,688,4
109,82,225253,120,2
108,75,225000,1047,2
99,59,225193,452,3
90,60,225120,240,1
111,77,225145,840,3
98,101,225666,120,2
89,57,225360,443,1
97,75,225480,988,1
97,78,225600,492,1
89,57,225600,240,0
96,69,225720,108,0
96,18,226065,240,3
96,57,225568,901,3
95,49,225565,60,2
97,58,226020,60,0
84,102,226080,120,2
89,72,226080,240,0
86,94,226200,258,3
85,22,226053,60,3
89,70,226320,240,0
104,106,225881,120,3
93,107,226440,350,2
97,58,226500,60,0
96,46,226873,1005,3
85,68,226560,965,2
94,96,226990,323,3
100,57,226740,60,1
89,66,227105,1193,2
96,36,227197,120,3
92,88,226920,60,2
97,53,226980,60,0
96,26,227108,120,2
89,66,227040,240,0
95,62,227652,662,3
93,73,227486,60,3
93,64,227280,120,1
89,31,226831,984,3
93,63,227499,260,2
97,52,227538,60,1
88,42,227520,461,3
89,62,227520,978,1
94,89,227640,60,1
96,51,227700,895,1
86,82,228117,240,3
94,22,227325,334,3
105,15,227880,120,2
89,91,227886,913,3
108,56,230880,720,1
94,55,231600,1079,1
92,61,231840,240,0
91,16,232320,480,2
106,50,233346,42,2
90,74,233802,578,3
91,50,233641,854,3
91,85,234201,42,3
100,16,233928,668,3
106,49,233969,42,1
95,49,234011,42,0
93,8,234297,525,4
93,16,233765,42,2
89,21,234137,42,2
90,77,234178,826,3
78,10,234220,42,2
89,84,234483,42,2
78,6,234213,795,4
87,23,234346,42,1
86,46,234387,449,1
85,46,234110,798,2
88,45,234303,354,3
77,45,234513,42,1
82,70,234555,849,2
79,44,234128,1009,3
80,44,234638,42,0
79,44,234680,40,0
75,74,234798,980,4
77,41,234364,120,2
76,40,234883,836,2
75,16,234846,554,2
74,18,235157,42,2
86,39,235372,42,2
72,38,234972,42,0
63,5,234754,872,4
65,37,235056,767,2
73,36,234746,977,3
68,36,235140,42,0
67,55,235182,42,1
63,3,235224,332,3
77,0,235266,650,3
56,11,235726,236,4
58,33,235612,42,2
62,32,235250,188,2
61,32,235258,42,1
67,10,235476,604,3
59,31,235222,42,1
66,30,235560,42,1
64,57,235602,42,2
50,0,235990,509,4
62,37,235755,60,2
52,16,235656,60,3
68,41,235654,60,1
73,43,236191,727,2
77,5,236100,0,2
80,46,235924,494,2
85,26,235967,60,2
80,72,235836,989,4
92,88,236541,302,3
97,53,236400,466,1
63,36,237240,940,2
70,36,237240,515,2
75,40,237360,120,0
67,0,237360,120,2
82,45,237480,120,1
82,45,237480,918,2
77,87,237389,120,3
78,51,237231,304,2
76,81,237720,491,3
77,80,237720,108,1
80,42,237840,120,0
77,20,238042,935,3
79,16,237960,522,2
71,13,237960,108,2
82,14,237636,120,2
78,8,238080,120,1
80,41,238200,108,0
77,72,238581,508,3
75,82,238019,120,3
90,42,238320,836,2
79,44,238246,980,2
72,68,238440,108,2
78,92,238560,623,3
72,22,238560,120,2
80,77,238680,108,1
77,45,238680,108,0
80,22,239224,423,3
77,22,238800,885,2
79,22,238824,108,2
87,45,239225,223,3
82,80,239040,784,2
78,54,239040,1043,1
80,47,239591,594,2
77,8,239160,108,1
77,48,239280,120,0
77,86,239385,470,4
84,50,239400,108,1
84,75,239400,108,2
82,86,239520,958,2
78,80,239520,875,2
82,51,239640,108,1
79,51,239756,108,2
79,51,239893,417,3
77,86,240001,120,2
82,51,240228,1006,3
76,20,239880,108,1
82,59,240000,120,0
78,28,240000,120,1
80,54,240120,712,1
83,54,239810,883,3
91,54,240240,120,1
80,85,240240,120,1
90,84,240523,214,4
83,54,240360,108,1
78,35,240683,120,2
69,87,240480,120,2
72,87,240403,464,4
80,61,240600,108,0
91,63,240720,120,1
77,17,240720,687,2
86,99,240840,108,2
89,73,240499,827,2
89,54,240960,240,1
97,71,240840,268,3
88,107,241551,120,2
77,14,241200,1235,2
97,34,241320,113,2
77,72,241440,120,1
77,15,241016,1056,3
76,109,241560,871,3
86,72,241680,120,0
77,51,241680,240,0
85,45,241958,108,2
85,95,241920,668,2
77,51,241920,240,0
84,84,241666,108,2
84,69,242626,458,2
74,86,242160,240,2
73,62,242363,145,3
85,29,242340,60,1
97,64,242400,120,1
77,64,242701,371,2
82,98,242138,292,3
89,15,242580,60,2
73,99,242382,120,3
68,63,242165,503,3
81,35,242760,0,2
85,52,242820,60,0
84,23,242880,562,2
77,30,242400,520,3
91,61,243000,60,1
93,51,243205,1023,3
75,81,243473,672,4
77,94,243120,240,1
81,53,243240,60,0
85,47,243300,60,0
84,59,243360,120,0
66,83,243360,240,2
82,55,243480,60,0
84,46,243636,60,1
82,27,243600,59,2
77,36,243600,240,1
83,20,243370,510,4
72,46,243780,60,1
84,55,243840,120,0
70,55,243748,240,2
82,16,243901,60,2
85,45,243578,505,3
82,54,244375,920,2
79,89,244080,611,3
81,88,244200,120,1
77,17,244320,1676,2
81,21,245763,283,3
89,5,245842,80,3
83,44,245612,252,2
84,45,245240,655,2
84,46,245600,724,2
81,47,245456,80,2
87,48,245829,341,2
88,70,245444,80,2
89,50,245476,761,2
89,51,246169,778,3
91,52,246080,80,0
92,53,246160,80,0
93,15,246701,943,3
94,22,246320,80,1
86,85,246830,23,4
96,57,246480,80,0
90,58,246650,80,2
103,59,246551,80,2
93,42,247082,484,4
100,45,246768,183,2
106,24,246816,48,2
96,21,246757,243,3
108,45,246596,682,3
108,51,246960,60,1
97,46,247020,60,0
81,72,246589,60,3
89,46,247577,650,3
96,71,247200,60,2
86,46,246847,60,2
94,46,247192,60,2
90,69,247296,820,3
102,86,247440,1006,3
92,46,247500,60,0
100,80,247474,60,3
91,9,247691,60,3
81,84,248059,60,3
104,20,247411,60,3
98,45,247800,129,2
78,45,247977,215,3
79,51,247920,60,1
96,45,247493,813,3
73,25,248040,60,2
82,45,248151,537,2
79,83,248160,60,2
85,45,248220,60,0
76,45,248589,751,3
86,13,247861,261,4
85,72,248400,503,2
82,82,248460,923,2
80,83,248520,970,2
76,47,248580,863,2
82,51,248488,386,2
80,71,249058,52,2
89,46,248357,530,3
65,8,248797,52,2
79,29,248849,245,3
78,45,248465,52,1
75,45,249041,52,1
73,71,249006,52,1
78,51,249058,52,0
74,45,249528,52,2
74,45,249162,52,1
76,25,249616,0,4
80,51,249087,52,2
73,82,248948,706,3
80,74,249747,107,4
68,76,249201,52,2
68,92,249157,60,3
50,81,249540,60,2
61,90,249540,477,2
75,93,249600,961,3
61,87,249600,945,3
67,38,249600,374,3
99,51,250080,48,1
100,8,249711,295,4
92,45,250176,48,0
91,13,250224,48,1
92,65,249957,48,2
101,51,250320,60,0
89,47,250107,870,3
97,47,250440,492,1
95,47,250995,60,2
111,51,250560,232,2
85,46,250842,60,2
94,46,250613,950,2
86,46,250740,237,2
97,76,251231,891,3
94,24,251219,60,2
92,19,250434,60,2
80,20,250980,60,2
80,51,251140,60,2
87,70,251100,60,2
89,23,250961,461,3
79,67,251220,60,2
98,14,251544,823,4
83,45,251030,739,3
84,45,251400,60,1
85,16,251460,857,2
89,51,251047,552,2
87,45,251580,60,0
85,45,251849,120,2
82,45,251233,60,1
87,12,251760,499,2
85,45,251820,617,1
70,70,252015,60,3
89,45,251868,650,3
80,79,252000,60,2
71,47,251900,60,2
67,21,251790,886,4
66,73,252180,60,2
82,77,252240,60,1
80,23,252647,60,2
91,44,252360,1009,2
77,44,252188,988,3
92,21,252413,60,3
77,7,253000,60,2
75,63,252600,60,1
85,62,253133,730,4
77,43,252720,60,0
75,37,252780,60,0
73,37,252840,796,1
70,37,252900,1018,1
75,43,252960,52,0
64,35,253012,557,2
70,35,253304,52,1
68,35,253117,1033,1
73,66,253169,52,1
67,59,253278,649,4
73,36,252916,0,3
65,36,253326,52,0
70,12,252990,52,2
68,64,253698,652,3
74,72,253482,523,3
52,75,253534,0,3
68,6,253587,949,2
60,38,253639,52,1
63,38,254028,52,1
61,7,253612,670,3
81,108,254241,281,3
69,64,253860,60,0
75,85,254218,120,2
70,112,253920,120,1
60,72,254174,480,2
60,59,254286,480,2
68,22,257520,360,1
65,19,257520,360,1
52,41,258355,360,3
49,5,257539,60,3
65,41,257515,60,1
61,34,258000,60,0
66,3,258120,60,1
72,34,258308,60,2
62,48,258240,859,2
57,20,258364,625,4
70,16,258420,973,2
66,67,258420,199,2
58,46,258480,1085,2
65,39,258480,360,0
66,41,258493,483,2
63,34,258840,60,0
73,41,258539,683,3
61,34,258960,60,0
66,10,259080,210,2
63,68,259080,929,2
68,70,259200,510,2
65,40,259200,60,0
58,10,259380,568,3
66,56,259380,1017,2
55,46,259440,120,1
65,39,259440,120,0
72,12,259947,1088,4
73,47,260400,360,0
66,16,260468,1337,4
74,44,261010,920,2
71,42,260529,60,1
76,19,260426,937,4
71,42,261346,716,3
74,64,260868,60,2
64,13,261000,60,2
76,29,261120,516,2
77,49,261120,60,1
87,77,261300,60,2
86,82,261300,60,2
76,27,261720,262,3
73,86,261675,360,2
64,43,261787,1248,2
63,74,261720,60,2
71,42,261450,60,1
73,44,261840,60,0
69,42,262328,364,2
75,73,261746,1029,4
81,40,261960,60,1
76,13,262080,60,1
72,47,262506,893,3
87,78,262677,684,4
74,42,261899,0,2
81,49,262320,753,2
73,18,261896,120,2
