note,velocity,position,duration,anomalies
37,74,26880,480,0
49,64,27115,360,1
56,64,27360,360,0
61,76,27360,360,0
63,76,27720,120,0
41,31,27638,360,3
50,46,27840,792,3
65,80,27840,360,0
66,80,28200,120,0
71,45,28078,360,3
56,73,28320,360,0
68,49,28791,867,3
78,58,28680,120,2
32,103,28800,664,2
34,92,28800,669,2
63,104,29280,360,1
66,95,29462,1305,3
72,81,29131,360,1
61,65,29640,108,0
66,65,29640,108,0
70,76,29640,108,0
61,97,29910,360,2
66,37,29760,360,1
70,102,29933,1215,3
53,80,30340,108,3
66,59,30120,108,0
74,71,30120,108,1
64,89,30240,517,3
77,57,30595,1003,3
68,32,30156,360,2
57,66,30600,120,0
60,66,30600,498,1
68,77,30875,120,2
34,66,30720,1280,1
46,78,30720,480,0
63,63,31200,480,1
58,63,31200,480,0
61,75,31200,480,0
37,68,31680,670,1
57,80,31442,857,3
65,76,32160,480,0
61,64,32160,480,0
57,64,32656,480,2
53,64,32160,480,0
21,77,32215,626,3
41,52,32640,1266,2
53,69,33120,480,0
58,95,32889,480,2
71,69,32993,480,2
55,81,32745,480,2
49,64,33409,1140,3
57,28,33600,1289,2
70,64,33600,480,1
55,45,33600,696,3
53,81,34080,240,0
43,24,34320,493,2
44,61,34400,683,1
46,61,34480,80,0
44,61,34560,45,0
46,89,34605,45,1
38,98,34819,45,3
46,57,34695,45,0
55,93,34740,420,3
46,89,34785,182,2
49,68,34830,631,2
46,61,34875,45,0
43,70,34920,45,1
46,65,34965,505,1
44,100,34849,612,3
46,26,35055,45,1
44,72,35100,45,0
42,36,34797,861,4
44,69,35190,45,0
36,97,35235,46,2
44,66,35280,60,0
46,58,35340,60,0
43,64,35594,60,1
44,33,35304,810,3
54,104,35520,480,2
56,79,36000,549,2
54,61,35946,80,2
41,21,36320,80,1
32,40,36400,875,3
50,29,36593,153,4
42,56,36525,45,0
41,64,36570,45,0
36,79,36934,495,4
41,66,36660,175,1
42,59,36705,45,0
54,68,36750,0,2
42,88,37204,45,2
41,50,36378,45,2
43,65,36885,894,2
37,109,36930,375,3
42,66,36975,45,0
41,72,37020,45,0
42,63,37066,45,0
41,108,37214,808,3
42,60,37155,46,0
49,93,37200,60,2
42,58,37260,60,0
40,35,37684,60,2
43,76,37637,115,4
42,64,37440,480,0
42,49,38063,957,3
37,40,38160,240,0
30,71,38400,683,3
41,32,38400,480,0
46,39,38400,480,0
50,28,38880,771,2
41,34,38880,645,2
47,34,39201,1364,3
39,72,39543,1092,4
38,0,39360,701,3
46,39,39360,480,0
41,61,39840,480,2
42,31,39840,480,0
49,31,39694,1203,2
34,32,40207,858,2
41,32,40320,480,0
36,59,40320,612,3
37,2,40800,480,1
42,28,40800,480,0
46,11,40800,1123,3
41,32,41280,480,1
41,32,41280,480,0
46,5,41280,480,1
42,96,42143,983,4
45,73,41760,416,1
32,57,42120,120,0
44,73,42120,120,0
23,60,42347,480,2
30,76,41907,480,2
49,67,42720,360,0
45,29,42720,360,2
61,80,42720,360,0
56,53,42814,1079,4
49,71,43200,360,0
56,71,43200,360,0
57,120,42872,360,3
66,47,43421,1012,3
63,76,43680,360,0
56,76,43541,1134,2
68,90,43680,360,0
74,89,44040,120,1
32,111,44160,480,1
34,96,44160,533,2
56,72,44640,360,1
66,104,44640,705,2
72,85,44640,360,0
61,37,45355,440,3
66,67,44541,906,2
70,79,45000,120,0
61,66,45120,360,0
66,66,45568,551,2
70,116,45553,1108,3
46,90,45025,120,3
55,30,45480,722,3
67,73,45480,269,2
65,27,45126,1051,4
77,26,45431,1060,4
68,48,45600,360,1
69,105,46432,1063,4
52,36,45960,120,2
63,77,45960,120,0
34,66,45580,480,1
52,102,46080,1420,3
53,63,46772,480,1
70,63,46968,851,3
61,75,46333,480,1
37,68,47040,480,0
49,80,47264,854,2
52,76,47520,797,2
61,84,47520,1022,2
58,64,47520,480,0
53,64,47520,480,0
16,77,48000,480,1
41,123,48292,643,3
65,92,48357,1226,4
58,69,48480,480,0
75,69,48693,480,2
76,116,48480,480,2
53,64,48960,635,1
57,64,48960,480,0
60,64,48554,1379,2
68,75,48552,1105,3
53,81,49440,240,0
50,61,49206,80,2
44,61,49760,80,0
46,61,49840,80,0
44,61,49920,45,0
34,33,49734,585,4
44,64,50347,45,1
60,78,50055,45,2
44,66,50100,45,0
49,59,49820,45,2
44,68,49890,237,2
36,61,50235,737,2
37,36,50280,45,2
46,65,50325,45,0
44,73,50370,931,1
55,66,50101,1026,3
44,72,50460,45,0
42,38,50506,857,3
44,36,50550,45,1
46,86,50961,46,2
50,30,50640,60,2
46,86,51058,429,3
43,40,50760,60,1
34,82,51020,302,4
38,68,50880,383,2
49,68,51360,240,0
40,61,51600,80,0
54,22,51205,842,4
28,37,51760,80,2
33,61,51721,314,3
42,56,51885,45,0
41,29,51611,45,2
42,57,51975,45,0
41,66,51722,45,1
43,59,52065,381,2
41,68,52110,45,0
42,61,52155,45,0
44,98,52200,612,3
42,65,52245,45,0
41,73,52290,188,1
33,66,52279,729,3
45,72,52380,45,1
47,97,52031,721,4
41,69,52470,45,0
42,60,52147,46,1
41,66,52560,60,0
42,58,52620,60,0
40,64,52680,60,0
41,55,52740,60,0
42,64,52800,480,0
41,51,53052,240,1
42,39,53691,240,2
34,32,53760,480,0
35,52,53305,480,3
46,39,53760,480,0
37,7,54730,480,2
42,34,53840,608,2
49,34,54240,480,0
34,32,54720,480,0
41,8,54282,716,3
46,39,54720,480,0
37,25,55605,532,2
42,31,55200,480,0
49,31,55200,480,0
34,32,55680,480,0
27,32,55563,480,2
34,59,55680,1327,3
37,2,56160,480,1
42,28,56160,480,0
61,34,55838,971,3
21,67,56640,480,2
41,32,57094,1035,2
46,39,56640,628,1
32,32,57120,480,0
44,3,57267,580,3
37,0,57373,1090,3
44,27,57840,181,1
53,27,58080,240,0
61,0,58242,240,2
32,3,58144,240,3
44,27,58800,240,0
53,66,59107,240,2
61,28,59504,240,1
39,33,59520,603,1
44,27,59760,240,0
54,24,60000,240,0
74,44,59990,653,4
39,31,60480,240,0
55,24,60720,737,2
64,0,60960,240,2
60,25,61200,655,1
32,33,61440,240,0
44,29,61680,240,0
54,0,61920,381,2
60,30,62160,240,0
32,36,62400,240,0
44,30,62640,240,0
54,30,62880,240,0
60,31,63120,240,0
37,75,63360,390,2
37,64,63728,240,3
45,2,63840,574,3
66,25,63984,240,2
37,33,64320,240,0
49,27,64560,240,1
46,29,64397,240,2
61,0,65040,240,1
37,33,65280,240,0
44,27,65520,240,0
53,6,65760,336,2
61,63,65811,240,2
34,63,66240,860,2
46,29,66480,240,0
54,0,67182,740,4
48,30,66615,240,2
39,0,66891,240,2
56,66,67028,240,3
54,30,67680,435,1
63,0,67920,1141,2
29,1,68160,240,2
51,29,68485,530,2
58,30,68445,240,1
63,0,68880,120,1
47,33,68766,1092,3
52,28,69360,240,0
61,28,69600,240,0
62,29,69840,240,1
33,33,69942,602,3
65,0,70320,240,2
60,30,70560,240,0
66,30,70800,240,0
42,9,70699,240,3
44,47,71502,396,3
54,58,71367,240,2
49,0,71708,505,4
36,31,72000,240,1
44,28,72240,240,0
53,51,72480,240,1
61,56,72774,164,3
37,10,72902,809,3
44,27,73200,240,0
53,56,73440,517,2
53,28,73472,1069,3
37,59,73920,240,1
44,27,74160,240,0
53,27,74198,240,1
61,53,74640,240,1
39,33,74880,240,0
44,27,75120,240,0
54,24,75360,240,0
60,24,75600,240,0
39,31,76200,436,2
44,24,76080,240,0
54,27,76320,240,0
60,25,76560,240,0
32,33,76800,240,0
44,29,77040,240,0
54,29,77280,240,0
60,30,77520,240,0
32,36,77760,240,0
44,0,77670,240,2
54,30,78240,240,0
56,6,78480,240,2
37,36,78720,240,0
53,30,78960,347,2
54,0,79200,240,2
61,25,79141,1115,2
37,70,79680,240,1
39,3,79920,240,2
53,0,79917,683,3
61,27,80573,240,1
30,0,80640,240,2
57,5,80880,608,3
53,30,81120,240,0
61,28,81360,240,0
34,33,81600,240,0
48,29,81840,240,1
56,29,82080,240,0
62,30,82439,1156,2
52,33,82560,418,2
46,4,82355,240,2
54,67,83251,240,2
63,59,83191,240,2
49,33,83100,878,3
51,29,83606,240,1
45,30,84169,476,3
63,0,84240,120,1
43,5,84480,240,1
47,28,84560,843,3
61,28,84960,240,0
70,52,85200,240,1
44,33,85440,240,0
58,7,85680,240,2
49,50,85920,240,2
66,1,86600,355,3
32,11,86499,337,3
44,0,87009,240,2
54,65,86880,240,1
60,49,87505,240,2
44,31,87091,240,2
44,28,87872,240,1
53,28,87840,240,0
61,28,87950,396,2
41,34,87915,240,2
35,67,88560,240,2
42,61,88800,240,2
60,58,89338,240,2
32,34,89280,240,0
45,61,90004,240,3
48,28,90058,163,3
60,29,90000,999,1
34,34,90240,240,0
60,58,90480,1099,3
51,25,90720,240,0
61,25,90960,240,0
48,32,91069,720,3
46,25,91440,240,0
51,28,91680,296,1
61,0,91683,240,2
34,36,92160,240,0
46,31,92400,240,0
58,31,92640,240,1
61,33,93089,1100,2
34,64,93120,240,1
36,4,92910,1146,4
52,54,93600,240,1
61,34,93840,240,0
36,67,94080,870,2
60,0,94155,839,4
54,0,94829,240,2
72,28,94800,240,1
36,37,95040,240,0
48,30,95388,1121,2
38,61,95440,643,4
63,30,95760,240,0
37,60,95815,1059,3
62,5,95890,240,3
69,34,96181,240,2
61,12,96558,240,3
36,69,96707,240,3
49,0,96814,1159,3
60,33,97680,968,3
65,34,97680,240,0
39,40,97920,240,0
51,35,98160,240,0
58,37,98400,860,1
66,33,98640,240,0
41,41,98880,240,0
58,35,98768,240,2
58,37,99360,240,0
65,35,99600,240,0
42,40,99840,240,0
51,34,100539,240,1
58,67,99849,770,3
63,0,100648,240,2
42,38,100800,240,0
63,34,101316,440,3
58,37,101077,551,2
64,34,101778,824,2
41,36,101760,240,0
38,32,101852,240,2
57,32,102240,240,0
65,31,102480,240,0
26,14,102425,593,4
51,33,102960,240,0
64,57,103058,761,4
66,26,103440,438,1
50,52,103924,240,3
37,33,103680,546,1
46,55,103920,734,3
51,57,104160,940,3
67,28,104400,888,2
31,33,104826,240,2
35,27,104415,240,2
53,0,104708,167,3
63,61,105360,750,3
39,72,105600,580,2
44,0,105840,240,1
46,24,106080,1235,2
60,24,106586,806,2
25,31,107024,1180,3
44,24,106800,240,0
54,27,107040,240,0
68,45,107412,320,4
32,72,107520,240,1
44,56,107573,240,2
54,29,108000,240,0
60,30,108572,240,1
32,36,108480,240,0
44,30,108720,240,0
54,53,108960,642,2
60,31,109200,240,0
26,36,109235,240,2
44,30,109680,240,0
50,55,109920,240,2
61,57,110160,150,2
44,58,110400,1129,3
44,27,110640,240,0
53,29,110880,240,0
61,65,111120,935,2
38,11,111360,633,3
39,27,111812,424,3
53,30,111840,240,0
66,0,112080,1056,3
34,33,112320,240,0
46,29,112560,240,0
70,60,112800,240,2
62,30,113040,240,0
39,33,113280,240,0
55,30,113849,240,2
54,30,113760,240,0
63,27,114000,240,0
56,33,114498,240,2
51,29,114100,426,2
58,30,115163,240,1
72,6,114960,120,2
43,9,115447,240,2
52,64,115440,240,1
61,28,115680,240,0
70,29,115920,240,0
44,33,116160,240,0
56,28,116327,240,2
60,30,116640,240,0
66,30,116880,240,0
32,33,117120,240,0
48,66,117121,986,4
54,56,117141,240,2
60,26,117840,240,0
24,63,117697,240,3
44,25,118320,240,0
53,25,118560,240,0
61,65,118320,623,3
32,34,119040,240,0
52,0,119280,1216,3
51,8,119707,240,2
60,29,120068,325,2
32,34,120000,240,0
44,0,120564,869,3
54,0,120958,240,3
60,0,120720,882,2
34,34,120960,240,0
39,49,121450,171,4
65,0,121440,240,2
58,25,121222,312,3
34,32,121920,240,0
46,25,122160,240,0
51,28,122400,430,1
51,0,122572,240,3
39,36,122716,240,2
46,31,123120,1087,1
65,56,123360,240,2
61,33,123600,240,0
34,11,124250,240,2
46,33,123882,1236,2
52,33,124320,240,0
61,34,125001,240,1
36,3,125272,384,3
61,53,124671,712,4
54,31,125280,240,0
63,51,125632,468,3
36,37,125760,240,0
36,0,126188,418,4
51,33,126240,1217,1
63,52,126480,1157,2
37,37,126720,240,0
49,31,126960,240,0
58,34,127200,409,1
65,32,127350,240,1
37,37,127680,240,0
49,33,127920,240,0
50,2,128160,990,3
65,0,128400,240,1
36,10,128640,1145,3
51,35,128880,240,0
55,1,128815,482,4
74,0,129360,240,2
41,41,129600,240,0
48,35,129840,240,1
58,37,130080,240,0
65,35,130320,240,0
54,19,130777,757,4
44,74,130800,1214,3
58,37,131040,240,0
63,33,131280,240,0
53,10,131520,240,2
54,0,131760,349,2
58,64,132000,240,1
64,34,132240,240,0
41,36,132480,240,0
48,32,132720,240,0
57,32,132960,240,0
51,68,133200,1063,3
39,35,133573,240,1
51,33,133463,240,1
46,0,133816,240,3
76,56,134160,785,3
59,22,134160,240,1
37,33,134400,240,0
44,27,134640,1156,1
53,27,134381,240,1
61,8,135120,329,2
37,33,135360,240,0
44,27,135600,240,0
53,27,135840,240,0
61,28,136080,240,0
39,33,136320,240,0
44,27,136560,240,0
54,24,136800,774,1
69,0,136606,1031,4
39,31,137280,240,0
35,0,137520,240,2
54,47,138159,240,2
60,25,138000,240,0
32,0,137769,240,2
44,29,138480,240,0
51,29,138543,240,2
70,61,138500,240,3
32,61,139200,240,1
44,58,139440,910,2
54,30,139680,534,1
63,0,139920,154,3
37,36,140160,240,0
44,30,140090,423,2
50,28,141065,240,2
61,25,140880,240,0
37,33,141120,240,0
44,27,141360,240,0
53,29,141600,240,0
61,49,141840,240,1
37,33,142080,240,0
44,48,142115,1119,3
53,0,142270,330,3
64,28,142660,1147,3
34,33,143040,240,0
46,0,143738,1071,3
61,29,143452,240,2
71,30,143760,240,1
39,33,144000,240,0
59,0,144090,817,4
54,30,144480,240,0
63,27,144720,240,0
55,33,144960,1195,2
51,29,145200,240,0
58,30,145440,240,0
63,60,145680,120,1
43,33,145920,548,1
52,28,146160,240,0
61,28,146400,240,0
70,29,146640,345,1
50,7,146720,612,4
52,28,147399,240,2
60,30,147360,240,0
72,0,147329,240,3
32,63,147840,586,2
50,53,148183,240,3
63,27,148641,535,3
60,23,148560,240,0
49,23,148800,480,0
45,0,148800,906,3
61,27,148800,1426,1
34,28,149760,480,0
41,28,149760,480,0
46,34,149760,480,0
37,59,150649,480,2
42,25,150240,480,0
49,30,150240,480,0
34,28,150720,480,0
41,28,150247,815,2
46,34,150720,480,0
51,55,150874,480,3
42,58,151200,480,1
49,28,151200,480,0
34,0,151680,620,2
41,4,151190,1172,3
46,34,151680,480,0
37,25,152160,480,0
42,25,152025,706,2
49,59,152160,680,2
23,60,152640,480,2
41,0,152709,671,3
46,34,152640,480,0
41,22,153526,480,2
42,22,153518,919,2
35,27,153189,919,3
41,28,153600,1044,2
41,0,153600,480,1
46,34,153371,480,1
37,25,154080,480,0
42,0,154080,480,1
49,0,154080,1227,2
34,50,154458,1313,3
41,28,154560,480,0
46,34,154560,480,0
37,54,155192,581,3
42,27,155040,480,0
56,27,155464,1104,3
24,28,155186,480,2
41,61,155994,714,3
46,59,155520,541,2
37,25,156000,480,0
42,25,156294,480,1
60,30,156000,1269,2
34,0,156480,480,1
41,28,156480,480,0
46,71,156414,1033,3
41,0,157447,1069,4
42,59,156712,480,2
49,27,156723,1419,2
31,72,157440,1222,3
41,35,157440,480,0
46,7,157067,1477,3
37,30,157920,480,0
42,9,158162,569,3
47,62,157987,1144,4
40,35,158400,1051,2
41,35,158400,1404,1
46,42,158400,480,0
38,4,158880,480,2
40,7,158431,480,3
36,34,158880,986,2
34,35,159360,549,1
41,35,159151,480,1
42,42,159470,480,2
37,30,159840,480,0
51,30,159840,480,1
49,37,159840,480,0
34,35,160320,480,0
41,35,160320,480,0
49,42,160320,599,2
37,27,160800,920,1
42,0,161165,1006,3
49,34,160638,480,1
34,15,160848,480,2
41,42,161280,480,0
49,52,161280,661,2
37,11,161815,1290,3
42,36,161839,480,1
44,44,162151,629,3
34,38,162240,480,0
41,66,162030,480,2
45,46,162240,480,1
37,27,162720,480,0
44,50,162720,480,2
49,35,162771,480,1
25,42,163477,931,3
41,42,163200,480,0
46,78,162956,480,2
37,36,163680,480,0
42,36,163680,480,0
49,44,163870,480,1
26,38,164073,480,2
41,38,164160,480,0
46,75,164160,480,1
37,27,164640,480,0
42,27,165082,480,1
49,35,164897,480,1
34,32,165120,480,0
39,64,165049,480,3
45,6,165048,641,4
37,28,165600,480,0
42,34,165600,480,0
49,13,165934,480,2
34,32,166080,480,0
55,32,166080,1364,2
59,74,166080,480,2
37,25,166560,430,1
42,61,166560,1206,2
56,31,166560,1422,2
37,32,167040,766,2
41,32,167040,1296,1
46,39,167040,480,0
37,28,167520,480,0
36,62,167520,860,3
49,60,167964,480,2
22,32,168119,1149,3
41,32,168000,1194,1
46,75,168291,1309,3
37,25,168315,778,2
51,57,168480,480,2
49,31,168480,480,0
34,47,168960,480,0
41,47,168960,480,0
58,36,169260,480,3
37,37,169440,480,0
42,37,169440,480,0
49,77,169852,480,2
34,39,169920,480,0
41,14,170239,480,2
46,48,169920,480,0
37,30,170400,480,0
42,30,170400,480,0
49,16,170400,480,1
34,84,171349,480,2
37,47,170880,1276,2
46,57,170880,480,0
39,37,171360,480,1
33,4,171360,480,2
59,46,171534,480,2
34,2,171840,597,2
41,39,171840,480,0
46,77,171686,647,3
37,0,172320,975,2
42,4,172320,783,2
49,38,172320,480,0
34,72,172464,380,3
41,43,172800,480,0
46,52,172800,480,0
37,37,173280,480,0
42,46,173280,1026,1
61,46,173280,480,1
34,45,173760,480,0
41,12,174201,1124,3
47,20,173760,480,2
37,36,174240,480,0
42,46,174240,862,1
37,46,174316,867,3
34,49,174720,480,0
41,49,174720,1097,1
35,78,174720,618,3
40,42,174993,480,2
42,42,174707,410,2
46,51,175200,480,1
34,53,175680,480,0
41,53,175332,480,1
46,64,175680,480,0
28,87,175798,1402,4
44,106,176160,480,1
26,59,176640,480,1
43,74,176897,414,3
49,64,177120,360,0
51,97,176644,581,4
67,76,177120,360,1
67,76,177480,120,1
49,31,177600,360,1
56,68,177600,360,0
77,80,177600,360,1
66,80,177960,120,0
63,73,178080,360,0
56,73,178300,610,2
66,86,178356,360,2
59,111,178021,120,3
32,50,178560,480,1
44,92,178707,572,2
70,69,178630,360,2
66,94,179476,1135,3
72,81,179040,360,0
61,99,179400,108,1
66,65,179400,108,0
70,97,179400,247,2
61,63,179520,360,0
77,63,179520,1175,2
70,95,179520,1098,2
65,92,179503,864,4
66,59,179472,108,1
68,50,179880,1097,2
60,57,180000,360,0
66,57,180000,360,0
68,68,180000,360,0
57,46,179942,120,2
60,66,180360,120,0
66,77,180360,46,2
34,35,180051,480,2
46,78,180480,480,0
53,101,180960,480,1
56,103,181185,1008,4
66,95,181136,722,4
37,68,181898,922,2
62,80,181673,1448,3
65,108,181920,871,2
55,64,181496,480,2
58,64,181426,619,2
57,36,182089,480,3
29,77,182400,861,1
28,56,182192,480,3
39,69,183276,480,2
58,69,182880,480,0
61,69,182880,480,0
55,42,182880,480,2
50,64,183360,1176,2
57,64,183360,480,0
58,64,183696,1458,3
56,75,183360,480,1
49,87,183840,869,2
43,61,183762,426,2
39,101,184293,638,4
46,61,184103,142,2
44,61,184320,45,0
57,33,184534,595,4
33,42,184410,45,2
46,57,184455,45,0
35,27,184500,889,3
55,59,184545,45,1
44,41,184174,0,3
46,25,184473,1012,3
44,70,184680,45,0
55,65,184725,45,1
44,73,184770,45,0
46,35,184815,213,2
39,72,184860,356,2
46,63,184906,45,0
44,90,184548,433,3
54,88,184839,46,3
44,66,185040,60,0
45,95,185100,60,2
43,64,184768,1040,2
44,20,185379,60,2
49,68,184785,1265,2
52,82,185760,1077,2
40,61,185608,753,2
41,61,186080,1053,1
42,35,186160,80,1
41,61,186240,45,0
42,56,186285,773,1
41,64,186330,45,0
42,57,186375,45,0
51,66,186420,45,1
42,59,186465,45,0
28,68,186888,642,3
42,61,186555,45,0
41,38,186600,45,1
28,101,186960,45,3
36,73,186815,45,2
42,66,186735,45,0
29,99,186379,45,3
42,33,186826,160,2
41,69,186870,45,0
42,60,186915,46,0
41,66,186960,60,0
42,58,187020,60,0
40,64,187080,60,0
41,35,187140,60,1
56,26,187200,480,2
41,75,188069,240,2
37,39,187920,240,0
34,32,188160,480,0
41,32,188160,480,0
56,63,188028,480,3
37,28,188640,1140,1
30,34,188640,480,1
49,66,188640,480,1
44,59,189002,480,3
31,32,188669,1228,3
37,18,189120,843,3
37,0,190059,480,2
42,31,189600,480,0
49,4,189764,638,3
34,32,190080,480,0
42,5,190502,480,3
46,39,189758,480,1
37,0,190724,480,2
52,28,190482,1396,3
49,74,190775,480,2
34,32,191040,480,0
43,4,190748,480,3
46,39,191040,480,0
23,28,191520,360,2
45,97,191520,360,1
25,57,191880,1021,2
58,73,191410,521,3
25,60,192000,480,0
37,50,192000,961,2
49,64,192480,360,0
56,64,192480,360,0
61,77,192480,360,0
74,77,192840,1042,2
49,68,192751,1356,2
56,68,192960,937,1
65,81,192960,711,1
69,50,193417,120,3
63,73,193440,681,1
56,73,193650,360,1
68,86,193440,838,1
62,85,193684,120,2
35,107,194002,480,3
51,92,194204,727,3
63,99,194061,1323,3
52,69,194400,557,2
72,81,194265,1226,2
61,86,194760,108,1
54,99,194589,108,3
70,76,194760,108,0
61,63,194880,360,0
66,63,194880,360,0
66,75,195340,360,2
60,59,195240,441,1
78,79,195240,1008,3
68,70,195240,108,0
60,58,194990,360,1
66,33,195627,360,2
68,68,195360,360,0
54,63,195720,120,1
60,63,195720,120,0
63,52,195649,120,2
34,90,196276,480,2
35,96,196110,480,3
52,63,196108,602,3
45,63,196320,480,1
61,75,196320,480,0
37,68,196800,480,0
49,80,196800,480,0
72,114,197162,531,4
54,64,197194,1272,3
58,64,197280,997,1
55,64,197654,1107,3
40,77,197760,1214,2
46,92,197760,480,1
53,37,198240,1337,2
58,69,198240,480,0
61,69,198240,480,0
67,104,198240,480,1
53,87,198909,733,3
57,64,198579,752,2
60,93,198720,560,2
69,75,198720,480,0
51,81,199200,240,1
41,61,199604,80,2
51,40,199520,80,2
46,61,199600,80,0
44,61,199680,45,0
46,56,199278,45,1
44,91,199770,124,2
46,33,199533,611,3
44,66,199860,45,0
50,59,199905,45,1
36,48,200125,903,4
60,95,199995,45,2
44,70,200040,45,0
32,45,200085,309,3
44,73,200130,45,0
46,66,200175,45,0
58,72,200410,45,2
56,37,200266,842,3
44,69,200310,45,0
46,60,200355,46,0
44,66,200637,699,2
46,58,200460,60,0
43,64,200520,388,1
44,55,200580,60,0
49,68,201135,638,2
49,43,201120,240,1
40,61,201360,80,0
41,61,201440,80,0
42,61,201520,80,0
50,61,201807,45,2
42,79,201798,45,2
41,64,201690,45,0
42,25,201735,45,1
45,28,201780,45,2
42,59,201825,45,0
41,97,201870,45,1
42,87,201915,817,2
40,32,202035,45,3
40,97,201916,613,4
41,73,202050,45,0
42,66,202095,45,0
36,36,202140,45,2
38,63,201854,402,3
41,69,202230,45,0
42,94,202275,46,1
41,98,202320,60,1
42,58,202380,60,0
40,64,202440,1031,1
37,88,202500,60,2
42,64,202560,1259,1
41,47,203517,240,1
37,4,203122,962,3
34,32,203520,480,0
51,67,203976,480,3
46,39,203520,480,0
37,28,204000,1035,1
37,63,204000,405,3
49,0,204421,413,3
34,7,204480,626,2
35,7,204816,480,3
46,74,204480,1108,2
51,0,204885,611,4
42,26,204960,480,0
49,26,204960,480,0
25,54,205440,480,2
52,0,205440,712,3
46,67,205612,480,2
48,0,206170,1376,4
42,22,205920,480,0
49,5,205566,575,3
27,20,206772,960,2
41,50,205908,1613,3
