note,velocity,position,duration,anomalies
49,68,27840,360,0
56,68,27840,360,0
77,80,28102,987,3
66,80,28200,120,0
63,73,28529,360,1
55,73,28378,1275,3
68,86,28320,360,0
65,117,28680,618,2
32,77,28800,480,0
45,55,28800,480,2
63,69,29280,360,0
66,69,29280,360,0
65,81,29565,1342,3
61,65,29640,108,0
66,65,29640,629,1
70,76,29640,108,0
61,63,30015,360,1
54,26,29513,872,4
70,109,29760,360,1
60,59,30120,108,0
66,59,30120,108,0
68,71,30120,108,0
60,57,30240,360,0
75,17,30370,1086,4
66,32,30592,639,4
57,66,30939,766,2
60,66,30600,120,0
63,77,30600,120,0
34,66,30720,774,1
46,78,30720,480,0
42,63,31200,398,2
58,63,31200,480,0
61,114,31290,480,2
37,32,31680,681,2
49,80,31680,480,0
54,105,32160,976,3
61,64,32160,480,0
58,64,32160,480,0
53,64,32160,480,0
31,103,32640,480,2
47,121,32258,480,3
56,69,33120,480,1
58,69,33120,480,0
61,69,33120,480,0
67,81,33120,480,0
60,64,33848,480,2
57,64,33600,480,0
60,64,33600,480,0
69,75,33600,480,0
53,81,34080,240,0
43,61,34320,80,0
44,61,34400,80,0
35,24,34480,80,2
44,61,34560,45,0
46,56,34605,45,0
50,64,34650,729,2
53,36,34695,958,3
47,99,34804,303,4
46,87,34982,728,3
44,68,34830,45,0
46,27,34875,324,2
41,70,35210,45,2
57,27,34826,486,4
44,73,35010,45,0
46,66,35055,45,0
44,72,35100,45,0
49,98,34762,45,3
44,69,35190,45,0
46,60,35235,46,0
44,66,35280,60,0
46,58,35340,60,0
43,64,35400,60,0
44,16,34992,639,3
49,68,35520,480,0
49,79,36000,240,0
40,61,36240,80,0
37,98,35991,80,3
42,94,36163,80,2
41,61,36480,45,0
40,96,36525,993,3
36,64,36570,590,2
42,57,36615,45,0
41,66,36660,45,0
42,59,36705,45,0
41,68,36750,45,0
42,61,36795,263,1
41,70,36840,45,0
42,65,36885,45,0
41,73,36930,45,0
42,33,36975,137,2
41,72,37020,45,0
33,28,37382,45,3
37,46,37110,45,2
42,60,37155,46,0
41,66,37200,60,0
31,58,37008,60,2
40,64,37320,60,0
41,55,37380,60,0
42,64,37440,480,0
30,85,37920,240,2
33,40,38454,240,2
39,56,38245,1475,4
41,3,38400,1029,2
46,39,38400,480,0
37,28,38880,480,0
55,34,38880,761,2
49,34,38880,480,0
28,32,39360,480,1
41,32,39360,915,1
46,12,39788,480,2
37,25,39840,480,0
42,31,39840,480,0
41,31,39619,870,3
34,32,40320,480,0
38,9,40197,480,3
46,39,40320,480,0
37,28,40800,480,0
42,28,40800,480,0
49,34,40800,480,0
34,32,41280,480,0
41,8,41280,480,1
37,39,41182,1330,3
33,57,41760,360,0
34,93,42012,485,4
32,37,41832,714,3
44,73,42120,120,0
33,60,42152,1383,3
40,56,42336,396,4
49,67,42720,926,1
48,67,42553,282,3
61,80,42720,360,0
63,80,43080,120,0
49,71,43200,360,0
56,71,43200,360,0
65,121,43200,1084,2
66,85,43560,120,0
63,76,43554,1242,2
56,76,43680,360,0
68,52,43618,1143,3
65,127,44473,120,2
32,81,44160,480,0
41,127,44160,670,3
77,34,44640,510,3
66,72,44640,360,0
74,85,44230,887,3
61,67,44729,665,2
66,67,45000,120,0
70,115,45000,806,2
61,86,45120,360,1
66,66,45120,360,0
70,78,45120,360,0
50,61,45480,120,1
66,61,45480,120,0
68,73,45480,667,1
60,60,45600,360,0
66,60,45758,439,2
68,71,45600,360,0
57,66,45960,120,0
60,66,45960,120,0
75,97,45960,550,3
34,66,46080,480,0
46,78,46080,480,0
53,63,46560,480,0
70,63,46560,1416,2
61,75,46560,480,0
37,68,47040,480,0
49,119,47431,1404,3
65,38,47520,480,1
63,64,47520,480,1
58,85,47298,1288,3
53,64,47313,775,2
29,77,48000,480,0
41,92,48000,480,0
53,69,48480,480,0
57,34,48020,840,4
61,69,48480,480,0
67,81,48937,480,1
57,64,48960,480,1
57,64,48960,480,0
60,64,48960,480,0
71,103,48858,551,4
53,81,49440,240,0
35,61,49999,80,2
32,61,49760,802,2
46,61,49840,80,0
44,61,49920,45,0
46,56,49965,45,0
44,34,50010,1041,2
42,22,50339,45,3
44,66,50100,45,0
46,59,50145,45,0
53,96,50368,736,4
46,61,50235,45,0
44,70,50280,45,0
46,65,50325,45,0
44,46,50042,45,2
46,66,50415,45,0
44,72,50460,45,0
35,41,50862,678,4
44,33,50392,45,2
46,60,50595,46,0
44,66,50640,60,0
51,58,50700,130,2
43,64,50760,60,0
44,55,50820,60,0
49,68,50880,480,0
57,68,51360,784,2
40,61,51600,80,0
41,61,51680,80,0
42,61,51674,777,2
41,61,51840,45,0
42,56,51885,45,0
41,64,51930,45,0
42,91,51975,756,2
41,66,52020,45,0
42,59,52065,45,0
41,68,52110,1026,1
42,34,51934,167,3
41,70,52427,45,1
42,65,52245,45,0
41,73,51968,45,1
42,66,52335,45,0
44,101,52380,45,2
38,92,52426,45,2
41,69,52470,175,1
42,60,52515,809,1
41,66,52560,60,0
42,58,52620,60,0
40,64,52680,60,0
30,55,52740,1005,2
42,64,52881,480,1
41,13,53019,328,3
37,39,53520,240,0
34,32,53760,480,0
41,32,53760,480,0
46,39,53760,480,0
37,28,54240,480,0
42,34,54240,592,1
43,72,54240,480,2
34,32,54720,480,0
31,32,54720,480,1
46,39,54720,480,0
37,25,55200,480,0
54,0,55014,554,4
49,8,55200,480,1
34,72,56077,1288,3
41,68,56179,622,3
46,39,55680,480,0
37,28,56160,480,0
42,28,56160,480,0
49,34,55711,991,2
34,32,56640,480,0
41,32,56477,718,2
38,39,56719,480,2
36,32,57120,853,2
44,39,57120,480,0
37,33,57600,240,0
44,0,57840,851,2
53,27,58080,240,0
61,28,58320,240,0
46,57,58990,240,3
44,27,58800,240,0
53,0,59192,668,3
61,28,59280,240,0
39,33,59520,240,0
44,27,59760,240,0
54,24,60000,240,0
60,45,60240,240,1
39,31,60480,240,0
44,24,60720,240,0
50,0,61129,240,3
60,0,60892,240,2
32,33,61440,882,1
44,0,61680,916,2
54,29,61920,240,0
60,50,62077,240,2
32,36,62349,240,1
44,30,62640,1058,1
54,30,62880,240,0
52,31,63120,240,1
37,36,63360,240,0
44,30,64061,155,2
42,28,63840,352,2
61,25,64080,240,0
37,0,64110,240,2
44,60,64371,240,2
53,29,64800,240,0
61,27,65040,240,0
37,33,65074,240,1
44,27,65520,1049,1
67,0,65303,917,4
47,66,66000,153,3
21,63,66662,240,3
46,29,66480,240,0
56,29,66720,240,0
76,50,66960,875,3
39,33,67200,240,0
46,30,67502,852,2
54,30,67294,1227,2
63,27,67920,240,0
42,33,68160,240,0
51,29,68400,240,0
58,30,68640,240,0
63,27,68880,120,0
43,33,69120,240,0
43,3,69360,240,2
61,28,69600,240,0
70,29,69840,240,0
44,33,70080,240,0
49,28,70320,240,1
57,30,70619,785,3
66,30,70800,240,0
32,33,71040,240,0
36,27,71736,240,2
46,27,71025,343,3
60,26,71760,240,0
37,31,72000,240,0
43,0,72240,240,2
47,28,72480,649,2
61,28,72720,240,0
37,33,72960,240,0
44,27,73200,240,0
53,5,73649,240,2
61,28,73680,240,0
37,33,73920,240,0
54,27,74160,240,1
53,27,74400,240,0
61,28,74640,240,0
39,33,74880,240,0
44,49,75463,240,2
54,24,75360,240,0
60,24,75600,240,0
39,31,75840,240,0
44,24,76080,240,0
54,27,76320,240,0
60,45,76560,240,1
32,33,76800,240,0
51,29,77040,437,2
54,29,77516,152,2
60,1,77608,240,2
32,36,77760,240,0
44,30,78000,240,0
47,30,78160,885,3
60,31,78480,240,0
37,36,78720,240,0
44,30,78960,240,0
53,28,79200,240,0
61,25,79440,240,0
36,0,79680,240,2
44,27,79920,240,0
50,65,80529,739,4
61,5,80589,428,3
37,33,80640,240,0
44,27,80880,240,0
53,30,81120,240,0
57,48,81492,909,4
34,33,81600,240,0
35,29,82273,240,2
56,29,82080,240,0
62,30,82320,240,0
39,68,82660,240,2
46,30,82800,240,0
54,30,83040,240,0
63,62,83713,240,2
42,33,83520,240,0
51,29,83760,240,0
58,30,84000,240,0
63,27,84240,120,0
43,33,84480,240,0
52,28,85171,1193,2
61,28,84960,240,0
70,0,85606,893,3
44,33,85440,240,0
56,28,85680,240,1
69,67,85920,332,3
54,61,85902,666,4
32,33,86400,240,0
44,27,86640,240,0
54,27,86880,240,0
60,26,87120,240,0
37,31,87360,240,0
44,28,87600,240,0
53,28,87429,312,2
61,28,88080,240,0
32,34,88320,240,0
44,28,88560,240,0
51,28,88800,240,0
60,29,89040,240,0
35,34,89280,240,1
34,28,89939,820,3
51,28,89760,240,0
74,29,90395,240,2
34,34,90240,240,0
46,28,90480,240,0
51,25,90584,240,1
61,55,90960,240,1
34,8,91200,1085,2
46,25,91440,240,0
64,28,91830,305,3
52,26,91746,1054,3
42,8,92570,809,4
46,31,92400,240,0
40,31,92640,240,1
61,33,92880,240,0
34,39,93120,240,0
46,33,93360,240,0
52,33,93600,240,0
61,34,93840,240,0
36,40,94080,240,0
48,33,94320,240,0
54,31,94560,240,0
63,28,94800,240,0
36,37,95040,240,0
48,30,95280,240,0
51,33,95520,240,0
63,30,95760,240,0
42,76,95526,240,3
49,31,96240,240,0
58,34,96480,240,0
65,32,96720,240,0
37,37,96960,240,0
49,33,97200,240,0
65,33,97673,240,2
65,34,97680,240,0
39,40,97920,510,1
51,35,98160,240,0
45,37,98400,836,2
66,33,98640,240,0
45,20,98880,240,2
53,5,99036,935,3
58,17,99790,1122,3
59,35,99680,240,2
42,40,99899,900,2
51,34,100080,240,0
58,37,100320,240,0
63,33,100560,1121,1
54,74,100800,377,3
54,34,101040,240,0
58,37,101046,458,2
64,74,101520,240,1
46,36,101877,987,3
48,66,102000,697,2
57,32,102240,240,0
66,31,102480,913,2
30,35,102916,240,2
51,65,103244,240,2
56,27,103200,240,0
66,26,103440,240,0
60,23,103440,240,0
37,33,103680,240,0
44,27,103920,240,0
55,27,103701,240,2
61,28,104400,240,0
37,33,104640,240,0
44,27,104880,240,0
61,62,105120,951,3
61,28,105360,240,0
38,33,105600,567,2
44,27,105840,240,0
54,24,106080,240,0
60,24,106242,804,2
39,31,106560,240,0
44,24,106800,240,0
54,27,107040,240,0
60,25,107280,240,0
32,33,107520,240,0
44,29,107760,240,0
59,29,108000,240,1
63,65,108240,240,2
32,36,108480,240,0
44,30,108720,240,0
54,30,108960,240,0
60,31,109200,240,0
45,36,109440,389,2
35,9,109813,240,3
53,0,109920,240,1
62,25,110386,240,2
42,0,110400,240,2
47,53,110640,426,3
53,29,110880,240,0
50,48,111120,1155,3
37,33,111360,240,0
44,27,111600,240,0
53,30,111840,904,1
61,28,111770,1114,2
34,8,112320,240,1
46,9,112560,240,1
64,69,112800,240,2
62,30,113040,240,0
25,33,113280,240,1
46,30,113520,240,0
54,30,113760,240,0
63,27,114000,240,0
42,33,114240,240,0
51,6,114141,240,2
58,30,114720,240,0
63,27,114960,120,0
43,33,115200,240,0
51,67,115440,240,2
61,28,115680,240,0
70,29,115920,240,0
44,33,116160,240,0
51,28,116400,240,0
60,30,116297,240,1
66,30,116880,240,0
32,56,117120,966,2
44,27,117360,240,0
54,27,117600,240,0
60,26,117840,240,0
37,27,118080,240,0
44,54,118320,240,1
60,25,118560,240,1
70,0,118800,511,3
32,34,119040,240,0
44,28,119280,240,0
51,28,119520,240,0
60,29,119760,240,0
32,0,119598,746,3
44,28,120240,240,0
40,28,120480,240,1
60,29,120720,240,0
34,64,120960,240,1
46,57,121200,240,1
51,25,121440,240,0
61,25,121680,240,0
31,32,121445,240,2
46,25,122160,240,0
51,0,122571,240,2
61,26,122640,240,0
34,36,122880,240,0
46,31,123246,1023,2
52,31,123360,240,0
61,33,123600,240,0
34,39,123840,240,0
46,33,124080,240,0
52,33,124320,240,0
61,34,124560,240,0
47,18,124800,240,2
48,33,125040,240,0
54,31,125482,240,1
63,28,125520,240,0
36,37,125760,240,0
48,30,126000,240,0
51,33,126240,240,0
76,58,126976,610,4
31,65,126720,661,3
36,31,126960,894,2
57,34,127200,1102,2
65,32,127440,240,0
37,10,128069,320,3
49,33,127920,240,0
48,33,128160,240,1
65,34,128400,240,0
39,40,128640,240,0
40,5,128494,419,4
58,37,129120,240,0
66,33,129360,240,0
41,41,129600,240,0
44,35,129635,436,3
58,37,130080,240,0
77,35,130813,1206,3
47,40,130560,844,2
51,60,130977,496,3
46,57,131040,957,3
63,1,131429,897,3
30,38,131980,766,3
54,34,131760,240,0
46,37,131622,741,3
64,34,132240,240,0
41,36,132480,240,0
48,32,132720,240,0
50,54,132960,445,3
65,31,133200,240,0
39,35,133440,240,0
51,0,133308,240,2
56,27,133920,240,0
66,26,134160,240,0
60,22,134160,240,0
37,33,134400,240,0
44,27,134640,240,0
53,27,134880,240,0
59,28,135120,240,1
37,33,135360,240,0
44,27,135600,240,0
53,27,135840,1038,1
61,28,136080,240,0
39,33,136189,878,2
44,27,136503,714,2
57,0,136682,240,3
60,62,137145,1035,3
39,31,137280,240,0
44,24,137520,240,0
54,27,137760,240,0
60,25,138000,240,0
32,33,138240,240,0
44,62,138480,240,1
54,0,138720,990,2
60,30,138960,240,0
32,7,139200,456,2
44,30,139440,240,0
54,30,139680,240,0
60,31,139920,240,0
37,36,140160,240,0
47,30,140691,168,3
53,28,140640,240,0
71,3,140880,240,2
30,33,140881,825,3
53,0,141360,240,2
53,64,142040,240,2
62,27,141840,240,1
37,33,142080,240,0
44,27,142320,240,0
53,30,142560,240,0
61,28,142800,240,0
34,33,143040,240,0
58,29,143280,565,2
56,29,143520,240,0
62,30,143760,240,0
39,33,144000,240,0
46,52,144240,240,1
54,30,144480,240,0
63,0,145194,381,3
42,73,144960,518,2
54,5,145359,393,4
58,52,145440,1115,2
63,27,145680,120,0
43,33,145920,240,0
52,28,146160,240,0
61,28,146223,240,1
70,29,146640,240,0
44,33,146880,240,0
51,28,147120,240,0
60,1,147360,991,2
66,30,147600,240,0
32,33,147840,557,1
44,0,148080,240,1
54,27,148320,240,0
60,23,148560,240,0
49,23,148800,480,0
53,23,148800,480,0
61,27,149260,1054,2
34,0,150233,1389,3
47,28,150237,480,2
46,34,149760,480,0
37,0,149955,480,2
43,65,150023,384,4
49,30,150240,480,0
34,28,150720,480,0
33,28,150720,1144,2
46,34,150720,480,0
37,23,151200,480,0
56,0,150905,616,4
45,49,151677,480,3
34,28,151680,480,0
41,0,151680,1292,2
46,34,151680,480,0
37,25,152160,480,0
42,25,152160,480,0
49,30,152160,480,0
34,28,152640,480,0
48,28,152640,1057,2
46,34,152640,480,0
37,22,153120,480,0
42,22,153120,480,0
49,27,153120,480,0
34,28,153600,480,0
41,28,153600,480,0
44,63,154014,480,3
37,0,154080,480,1
42,30,154080,480,0
49,54,154080,480,1
40,0,154560,679,3
49,49,154560,596,3
46,34,154560,480,0
37,22,155040,480,0
42,49,155040,480,1
49,27,155040,772,1
34,28,155520,480,0
41,48,155520,1244,2
46,73,155835,1399,3
37,64,156000,1100,2
42,25,156000,480,0
49,59,156349,631,3
34,28,156480,480,0
33,1,156217,480,3
46,34,156480,480,0
37,22,156960,480,0
42,22,157082,480,1
49,27,156960,480,0
34,35,157440,480,0
35,74,157799,480,3
53,42,157263,480,2
48,0,157920,480,2
42,37,157920,480,0
49,0,157920,1157,2
34,35,158400,480,0
41,35,158400,480,0
40,42,158400,1408,2
26,64,158880,480,2
42,34,158880,480,0
49,34,158880,480,0
34,35,158967,1201,2
41,67,159061,480,2
46,42,159360,480,0
41,4,159840,860,3
42,30,159840,480,0
49,37,159715,480,1
34,35,160439,480,1
33,35,160535,1239,3
46,42,160320,480,0
37,27,160800,1404,1
42,27,160800,480,0
49,34,160800,480,0
34,42,161280,480,0
41,42,161280,480,0
46,52,161280,480,0
37,36,161760,480,0
50,65,161760,576,3
49,44,161760,480,0
34,38,162240,480,0
41,38,162240,480,0
57,46,162240,1004,2
37,27,162720,480,0
42,27,162720,480,0
49,35,162606,1185,2
34,42,163200,1073,1
42,67,163200,480,2
46,52,163200,480,0
40,8,163680,654,3
42,36,163680,480,0
49,44,163680,480,0
34,38,164160,480,0
49,6,163832,1467,4
46,46,164160,480,0
37,27,164640,480,0
50,27,164549,857,3
38,2,164640,480,2
41,32,165120,1055,2
41,65,165255,480,2
46,39,165120,480,0
37,28,165600,480,0
42,34,165600,480,0
49,11,165278,717,3
34,32,166080,480,0
31,4,166080,480,2
36,8,166080,480,2
37,25,166560,480,0
35,31,166560,480,1
49,31,166560,480,0
34,32,167040,480,0
34,32,167497,896,3
46,39,167040,480,0
48,28,167387,1174,3
38,59,167795,480,3
45,34,167248,480,2
34,32,168000,480,0
49,0,168444,1385,4
46,39,168000,480,0
37,25,168480,480,0
42,25,168480,480,0
49,31,168480,480,0
34,47,168960,480,0
41,47,168960,480,0
46,57,168960,480,0
37,37,169440,480,0
42,37,169440,480,0
49,46,169440,480,0
34,39,169920,480,0
41,66,170344,480,2
46,48,169920,480,0
37,30,170400,480,0
47,30,170623,576,3
49,38,170400,480,0
34,47,170880,480,0
41,47,170880,480,0
46,57,170880,480,0
37,37,171360,760,1
42,37,171360,480,0
49,46,171360,480,0
30,7,172214,1057,4
41,39,171840,480,0
52,48,171840,480,1
37,30,172320,480,0
42,30,172320,480,0
49,38,172320,480,0
34,79,172800,722,2
41,21,173300,1188,3
46,52,172800,480,0
37,37,173280,480,0
42,46,173280,480,0
49,86,173212,480,2
34,25,173760,480,1
41,45,173760,480,0
46,54,173760,480,0
37,36,174240,480,0
42,46,174240,480,0
49,46,173997,480,1
34,49,174720,480,0
41,49,174720,480,0
46,58,174266,1269,2
37,42,175200,480,0
39,42,175520,480,2
49,51,175200,480,0
34,53,175680,480,0
41,53,175680,480,0
49,64,175680,480,1
32,32,175839,480,2
44,71,176160,480,0
25,59,177039,850,2
49,74,176151,1455,3
49,64,177120,360,0
56,64,177027,360,1
61,76,177120,360,0
63,76,177480,120,0
49,68,177600,1222,1
56,68,177600,360,0
68,80,177356,360,2
76,49,177960,120,2
63,73,178080,360,0
56,73,178080,360,0
56,86,178080,506,2
65,85,178440,120,0
32,77,178560,480,0
44,92,178560,480,0
63,69,179040,360,0
66,69,179040,360,0
72,81,179040,360,0
61,65,179400,108,0
66,65,179400,108,0
64,104,179400,451,3
61,63,179520,360,0
66,63,179520,360,0
70,75,179520,360,0
60,59,179880,108,0
66,59,179880,108,0
68,71,179880,108,0
54,57,180373,360,2
66,57,180000,360,0
68,68,179606,1123,2
62,66,180360,434,2
60,66,180360,120,0
63,77,180360,528,1
34,91,180886,872,3
33,78,180480,861,2
64,23,180960,480,2
58,63,180960,480,0
61,75,180960,480,0
37,68,181440,480,0
49,80,181440,480,0
65,76,181920,480,0
61,64,181920,480,0
58,64,181920,480,0
53,64,181920,480,0
29,77,182400,480,0
41,92,182518,480,1
53,69,182880,480,0
58,69,182796,480,1
52,69,182613,480,2
67,116,182880,480,1
53,64,183360,480,0
57,87,183360,861,2
60,64,183360,1011,1
69,75,183360,480,0
53,87,184081,240,1
53,61,184349,436,3
44,61,184160,80,0
46,61,184240,80,0
44,61,184320,45,0
46,56,184365,45,0
44,40,183938,45,2
46,23,184855,477,3
44,66,184500,45,0
46,20,184545,829,2
44,68,184590,45,0
46,61,184635,45,0
44,70,184680,45,0
46,65,184725,45,0
44,103,184490,45,2
46,66,184815,45,0
44,72,184860,45,0
46,63,184906,45,0
44,69,184950,45,0
46,81,184995,46,1
44,66,185040,60,0
46,58,185100,60,0
43,64,185160,60,0
44,29,185156,0,3
49,68,185280,480,0
49,120,186098,240,2
35,61,185949,80,2
33,61,186569,245,3
55,61,186598,80,2
41,61,186240,45,0
50,56,186417,45,2
51,85,185923,45,3
42,57,186375,45,0
41,92,186420,45,1
51,89,186465,45,2
41,68,186510,45,0
42,61,186555,45,0
51,70,186600,845,2
42,42,186645,565,2
41,49,186690,45,1
49,66,187230,623,3
42,33,186402,723,4
42,63,186826,45,0
41,69,186870,45,0
42,60,186915,46,0
41,66,186960,60,0
42,58,187020,60,0
40,37,187080,60,1
41,55,187140,60,0
42,64,186825,1311,2
41,49,187680,240,0
37,39,187920,864,1
34,32,188160,480,0
41,32,188160,480,0
46,72,187943,480,2
37,28,188640,480,0
42,34,188640,480,0
49,8,188640,676,2
33,32,189032,1235,3
41,32,189120,480,0
46,39,189120,480,0
37,25,189600,480,0
42,31,189600,480,0
49,31,189600,480,0
34,32,190080,480,0
41,32,190080,480,0
46,39,190080,480,0
37,28,190560,480,0
42,28,190143,1470,2
49,34,190560,480,0
34,72,191040,480,1
41,32,191040,480,0
46,39,191040,480,0
33,23,191998,360,2
45,73,191520,360,0
36,57,191684,385,3
44,73,191880,120,0
25,60,192000,480,0
37,76,192000,480,0
49,64,192480,360,0
56,64,192480,468,1
61,77,192480,360,0
63,77,192840,120,0
49,68,192960,360,0
56,68,192960,360,0
65,81,192960,360,0
66,81,193320,120,0
55,73,193440,360,1
56,73,193440,360,0
68,86,193440,360,0
65,85,193696,234,2
32,78,193920,480,0
44,69,193790,913,3
63,69,194400,360,0
66,69,194400,360,0
86,81,194706,360,2
50,42,194760,435,3
62,64,194884,108,2
84,110,194760,108,2
61,63,194880,360,0
66,63,194880,360,0
70,75,194880,360,0
74,91,195240,108,2
52,23,195240,486,3
68,70,195240,182,1
60,58,195360,360,0
66,58,195360,360,0
68,68,195360,360,0
57,63,195720,120,0
57,63,195913,539,3
63,74,195720,120,0
34,63,195840,480,0
46,75,195840,1172,1
53,63,196320,480,0
70,63,196625,480,2
61,75,196320,480,0
37,68,196800,480,0
49,80,196800,480,0
65,76,197280,480,0
61,64,197694,480,1
58,64,197280,480,0
53,64,197280,480,0
29,77,197760,480,0
44,70,197329,1143,4
53,69,198435,724,2
44,99,198417,480,3
61,69,198240,480,0
67,101,198240,1422,2
53,64,198720,480,0
61,27,198496,480,3
60,64,198323,480,1
69,75,198720,480,0
53,81,199200,240,0
43,94,199283,727,3
44,61,199574,644,2
46,61,199600,80,0
56,35,199680,0,3
55,56,199932,45,2
44,64,199936,45,1
46,57,199815,45,0
44,66,199860,45,0
46,59,199905,45,0
51,68,199511,45,2
46,61,199995,45,0
57,32,199842,45,3
46,65,200085,45,0
44,73,200130,45,0
46,66,200175,45,0
44,72,200220,45,0
41,63,200266,45,1
44,69,200310,45,0
46,60,200190,247,2
44,66,200400,60,0
40,82,200377,143,4
43,102,200520,462,2
44,55,200580,60,0
49,107,200640,480,1
49,68,201120,240,0
40,61,201360,80,0
41,24,201084,413,3
42,61,201520,80,0
41,61,201600,45,0
42,56,201645,45,0
41,64,201273,45,1
42,57,201735,45,0
41,66,201780,45,0
42,59,202173,715,2
41,68,201870,45,0
42,61,201915,45,0
41,70,201674,765,2
42,65,201630,45,1
41,73,202050,45,0
29,66,202095,467,2
41,72,202140,45,0
42,63,202186,45,0
39,31,202324,45,3
42,60,202275,46,0
41,66,202320,60,0
42,58,202380,60,0
40,64,202440,60,0
41,94,202500,60,1
53,44,202560,1107,3
41,47,203040,240,0
37,39,203280,240,0
41,11,203520,480,2
41,32,203520,480,0
55,63,203802,480,3
37,28,204000,480,0
42,2,203733,480,2
42,34,203742,1187,3
34,32,204480,480,0
41,32,204480,480,0
46,63,204215,1240,3
24,53,205028,480,3
42,26,204960,480,0
52,26,204960,480,1
34,26,205440,480,0
41,26,205440,480,0
46,31,205440,480,0
37,22,205920,480,0
42,22,205920,480,0
49,27,205920,475,0
34,20,206400,960,0
50,0,206400,960,2
