note,velocity,position,duration,anomalies
73,64,74416,480,2
58,54,73920,480,0
63,104,74310,1384,3
56,84,74400,480,2
54,27,74400,480,1
46,39,74880,240,1
57,68,75583,960,2
62,91,75537,960,2
49,57,75360,885,2
61,68,76167,480,2
34,79,76320,240,0
55,54,76593,1213,3
53,64,76800,658,2
58,89,76800,480,1
77,64,77130,480,2
48,40,77280,986,3
54,28,77280,480,1
48,94,77760,240,2
76,103,78240,1531,3
62,57,78558,1735,2
58,57,78171,960,1
53,68,78720,480,0
49,94,79339,889,4
34,102,78820,1156,3
53,54,79680,480,0
58,64,79946,480,2
65,54,79680,1401,2
49,32,80611,480,3
58,88,80412,480,2
63,64,80160,480,1
46,73,80640,453,1
65,68,80994,960,1
49,57,80892,960,2
70,57,81120,960,1
53,68,81742,480,1
39,111,82080,782,2
58,54,82138,1080,2
68,36,82560,755,3
66,54,82560,480,1
74,101,83040,1357,3
73,64,82776,480,2
59,64,83040,480,0
51,73,83730,240,1
79,95,84000,1380,3
58,81,84000,955,3
58,19,84000,1390,2
51,106,84912,480,2
35,101,84676,308,4
63,19,85491,480,3
74,88,85118,480,3
62,54,85440,480,1
67,90,85793,1325,4
63,44,85653,480,2
59,64,85920,480,0
51,53,86558,745,3
83,96,86880,480,2
67,57,86880,480,0
61,20,87042,480,2
51,98,87569,480,2
39,73,87984,761,2
61,65,88320,480,0
62,93,89122,765,3
56,59,88870,480,2
64,57,89760,480,0
65,54,90240,480,0
71,20,90290,411,4
54,30,91415,503,3
67,85,91474,60,3
53,45,91680,1300,3
54,62,92160,480,0
41,55,92640,480,1
38,92,92737,1061,4
47,74,93600,1122,2
78,65,94247,480,3
59,34,94224,1206,2
55,13,94080,480,1
69,67,94845,480,3
59,33,94560,426,1
51,33,94067,480,2
44,78,94546,480,3
55,53,95946,480,3
73,59,95376,1230,4
54,0,95520,763,2
62,31,95605,480,1
59,26,96000,480,0
66,26,96096,480,2
47,71,96882,567,3
64,40,96960,834,1
47,57,97271,480,3
54,34,96960,1006,1
73,1,97440,480,2
64,4,97608,905,4
47,54,97309,480,3
44,50,97623,480,2
59,69,97945,765,4
70,26,97979,1039,3
45,26,98400,1128,2
56,31,98880,1297,2
59,51,98880,480,1
49,0,98880,480,2
31,29,99838,1414,4
47,40,99840,480,1
59,34,100285,780,3
49,34,99840,747,1
59,39,100407,480,1
41,59,100320,1052,3
49,0,100320,788,2
56,23,100800,1111,3
54,0,101163,933,4
49,31,101280,480,0
49,12,105237,1367,3
56,58,105120,480,0
54,90,105714,1090,3
57,55,106080,751,1
61,47,106247,1651,3
54,57,106560,240,1
66,14,107033,240,3
50,91,106682,724,4
65,27,107520,1379,3
49,24,107617,1440,2
46,80,108000,612,3
67,27,108480,480,2
57,27,108960,1032,3
56,16,109845,480,3
56,57,109440,240,0
67,51,109680,720,1
30,47,109920,1776,2
59,50,111333,863,3
64,40,111088,480,1
59,72,111227,480,2
55,34,111360,480,0
64,68,112089,1093,3
59,54,111929,480,2
55,0,111492,1230,3
47,50,112320,480,0
62,9,112800,1246,2
45,26,112800,626,2
54,26,112484,1002,2
51,0,113280,480,2
59,26,113280,480,0
54,47,112937,480,2
47,50,113672,1459,2
64,1,114240,739,2
58,34,114608,480,1
54,65,114240,480,1
64,17,114720,1073,2
45,0,114720,480,2
63,7,114720,480,2
47,50,115200,480,0
62,31,115256,746,2
54,57,115680,480,2
56,52,115680,594,3
59,38,116640,1052,1
55,43,116544,480,2
51,2,117120,415,3
56,38,117120,480,1
60,8,117600,480,1
53,18,117600,1314,3
52,8,117874,480,3
50,41,118080,480,1
75,9,118019,480,3
55,34,118925,480,1
52,34,118560,480,1
65,38,118560,480,0
60,34,118750,421,2
64,38,119163,1160,2
59,38,119845,480,1
65,74,119520,948,2
60,55,120075,927,3
64,18,120000,1324,2
60,34,120480,652,1
61,75,120480,480,2
49,19,121045,1175,4
59,71,121215,480,2
65,86,120960,480,1
59,33,121440,480,1
47,0,121740,480,3
62,16,121440,1245,3
60,3,121920,480,1
64,36,121920,950,1
51,60,122769,853,4
59,38,122150,804,2
65,43,122400,1135,1
60,55,122880,480,1
55,34,122880,760,2
55,36,123360,480,0
59,62,123223,881,3
69,41,122995,1021,3
65,58,123840,991,3
68,29,123648,480,2
55,35,124320,480,0
59,7,123994,1059,3
57,6,124320,480,2
60,59,124800,480,1
64,31,125083,480,1
55,52,125280,1374,1
68,25,126720,1440,2
35,66,128160,871,2
61,50,128021,1337,3
65,76,128640,480,2
59,54,128285,1448,3
55,67,128815,480,2
67,59,128775,480,3
60,2,128621,480,3
55,8,129120,480,1
57,24,129600,1211,3
62,31,130080,1462,1
59,26,130080,480,0
43,26,130163,480,2
62,57,130241,480,2
59,26,130150,480,1
66,26,130560,480,1
47,50,130921,812,2
64,67,131520,480,1
69,0,131105,908,4
47,34,131520,480,1
70,0,132000,480,2
58,33,132000,780,1
54,73,132000,480,1
41,50,132480,480,1
62,65,132643,480,2
59,26,132854,480,1
67,0,133094,416,4
62,67,133548,480,2
59,61,133440,1168,2
54,26,133440,1448,1
37,11,134174,414,3
59,40,134778,1141,2
53,34,134400,480,0
49,34,133915,1131,2
59,79,134880,828,2
47,33,135002,480,2
48,33,135031,546,3
42,50,135508,1211,2
63,6,135840,480,2
58,31,135991,1109,3
59,12,139680,1440,2
53,27,139243,575,4
64,86,139992,480,3
68,55,140640,480,1
49,75,141218,2164,3
48,57,141120,240,1
54,51,140970,240,1
49,85,141600,684,3
43,54,142080,480,1
49,47,142560,1440,0
56,29,142644,1441,3
54,56,143040,480,0
57,54,143520,480,1
49,10,143731,480,2
56,57,144000,728,1
54,75,144675,720,2
46,86,144480,960,2
50,50,145440,480,1
72,40,145920,990,2
59,14,146032,760,3
56,34,145920,480,1
64,39,146341,480,1
46,33,145920,480,2
64,58,146400,480,2
51,27,146880,423,3
53,31,147360,1469,2
72,26,147360,480,1
54,49,146950,480,2
69,31,147840,480,1
53,26,148109,943,3
63,26,147840,480,1
55,50,148208,1161,3
58,16,148800,480,2
66,60,148317,480,3
44,64,148926,480,3
74,0,149280,1174,3
70,6,149280,1048,3
54,0,149726,425,3
47,74,149997,480,2
62,31,150240,530,1
54,62,150448,480,3
43,0,149797,773,4
50,8,151200,1417,3
61,43,151200,480,1
68,57,151680,480,2
55,38,151680,480,1
60,5,151850,480,2
64,8,152160,480,1
55,41,152640,599,1
73,12,152772,480,3
65,46,152640,480,0
69,72,153120,395,3
48,13,153120,1014,3
68,9,152803,480,3
47,61,153600,539,3
58,38,153600,1427,2
59,14,154080,1344,2
72,11,154080,480,2
67,34,154066,564,3
65,38,154186,480,2
60,11,155040,480,1
64,3,155178,480,2
65,15,155520,480,2
59,3,155469,480,2
64,86,155520,480,2
50,33,156000,480,1
56,33,156085,480,2
69,37,155902,480,2
74,32,156426,668,3
64,36,156213,755,2
55,75,156960,480,1
59,38,156960,912,1
65,18,156665,480,2
60,3,157440,1293,2
52,0,157354,565,4
42,0,157920,480,2
65,36,157689,480,2
65,41,157593,827,2
60,65,158400,710,2
54,29,158484,480,2
49,35,159271,480,2
59,35,158422,1080,2
75,0,158880,988,3
60,28,159360,985,1
63,10,159360,1293,3
55,52,160012,1440,1
54,28,161054,1389,3
53,32,162557,480,2
44,45,162584,240,3
57,54,163200,1424,2
49,64,163200,480,1
58,54,163200,480,0
62,38,163367,1137,4
70,29,163680,480,2
47,26,163680,910,3
37,73,164071,240,2
73,39,164640,1145,3
70,97,164640,1671,3
58,92,165006,1892,3
53,68,165530,480,1
34,34,165600,240,1
53,76,166451,839,3
62,28,166080,480,1
70,34,166080,480,2
63,64,166560,480,0
58,64,166560,480,0
54,34,166925,1074,3
32,52,167040,240,2
64,68,167638,1212,3
62,36,167520,1148,2
51,57,167520,1246,2
40,68,168000,480,1
34,79,167998,240,1
50,94,168960,560,3
68,64,168865,480,2
58,25,168833,480,2
63,64,169213,480,1
47,64,169440,480,1
62,64,169440,1364,2
51,73,169627,240,2
68,68,170137,960,2
52,57,170485,960,2
65,57,170843,1559,3
53,68,170798,692,2
38,72,171360,487,2
23,69,171360,748,2
46,90,172324,990,4
62,64,171755,480,1
58,54,172118,750,2
67,24,172320,480,2
69,64,172320,480,1
48,64,172320,480,1
46,73,172800,240,0
65,94,173604,1542,3
69,17,173486,1728,4
58,92,172971,960,2
48,68,173760,480,1
39,114,174240,304,2
70,32,174524,480,3
67,64,174720,915,1
63,81,174989,480,2
68,101,175200,480,1
63,64,175068,911,2
59,64,175200,480,0
54,73,175680,467,2
60,47,175791,1193,4
63,57,175700,480,1
54,23,176647,1319,4
51,94,176640,480,1
48,73,177431,240,2
44,54,177600,660,2
67,104,177600,480,1
63,54,177855,480,1
68,64,177730,1216,2
63,89,178080,964,2
59,103,177794,480,2
48,73,179027,240,2
66,46,179040,1324,3
57,86,179138,480,3
71,57,178923,480,2
51,94,179730,1456,3
39,73,179884,1021,2
54,65,180480,480,1
62,57,180864,480,1
63,24,181440,1396,2
73,80,181641,480,3
58,83,182400,1462,3
71,52,182944,480,2
55,59,183360,536,2
70,87,183623,8,4
50,68,183840,1395,2
46,87,183918,721,4
49,26,185132,480,2
45,15,185280,480,2
47,78,185273,480,2
63,43,186154,722,2
59,36,186240,480,0
54,15,186689,480,2
63,76,186720,480,1
71,19,186720,567,2
28,53,187481,480,2
61,68,188000,480,2
59,72,187249,545,3
64,37,187680,480,0
68,44,187680,480,0
42,50,188152,480,1
64,3,189120,480,1
70,36,189120,480,1
52,36,189475,480,2
54,15,189600,480,1
56,38,189964,480,2
64,12,189987,480,2
43,54,190080,480,0
63,17,190560,749,2
68,76,190846,1304,4
51,39,190560,480,0
51,72,191257,480,2
66,37,190890,480,2
64,20,191040,480,2
49,20,191520,395,3
59,43,192000,480,0
65,70,191531,480,3
51,36,192000,480,0
51,36,192480,480,0
56,36,192480,480,0
58,83,192480,1356,3
37,53,193366,480,1
64,45,193384,480,1
61,38,192961,939,2
70,38,192944,1436,3
58,78,194628,480,3
65,44,194880,599,1
69,66,195069,480,3
60,37,194880,480,1
66,37,195055,480,2
54,37,195017,1239,3
65,77,194883,480,2
51,55,196060,480,1
64,25,196320,480,2
47,39,196320,1446,2
51,39,196028,480,2
58,39,196800,689,2
54,18,196800,1325,2
58,65,197089,480,2
61,47,196800,1095,2
35,73,197280,1444,3
63,43,197760,480,0
53,0,198117,752,4
46,15,197659,1410,4
40,85,198720,559,2
73,37,199200,1372,2
59,37,199272,480,1
68,37,199543,1378,3
57,44,199200,1478,2
50,50,200160,1133,2
64,66,200953,480,2
60,36,200640,781,2
46,56,200640,480,2
41,77,201200,480,3
58,76,201120,1180,2
63,45,201120,480,1
42,92,201600,480,2
68,47,202269,1360,3
58,39,201860,1401,2
60,39,202080,861,2
60,37,202560,924,2
47,0,203023,480,3
63,44,202560,480,0
52,87,202709,480,3
59,6,203847,1002,4
63,43,203520,480,0
59,76,203818,480,2
45,36,203917,480,2
53,53,204480,480,1
70,45,205420,722,3
44,38,204517,1238,3
54,38,204960,480,0
54,38,205440,480,0
58,38,205440,480,0
63,8,205341,952,3
32,90,206266,480,3
62,23,206400,480,1
58,37,206400,480,0
63,37,206718,480,2
56,37,206880,480,0
58,37,206686,1400,2
71,82,206880,480,2
51,55,207360,1392,1
63,0,207912,480,2
58,2,207580,554,3
45,60,207840,480,2
52,0,208320,480,2
68,28,207864,1460,3
58,65,208138,1104,3
74,74,208816,480,3
47,50,209178,480,1
59,43,209104,1433,3
70,12,209280,1443,3
57,36,209756,480,1
63,36,209391,480,2
63,36,209377,480,1
69,43,209760,480,0
49,79,210240,480,2
74,72,210497,1283,4
55,68,210720,1439,3
64,73,210720,480,1
68,44,211036,480,1
38,29,211609,480,3
64,43,212160,480,0
64,66,212160,480,2
68,36,211836,1147,3
54,60,212242,480,2
47,16,212640,1076,3
65,45,212640,480,1
43,54,213120,955,1
63,47,213600,480,0
58,8,213600,480,1
51,0,213772,852,3
51,37,214080,480,0
64,37,214080,976,2
75,14,214080,480,2
36,75,214477,418,4
59,43,215040,480,0
68,36,214682,1446,3
47,57,215207,480,3
41,76,215248,410,4
56,14,215975,615,3
54,16,215795,480,3
37,33,216000,480,1
64,45,216832,480,1
61,0,216480,480,1
68,38,216793,1274,3
41,78,217758,542,4
65,44,218003,958,2
55,37,217851,891,3
56,62,217754,872,3
65,37,218400,1228,2
60,37,218288,1257,3
77,73,218400,755,3
51,33,218880,480,1
63,47,219360,480,0
58,12,219360,480,1
64,12,219687,1452,4
49,34,219840,480,0
65,6,219840,848,3
65,39,219840,480,1
64,47,219840,480,0
47,87,220435,1423,3
63,43,220800,480,0
59,9,220931,480,2
68,36,220610,480,2
49,51,221760,480,1
61,37,222633,480,1
60,17,222240,480,2
64,37,222240,1119,1
75,13,222087,973,4
42,50,223200,480,0
55,73,223680,912,3
58,36,223319,480,1
63,0,224084,480,3
54,38,224160,480,0
58,38,224160,584,1
65,45,224160,480,1
44,14,224281,408,4
53,77,225120,1106,3
58,39,225120,480,0
51,39,225120,480,0
51,37,225113,1154,2
58,70,225600,480,1
58,70,225473,480,3
50,55,225779,480,2
53,0,226560,890,2
63,43,226560,480,0
59,72,226560,666,2
50,36,226949,480,2
46,53,227722,531,2
58,22,228379,480,3
58,38,228000,480,0
51,68,228369,480,3
47,16,228215,677,4
68,3,228480,949,3
64,45,228836,480,2
34,73,228960,602,3
50,44,229715,1154,3
58,37,229373,1446,2
56,37,229086,1286,2
59,37,230060,1394,3
58,71,229543,480,2
53,44,229920,1345,2
51,55,230714,480,1
63,39,230880,480,0
58,62,231192,1197,3
54,29,230880,893,1
53,59,231360,480,2
58,66,231029,480,2
66,79,231360,480,1
66,54,231341,586,3
62,64,232306,120,2
61,60,232097,502,3
54,36,231855,480,2
42,32,232800,951,2
47,68,233470,788,2
54,59,233776,332,2
63,66,233760,480,0
59,56,233760,480,0
61,51,234240,955,2
74,40,233871,1195,4
70,54,234720,120,0
76,64,234720,120,0
66,60,235080,120,0
50,37,235200,480,2
47,60,235680,1341,2
47,108,236160,1189,2
54,59,236520,120,0
63,66,236640,392,1
59,56,236770,1167,2
52,68,237600,120,0
64,99,237701,120,3
64,29,238335,1317,3
77,42,238080,902,3
66,91,238026,819,4
66,55,238117,647,3
55,96,238560,480,2
42,101,239040,227,2
76,62,239770,504,3
63,56,239520,924,1
66,86,239520,1197,2
71,33,239880,768,2
63,55,240000,480,0
71,29,240000,832,3
40,46,240480,579,3
62,62,241287,120,2
47,56,240960,360,1
64,27,241250,807,3
70,41,241320,120,1
65,55,241440,1404,2
51,65,241791,480,2
47,61,241793,183,2
69,20,242664,1117,4
57,75,242664,480,3
80,50,242995,480,2
70,74,243047,120,2
80,64,243224,120,2
66,88,243618,120,2
43,58,244149,1325,3
48,60,243906,480,2
47,68,244800,816,1
54,59,244672,1027,2
63,66,245280,588,1
50,91,245578,1259,4
67,51,246200,480,2
68,30,245760,480,2
70,54,245751,956,2
70,85,245847,991,4
79,39,246600,544,3
43,58,247006,480,2
42,86,247200,480,1
47,68,247356,1139,2
54,59,247754,519,2
60,26,248278,1148,4
59,56,248160,679,1
58,68,249606,423,3
73,93,249480,648,2
64,56,249600,360,0
59,66,249600,360,1
82,91,249960,344,3
64,55,250558,480,1
67,65,250080,667,2
42,101,250560,810,2
71,62,250487,1095,2
50,86,251040,890,3
61,66,250891,360,2
57,37,251483,120,3
76,28,251520,480,2
66,35,251520,480,1
56,35,251765,866,4
70,62,252360,120,0
61,56,252480,1293,1
57,27,252480,360,2
66,62,252840,120,1
69,84,252960,480,2
68,65,252960,480,1
56,41,253800,50,1
54,74,253920,858,2
56,41,254280,284,1
66,46,254400,480,1
43,65,254880,360,2
54,37,255240,508,1
64,17,255768,1295,4
28,6,255998,480,3
47,72,256320,1180,2
41,8,256680,120,2
51,45,256800,480,0
41,80,257280,1410,3
53,76,258119,941,4
62,42,257989,120,2
52,45,258240,480,0
42,67,258720,480,1
47,23,259664,526,3
39,81,259763,963,4
51,74,259680,480,1
54,44,259740,480,1
64,49,260640,1440,0
58,41,261000,563,1
55,44,261120,667,2
58,69,261480,1053,2
59,82,261600,737,3
65,19,262363,1942,4
56,41,262440,120,0
65,44,262560,360,1
48,5,263163,120,3
54,22,263040,480,1
57,77,263454,1440,3
54,41,263880,494,1
52,44,264000,360,0
40,14,264360,805,3
52,8,264480,742,2
46,10,265253,433,4
40,41,265320,894,2
65,45,265440,480,1
54,5,265648,480,2
58,46,266703,360,2
43,42,266445,48,3
48,45,266974,480,2
31,39,267740,480,2
47,44,267840,360,0
49,41,268200,120,0
50,74,268523,480,3
44,44,268800,480,1
44,43,269280,360,1
66,19,269640,252,3
52,22,269522,480,2
42,13,270240,480,1
47,41,270720,360,0
49,38,271187,551,2
58,78,271200,880,3
41,40,271680,1144,2
56,71,272160,240,2
65,38,272337,240,2
65,41,272988,480,2
43,35,273120,480,0
55,41,273600,476,1
54,37,273394,240,1
45,1,274080,480,2
44,34,274560,480,0
54,40,275040,360,1
67,36,275400,257,2
52,39,275672,982,2
36,34,276435,480,2
55,40,276158,586,2
66,62,276840,258,3
54,39,276960,480,1
48,33,277440,480,1
58,42,278199,480,2
52,34,278400,480,1
59,28,278045,1199,2
55,28,278400,699,1
50,33,278880,480,1
59,28,278880,939,1
55,55,278880,480,1
47,8,279621,480,2
62,26,279840,480,0
59,22,279840,480,0
54,0,279840,480,1
48,0,280320,480,2
66,55,280320,1169,3
54,0,280320,1459,2
47,42,280800,1158,1
64,34,281280,480,0
58,28,281280,619,1
67,28,281280,1256,2
64,0,282256,1034,3
50,28,281760,1399,2
40,5,281760,480,2
46,42,281947,561,3
66,66,282720,480,2
59,0,282720,480,1
55,22,282233,480,2
62,26,283200,536,1
57,60,283200,1455,3
64,57,283200,480,2
49,47,283680,929,2
59,38,284160,1073,1
57,62,284445,480,3
41,63,284488,480,3
47,37,284640,480,1
58,5,284416,405,4
49,3,284200,399,3
39,47,285120,480,1
66,35,285600,480,1
52,2,286027,480,3
49,47,289440,2438,1
55,27,289440,480,2
47,55,289920,480,1
57,55,290400,480,0
49,71,290880,1755,2
56,57,290880,240,0
53,12,291120,947,3
53,56,290978,480,2
57,33,291840,480,1
43,47,291983,1440,2
56,57,292567,480,1
54,56,293096,480,1
48,54,293388,1060,3
58,47,293760,480,1
56,81,293760,240,1
64,51,294192,720,2
42,81,294149,1047,3
47,50,295200,480,0
64,70,295817,480,2
64,0,295563,480,3
43,3,295954,480,3
69,39,296160,1090,2
62,6,296160,1475,3
63,33,296160,1133,2
47,79,297024,624,3
62,31,297426,480,1
53,26,297120,480,1
54,26,297120,687,1
72,31,297950,1464,3
55,26,298063,480,2
53,0,297600,480,2
47,50,297634,480,1
64,75,298334,686,3
58,34,298560,480,0
54,34,298492,380,2
71,65,299040,541,3
60,33,299495,409,3
54,63,299040,1338,2
47,50,299520,480,0
55,51,300464,480,3
72,54,300399,480,3
54,26,300335,1007,2
59,63,301150,480,2
65,66,300960,480,1
60,0,301440,1361,2
65,38,301440,480,1
62,34,302042,406,3
64,18,301920,480,1
51,21,302400,480,2
50,9,302400,480,2
65,46,302400,885,1
55,0,302880,729,2
53,60,303330,1437,4
58,64,303144,480,3
60,34,303026,544,2
54,8,302942,480,3
59,38,303840,480,0
65,11,303840,667,2
60,34,303868,412,2
64,69,304579,588,3
73,62,304800,573,3
52,38,304525,940,3
55,41,305280,480,0
59,41,305523,733,2
65,46,305162,1359,2
55,33,305760,1274,1
73,0,305476,480,3
52,37,306183,480,2
60,57,305837,480,2
55,56,306240,1142,3
55,38,306558,1129,2
59,38,306720,1480,1
65,6,306720,587,2
60,11,307582,396,3
62,34,306930,727,3
55,72,307680,840,2
45,58,307680,977,3
73,41,307994,542,3
52,29,308160,480,1
76,9,308160,1209,3
55,0,308742,974,3
59,35,308640,1213,1
65,39,309056,590,2
60,0,309120,785,2
57,0,309421,428,4
55,34,309355,594,2
73,34,309737,480,2
54,38,310026,1475,3
50,5,310228,672,4
59,26,309880,480,1
65,30,309935,480,1
54,5,310748,480,3
64,64,310560,593,2
55,69,311334,935,3
59,63,311040,1146,2
65,36,311040,480,0
42,24,311520,480,1
69,24,311520,480,1
65,28,311656,480,1
60,43,312471,480,2
65,0,312000,700,3
67,40,312928,1440,1
60,45,313626,1440,1
74,40,315694,1707,3
60,74,316800,2354,2
67,16,317982,2875,2
42,83,322331,480,2
37,66,323040,480,2
26,37,323520,414,2
42,44,323520,783,2
