note,velocity,position,duration,anomalies
70,26,159600,120,0
60,26,159600,120,0
84,24,160080,1084,1
80,24,160080,120,0
72,24,160080,120,0
84,29,160560,240,0
69,49,160560,1282,3
75,29,160560,240,0
83,29,160800,240,0
74,29,160800,240,0
75,28,161040,240,0
84,28,161040,240,0
72,26,161520,720,0
79,26,161520,240,0
75,26,161652,240,1
74,26,161760,240,0
77,26,161760,240,0
75,25,162000,240,0
79,25,162000,240,0
75,26,162480,240,0
67,26,162480,720,0
72,26,162480,240,0
71,26,162720,240,0
74,26,162720,240,0
72,26,162960,240,0
75,26,162960,240,0
72,2,163200,480,1
68,29,163200,480,0
68,27,163680,480,0
65,27,163680,480,0
72,27,163680,480,0
72,26,164160,480,0
68,26,164160,480,0
60,26,164160,480,0
65,25,164640,480,0
73,25,164640,480,0
80,29,165360,720,0
86,29,165360,240,0
77,29,165360,240,0
84,29,165600,240,0
75,29,165600,240,0
75,27,166183,341,3
86,27,165840,240,0
82,26,166320,240,0
79,26,166320,240,0
74,26,166320,720,0
77,26,166560,240,0
80,26,166560,240,0
82,26,166800,240,0
79,26,166800,240,0
79,26,167280,240,0
70,26,167280,720,0
75,26,167280,240,0
77,26,167520,240,0
74,26,167520,240,0
63,26,167760,240,1
79,26,167760,240,0
75,29,168000,480,0
72,29,168000,480,0
68,27,168480,480,0
75,27,168480,480,0
72,27,168480,480,0
72,26,168960,480,0
75,26,168960,480,0
63,26,168960,480,0
68,25,169440,480,0
77,25,169440,480,0
86,29,170160,720,0
91,29,170160,240,0
82,29,170160,240,0
89,29,170400,240,0
80,29,170400,240,0
82,27,170640,240,0
91,27,170640,240,0
84,26,171120,240,0
87,26,171120,240,0
79,26,171120,720,0
81,0,171360,240,2
86,26,171360,240,0
87,26,171600,240,0
97,26,171265,240,2
84,26,172080,240,0
75,26,172080,720,0
80,2,172080,240,1
82,26,172320,240,0
79,26,172320,240,0
80,26,172560,240,0
84,26,172560,240,0
80,30,172800,480,0
77,30,172800,480,0
80,30,173280,480,0
74,30,173280,480,0
77,30,173280,480,0
75,30,173760,480,1
66,30,173760,480,1
68,30,173760,480,0
74,30,174453,1284,2
80,30,174240,480,0
72,29,174474,480,1
75,2,174720,815,2
78,29,174720,480,0
81,29,174720,480,0
78,28,175200,480,0
81,28,175200,480,0
72,0,175200,403,2
75,28,175200,480,0
72,30,175680,480,0
86,30,175680,480,1
78,30,175680,480,0
81,30,175680,480,0
78,0,176057,765,3
72,30,176160,480,0
75,30,176160,480,0
81,30,176160,480,0
87,31,177120,120,0
84,30,177240,120,0
81,34,177360,120,0
92,0,177537,807,4
72,37,177600,120,0
69,36,177720,120,0
66,39,177840,120,0
63,38,177960,120,0
101,45,181920,120,0
98,41,182040,120,0
89,35,181664,120,1
85,33,182280,120,0
86,35,182400,120,0
82,33,182520,120,0
74,35,182640,120,0
69,35,182760,120,0
70,35,182880,120,0
65,60,183000,345,2
74,14,183120,120,2
60,33,183240,120,0
102,48,186720,120,0
99,35,186840,120,0
90,35,186960,120,0
98,31,187080,120,1
87,35,187200,120,0
83,33,187320,120,0
75,35,187440,120,0
77,35,187560,120,1
71,35,187680,120,0
57,69,187800,120,2
63,35,187920,120,0
61,33,188040,120,0
104,52,191520,120,0
101,35,191640,120,0
92,35,191760,892,1
88,34,191880,120,0
89,35,192000,120,0
85,34,192120,120,0
77,35,192240,120,0
72,33,192360,120,0
73,35,192480,120,0
68,34,192600,120,0
65,35,192720,120,0
63,34,192840,120,0
73,41,193440,480,0
61,41,193440,480,0
73,41,193920,480,0
61,41,193920,480,0
70,41,193920,480,0
70,52,194400,480,0
66,52,194400,480,0
75,12,194539,480,2
87,28,194043,480,3
66,57,194880,480,0
88,85,194767,480,3
71,57,194880,480,0
75,57,194880,480,0
83,63,195360,480,0
74,63,195360,480,1
75,63,195360,480,0
71,63,195360,480,0
70,63,195840,960,0
74,63,195840,960,0
77,63,195840,960,0
82,63,195840,960,0
101,70,196320,120,0
98,56,196440,120,0
89,83,196560,120,1
86,53,196680,120,0
82,56,196800,120,0
74,53,196920,120,0
70,56,197040,240,0
82,62,197280,480,0
90,62,197280,480,0
87,62,197280,480,0
87,62,197341,480,2
89,62,197760,960,0
86,62,197760,960,0
77,62,197760,960,0
82,62,197760,960,0
74,57,198240,960,0
70,57,198240,960,0
65,57,198240,480,0
77,57,198240,480,0
87,67,199200,480,0
83,67,199200,480,0
78,67,199200,480,0
75,67,199200,480,0
73,67,199680,960,0
85,67,199680,960,0
80,67,199680,960,0
77,67,199680,960,0
104,72,200160,120,0
101,68,200280,120,0
92,68,200400,120,0
89,66,200520,120,0
85,68,200640,120,0
86,67,200760,120,1
72,95,200422,645,4
94,76,201120,480,0
90,44,201120,480,1
85,69,201120,480,0
82,69,201120,480,0
85,69,201600,960,0
80,69,201600,960,0
89,76,202060,960,1
81,76,201600,960,1
68,73,202080,960,0
67,40,201707,480,3
77,73,202080,960,0
73,73,202080,960,0
73,66,203040,960,0
68,66,203040,480,0
76,66,203040,960,0
80,66,203040,960,0
80,79,204000,480,0
92,88,204000,480,0
85,79,204000,480,0
88,79,204000,480,0
78,79,204480,480,0
82,79,204480,480,0
85,79,204480,480,0
90,88,204480,480,0
89,88,204960,480,0
85,79,204960,480,0
77,79,204960,480,0
82,79,204960,480,0
76,82,205440,480,0
82,82,205681,1299,2
85,121,205226,480,2
88,92,205440,480,0
87,94,205920,480,0
75,84,205920,480,0
83,84,205920,480,0
87,97,206400,480,0
82,88,206400,480,0
75,88,206400,480,0
75,89,206880,480,0
87,100,206880,480,0
81,89,206880,480,0
82,91,207360,360,0
87,102,207360,360,0
79,91,207360,360,0
75,91,207360,360,0
65,75,207840,120,0
77,84,207840,120,0
70,75,207840,120,0
74,75,207840,120,0
67,74,208080,120,0
70,74,208080,120,0
69,116,208080,707,3
79,83,208080,120,0
80,95,208320,480,0
75,85,208320,480,0
68,85,208320,480,0
72,85,208320,480,0
75,74,208800,120,1
70,74,208800,120,0
75,74,208800,120,0
66,83,208800,892,2
75,73,208879,788,2
65,73,209040,120,0
72,73,209040,120,0
77,82,209040,120,0
81,85,209444,1395,3
70,85,209280,480,0
75,85,209280,480,0
79,127,209280,1114,2
74,88,209760,120,0
77,88,209760,120,0
65,79,209760,120,0
68,79,209760,120,0
63,74,210000,120,0
67,74,210000,120,0
70,74,210000,120,0
75,83,210000,120,0
77,82,210240,120,0
65,73,210240,120,0
74,73,210240,120,0
70,79,210480,120,0
63,83,210720,480,0
72,93,210720,480,0
75,93,210720,480,0
75,86,211200,480,0
70,78,211200,480,0
74,86,211200,480,0
63,78,211200,480,0
63,77,211680,420,0
82,77,211881,1377,3
72,85,211680,420,0
75,85,211680,420,0
75,88,212160,480,0
63,79,212160,480,0
67,79,212160,480,0
70,88,212160,480,0
62,82,212640,120,0
65,82,212640,120,0
70,82,212640,120,0
74,92,212640,120,0
70,79,212880,120,0
75,88,212880,120,0
63,79,212880,120,0
67,79,212880,120,0
72,86,213120,480,0
75,86,213120,480,0
85,123,212943,480,3
67,86,213120,480,0
72,81,213600,120,0
65,81,213600,120,0
65,81,213600,62,2
77,91,213600,120,0
63,80,213840,120,0
67,80,213840,120,0
75,90,213840,120,0
72,80,213840,120,0
70,84,214080,480,0
67,84,214080,480,0
49,84,213877,480,2
74,94,214080,480,0
60,75,214560,120,0
52,75,214560,963,2
67,75,214560,120,0
72,84,214560,120,0
62,36,215024,120,2
58,72,214800,120,0
67,81,214800,120,0
70,81,214800,120,0
57,75,215040,120,0
69,84,215040,120,0
66,84,215040,120,0
62,80,215280,120,0
67,90,215520,480,0
55,80,215520,480,0
55,79,216000,480,0
66,88,216000,480,0
67,88,216000,480,0
67,82,216480,420,0
55,73,216480,420,0
65,82,216480,420,0
67,67,216960,480,0
70,67,216960,480,0
75,67,216960,480,0
79,74,216960,480,0
74,59,217440,240,0
77,67,217440,240,0
65,59,217440,240,0
70,59,217878,1208,2
67,64,217680,240,0
74,40,217194,367,4
75,64,217680,240,0
79,72,217680,240,0
75,70,217920,480,0
68,70,217920,480,0
72,70,217920,480,0
80,79,217920,480,0
67,60,218400,240,0
70,60,218400,240,0
79,68,218400,240,0
75,60,218400,240,0
77,70,218640,240,0
72,22,218640,240,1
65,62,218640,240,0
75,62,218640,240,0
67,67,218880,480,0
70,67,218880,480,0
75,67,218880,480,0
79,74,218880,480,0
68,66,219360,240,0
65,66,219360,240,0
74,66,219360,240,0
77,73,219360,240,0
63,63,219600,240,0
75,71,219600,240,0
67,63,219600,240,0
70,63,219600,589,1
74,72,219840,240,0
65,64,219840,240,0
77,72,220049,240,1
70,70,220080,240,0
63,80,220320,480,0
75,80,220320,480,0
83,83,220800,891,2
73,83,220800,480,0
63,74,220800,480,0
65,103,221369,420,3
81,120,221280,1049,3
75,89,221280,420,0
80,90,221760,480,0
82,50,221760,480,2
92,101,221760,480,0
87,90,221760,480,0
86,93,222240,120,0
82,93,222240,120,0
74,83,222240,120,0
87,90,222480,120,0
83,90,222480,120,0
75,80,222480,120,0
80,89,222720,480,0
83,100,222720,480,0
76,89,222720,480,0
71,89,222720,480,0
79,88,223200,120,0
67,79,223200,120,0
75,41,223200,1096,2
68,47,223309,120,2
80,85,223440,120,0
76,77,223440,120,0
76,96,223680,480,0
73,110,224029,480,2
68,86,223680,480,0
64,86,223680,480,0
60,74,224160,120,0
72,83,224330,120,1
68,74,224160,120,0
73,83,224400,120,0
64,74,224400,120,0
61,74,224400,120,0
59,81,224640,480,0
71,91,224828,480,1
62,81,224640,480,0
65,81,224640,480,0
63,83,225120,120,0
58,83,225120,120,0
70,93,225120,480,0
59,82,225360,120,0
63,82,225360,120,0
68,92,225360,120,0
66,93,225600,360,0
58,83,225600,360,0
63,83,225600,360,0
70,93,225600,360,0
56,83,226080,360,0
62,83,226080,360,0
70,93,226080,360,0
65,83,226080,360,0
58,83,226560,120,0
54,83,226560,120,0
63,93,226560,120,0
82,79,226920,120,0
70,67,226920,120,0
65,72,227040,120,0
66,67,227400,120,0
78,79,227400,120,0
63,72,227520,120,0
72,57,227880,817,3
70,69,227880,120,0
65,74,228000,120,0
66,69,228360,120,0
78,81,228360,120,0
63,74,228480,120,0
75,73,228840,120,0
87,86,228840,120,0
65,74,228960,120,0
89,108,229320,909,2
77,69,229320,120,0
66,74,229440,120,0
78,69,229800,120,0
90,82,229800,120,0
69,74,229920,120,0
93,93,230280,120,0
81,79,230280,120,0
94,56,230400,1379,2
82,74,230400,480,0
90,74,230400,480,0
87,74,230400,480,0
68,79,230880,480,0
62,79,230880,480,0
70,79,230880,480,0
74,88,230880,480,0
63,70,231360,120,0
66,70,231360,120,0
75,79,231423,832,2
83,71,231720,120,0
71,59,231720,120,0
66,66,231840,120,0
79,73,232200,120,0
75,73,232278,120,2
63,66,232320,120,0
83,77,232680,120,0
71,65,232680,120,0
66,66,232800,120,0
79,74,233160,120,0
67,62,233160,120,0
63,66,233280,120,0
90,77,233640,120,0
78,57,233640,120,0
65,47,233760,183,2
89,80,234120,120,0
77,60,234120,120,0
63,71,234240,120,0
87,80,234600,120,0
75,60,234600,120,0
57,69,234720,120,0
93,86,235080,120,0
81,78,235080,120,0
94,82,235200,480,0
90,73,235200,480,0
87,73,235200,480,0
82,73,235200,480,0
87,78,235680,480,0
75,71,235680,480,0
80,71,235680,480,0
83,78,235680,480,0
63,66,236160,480,0
69,66,236160,480,0
72,66,236160,480,0
75,74,236160,480,0
62,63,236640,480,0
65,63,236640,480,0
56,63,236640,480,0
58,63,236640,480,0
70,50,236640,480,1
60,90,239360,80,3
62,51,239200,80,0
75,53,239733,917,3
65,53,239520,80,0
63,51,239680,80,0
62,53,239840,80,0
66,56,240000,80,0
56,53,239907,80,2
65,53,240160,80,0
63,56,240320,80,0
66,56,240320,80,0
68,56,240480,80,0
66,52,240640,80,0
63,52,240640,80,0
65,56,240800,80,0
62,56,240800,80,0
75,66,240960,80,0
86,63,241603,80,1
74,63,241120,80,0
75,66,241280,80,0
79,44,241489,80,3
77,66,241440,80,0
101,86,241600,80,2
75,63,241600,80,0
77,66,241760,80,0
89,66,241760,80,0
78,77,241920,80,0
77,74,242080,80,0
89,74,242080,80,0
90,77,242240,80,0
78,77,242240,80,0
80,85,242400,80,0
90,83,242560,716,1
78,83,242560,80,0
77,85,242720,80,0
89,85,242720,80,0
83,50,243362,805,4
82,78,242880,80,0
90,86,242880,80,0
79,44,243088,313,4
77,84,243040,80,0
89,84,243040,80,0
78,86,243200,80,0
90,86,243200,80,0
87,78,243360,80,0
83,78,243360,80,0
92,86,243360,80,0
80,78,243360,80,0
81,83,243985,361,3
90,83,243520,80,0
89,86,243680,80,0
77,86,243680,80,0
90,88,243840,80,0
87,79,243840,80,0
78,79,243840,80,0
82,79,243840,80,0
77,85,244000,80,0
89,85,244000,80,0
90,88,244160,80,0
78,88,244160,80,0
83,79,244320,80,0
87,79,244320,80,0
92,88,244320,80,0
80,79,244320,80,0
90,85,244480,80,0
78,58,244480,80,1
77,88,244640,80,0
89,88,244640,80,0
82,79,244800,80,0
87,79,244800,80,0
90,88,244800,80,0
78,79,244800,80,0
77,85,244960,80,0
89,85,244960,80,0
75,88,245120,80,0
87,88,245120,80,0
79,79,245761,80,2
83,79,245280,80,0
90,88,245280,80,0
78,79,245280,80,0
89,85,245440,80,0
77,85,245440,80,0
87,88,245600,80,0
75,88,245600,80,0
90,89,245760,80,0
85,111,245760,268,3
87,79,245760,80,0
84,79,245760,80,0
81,79,245760,80,0
89,85,245920,80,0
77,85,245920,80,0
87,89,246080,80,0
75,89,246080,80,0
82,79,246240,80,0
89,63,246071,0,3
86,79,246240,80,0
77,79,246240,80,0
70,92,246480,80,0
91,113,246665,80,3
75,101,246720,160,0
87,101,246720,160,0
78,86,247200,480,0
83,86,247200,480,0
87,96,247200,480,0
75,86,247200,480,0
85,96,247680,480,0
82,86,247289,1287,2
78,86,247680,480,0
73,86,247680,480,0
80,82,248160,480,0
83,92,248160,480,0
71,82,248160,480,0
75,82,248160,480,0
70,86,248640,960,0
82,127,249120,1920,2
75,86,248640,960,0
78,86,248640,1920,0
70,90,249600,240,0
63,80,249600,240,0
73,50,249600,998,3
75,90,249600,240,0
63,80,250080,240,0
75,90,250080,240,0
66,80,250080,240,0
70,80,250080,240,0
99,90,250560,960,0
94,80,250560,960,0
90,76,250560,960,0
87,75,250560,960,0
39,28,0,480,2
46,62,0,480,0
51,70,0,480,0
28,50,416,120,2
46,57,480,120,0
39,50,720,120,0
51,57,720,120,0
32,62,960,480,0
44,70,960,694,1
39,49,1440,120,0
51,55,1440,120,0
32,49,1680,120,0
44,55,1680,120,0
39,62,1920,480,0
46,62,1920,480,0
51,70,1920,480,0
34,48,2400,120,0
46,32,2400,326,2
27,48,2640,120,0
39,53,2640,120,0
34,48,2880,120,0
46,53,2880,120,0
58,53,3435,814,2
46,48,3120,120,0
39,61,3360,480,0
51,61,3360,480,0
62,62,3840,480,0
58,56,3840,480,0
51,56,3840,480,0
51,61,4320,420,0
56,55,4320,420,0
60,61,4320,420,0
39,53,4800,480,0
46,53,4800,480,0
51,60,4800,480,0
34,49,5280,120,0
46,56,5280,120,0
39,49,5520,120,0
51,56,5520,120,0
36,28,5760,480,1
48,67,5760,480,0
41,48,6240,120,0
53,53,6240,120,0
36,48,6480,120,0
48,53,6480,120,0
43,52,6720,480,0
42,52,6720,480,1
50,52,6720,480,0
55,59,6720,480,0
36,50,7200,120,0
48,57,7200,120,0
31,49,7440,120,0
43,56,7440,120,0
26,22,7761,238,3
38,55,7680,120,0
50,52,7920,120,0
38,47,7920,120,0
31,55,8160,480,0
43,61,8160,480,0
54,61,8640,480,0
43,55,8640,480,0
43,52,9120,420,0
53,59,9120,420,0
39,70,9600,480,0
46,70,9600,480,0
51,70,9600,480,0
34,49,10080,120,0
46,56,10080,120,0
39,49,10320,120,0
51,56,10320,120,0
32,62,10560,480,0
44,70,10560,480,0
50,87,11040,805,3
51,56,11040,120,0
32,49,11280,120,0
37,20,11440,120,3
39,62,11520,480,0
46,62,11520,480,0
51,70,11520,480,0
34,49,12000,120,0
46,56,12000,120,0
27,48,12240,120,0
39,53,12240,120,0
34,47,12480,120,0
46,52,12480,120,0
58,52,12720,120,0
55,76,12436,120,3
39,59,12960,480,0
51,66,12960,480,0
39,66,13440,480,0
37,66,13440,480,0
49,73,13440,480,0
35,68,13920,450,0
39,68,13920,450,0
47,75,13920,450,0
34,72,14400,480,0
39,72,14400,480,0
42,72,14400,480,0
46,81,14400,480,0
42,67,14880,240,0
54,74,14880,240,0
39,64,15120,240,0
51,72,15120,240,0
47,69,15360,480,0
51,69,15360,480,0
54,69,15360,480,0
59,77,15360,480,0
39,62,15840,240,0
51,70,15840,240,0
35,62,16080,240,0
47,70,16080,240,0
56,73,16320,480,0
51,66,16320,480,0
47,66,16320,480,0
44,66,16320,480,0
35,59,16800,240,0
47,66,16800,240,0
32,59,17040,240,0
44,66,17040,240,0
39,62,17280,480,0
45,62,17280,480,0
48,62,17280,480,0
51,40,16903,480,2
22,49,17760,480,0
34,56,17760,480,0
22,49,18240,480,0
34,56,18240,480,0
22,51,18720,480,0
34,28,18667,1362,3
46,59,19200,480,0
58,66,19200,480,0
45,42,19680,480,0
46,82,19680,480,1
58,48,19680,480,0
34,62,20338,992,4
46,42,20160,480,0
58,48,20160,480,0
41,42,20640,480,0
46,67,20640,480,1
57,48,20640,480,0
58,48,20640,480,0
49,46,20911,1052,3
46,46,21120,480,0
55,51,21120,480,0
58,51,21120,480,0
36,72,21409,480,2
46,40,21600,480,0
51,40,21600,480,0
57,46,21600,480,0
60,46,21600,480,0
34,40,22080,960,0
46,46,22080,1920,0
53,46,22080,1920,0
58,46,22167,1920,1
62,46,22080,1920,0
22,39,22560,480,0
34,44,22560,480,0
34,44,23040,480,0
22,39,23040,480,0
22,39,23520,480,0
34,44,23520,480,0
65,20,24161,947,4
55,26,24480,480,1
58,52,24480,480,0
51,49,24960,480,0
55,56,24960,480,0
48,52,25440,480,0
51,52,25440,480,0
55,59,25440,480,0
44,52,25920,480,0
48,52,25920,480,0
51,59,25920,480,0
56,59,25920,480,0
41,57,26400,480,0
44,57,26400,480,0
48,57,26400,480,0
53,63,26400,480,0
43,62,26880,1920,0
47,62,26880,1920,0
50,62,26880,1920,0
55,70,26880,1920,0
31,43,27360,480,0
32,9,27840,1065,3
31,43,28320,480,0
55,51,28800,480,0
53,51,29280,480,0
55,51,29280,480,0
51,47,29760,480,0
55,52,29760,480,0
50,49,30240,480,0
53,56,30240,480,0
55,56,30240,480,0
48,52,30720,480,0
51,59,30720,480,0
55,59,30444,480,1
41,56,31200,480,0
48,56,31200,480,0
53,62,31200,480,0
46,59,31680,1920,0
46,99,31680,1920,2
53,66,31680,1920,0
22,39,32160,480,0
34,44,32160,480,0
22,41,32640,480,0
34,41,32640,480,0
22,38,33120,480,0
34,38,33120,480,0
58,51,33600,480,0
54,45,34080,480,0
58,51,34080,480,0
51,54,34914,480,1
43,9,34443,396,4
58,54,34560,480,0
47,54,35040,480,0
51,54,35040,480,0
54,60,35040,480,0
59,60,35040,480,0
44,57,35520,480,0
47,57,35520,480,0
51,64,35520,480,0
56,64,35520,480,0
40,61,36000,480,0
44,61,36000,1167,1
47,69,36000,480,0
52,69,36000,480,0
47,69,36480,960,0
51,69,36480,960,0
54,69,36480,960,0
59,77,36480,960,0
27,70,36960,480,0
30,67,37080,120,0
35,70,37200,120,0
39,67,37320,120,0
42,70,37440,480,0
47,67,37560,120,0
51,70,37680,120,0
54,67,37800,120,0
59,70,37920,480,0
63,67,38040,120,0
66,70,38160,120,0
71,67,38280,120,0
58,67,38400,360,0
54,67,38400,274,2
67,67,38400,360,0
70,74,38400,360,0
58,58,38880,120,0
46,51,38880,120,0
39,51,39120,120,0
37,58,39120,120,1
63,70,39360,480,0
60,62,39360,480,0
56,62,39360,480,0
51,62,39360,480,0
39,50,39840,120,0
51,57,39840,120,0
32,50,40080,120,0
44,57,40080,120,0
39,62,40320,480,0
46,62,40320,480,0
51,70,40320,480,0
34,50,40800,120,0
46,57,40800,120,0
27,49,41040,120,0
39,56,41040,120,0
34,49,41280,120,0
46,55,41280,120,0
58,52,41520,120,0
46,47,41520,120,0
39,57,41417,480,1
51,98,41760,480,1
62,62,42240,480,0
58,56,42240,480,0
51,56,42240,480,0
51,55,42720,480,0
56,55,42720,480,0
60,61,42720,480,0
39,53,43200,480,0
46,53,43200,480,0
51,60,43200,480,0
34,53,43680,120,0
46,60,43680,120,0
39,53,43920,120,0
51,60,43920,120,0
36,58,44160,480,0
48,64,44160,480,0
41,51,44640,120,0
57,58,44470,891,3
36,51,44880,120,0
48,58,44880,120,0
43,56,45120,480,0
50,56,45120,480,0
55,62,45120,480,0
36,50,45600,120,0
48,57,45600,120,0
31,50,45661,120,1
43,57,45840,120,0
26,49,46080,120,0
38,56,46080,120,0
50,53,46320,120,0
38,48,46320,120,0
35,9,47056,733,4
43,52,46560,480,0
54,61,47040,480,0
38,94,47040,480,2
43,52,47520,360,0
53,59,47520,360,0
39,50,48000,480,0
46,50,48000,480,0
51,59,48000,480,0
41,46,48255,331,3
46,55,48480,120,0
39,49,48720,120,0
51,58,48720,120,0
46,51,49273,480,2
44,61,48960,480,0
29,48,49440,120,1
51,57,49440,120,0
32,45,49906,449,2
44,54,49680,120,0
46,47,49828,913,3
46,47,49920,480,0
51,56,49920,480,0
34,49,50400,120,0
46,29,50829,120,2
51,56,50640,120,0
39,47,50640,120,0
34,48,50880,120,0
46,57,50880,120,0
58,57,51120,120,0
46,50,51120,120,0
39,49,51360,480,0
51,56,51360,480,0
39,55,51840,480,0
38,55,51840,480,0
50,61,51840,480,0
36,58,52320,480,0
39,58,52320,480,0
48,64,52320,480,0
31,72,52800,480,0
36,72,52800,480,0
39,72,52800,480,0
43,81,52800,480,0
39,67,53280,120,0
51,74,53280,120,0
48,74,53520,120,0
36,67,53520,120,0
58,69,53760,480,1
51,69,53760,480,0
56,77,53760,480,0
41,37,54097,120,3
48,70,54240,120,0
32,62,54480,120,0
44,70,54480,120,0
53,74,54720,480,0
48,67,54720,480,0
44,67,54720,480,0
41,67,54720,480,0
32,59,55200,240,0
44,66,55200,240,0
29,59,55440,240,0
41,66,55440,240,0
48,62,55680,480,0
51,62,55680,480,0
54,62,55680,480,0
57,70,55680,480,0
64,50,55392,1049,4
31,62,56160,240,0
43,70,56160,240,0
31,53,56640,180,0
43,58,56640,180,0
31,48,57120,180,0
43,55,57120,180,0
32,46,57600,1920,0
36,46,57600,1920,0
44,51,57600,1920,0
60,35,59520,1910,0
56,35,59520,1920,0
51,30,59520,1910,0
36,27,61440,1282,1
48,33,61440,160,0
43,33,61600,160,0
48,33,61760,160,0
36,25,61920,480,0
43,30,61920,480,0
36,27,62400,480,0
48,33,62400,160,0
43,33,62560,160,0
48,33,62720,160,0
41,0,62880,480,2
43,30,62880,480,0
36,29,63360,480,0
51,35,63360,160,0
43,35,63520,576,1
50,35,63680,160,0
36,29,63840,480,0
43,35,63840,480,0
36,27,64320,480,0
48,33,64320,160,0
43,33,64480,160,0
46,33,64640,160,0
43,33,64800,480,0
36,27,64800,480,0
36,35,65280,320,0
44,35,65288,160,0
48,35,65440,160,0
43,33,65600,160,0
36,33,65600,640,0
46,31,65756,1219,1
36,31,66240,320,0
44,69,66641,302,3
48,35,66400,160,0
36,29,66560,320,0
43,35,66560,160,0
46,34,66720,160,0
36,26,66880,320,0
41,35,66880,160,0
44,31,67040,160,0
36,29,67200,480,0
39,35,67204,160,0
44,33,67360,160,0
39,33,67524,160,0
31,29,67680,480,0
43,35,67680,480,0
36,29,68160,480,0
39,35,68160,160,0
45,34,68320,160,0
39,34,68480,160,0
31,29,68640,480,0
43,35,68640,480,0
52,41,69120,160,0
36,41,69120,480,0
43,38,69280,160,0
52,38,69440,160,0
50,37,69600,480,0
55,37,69600,480,0
43,37,69265,571,2
48,37,70052,480,1
36,48,70080,480,0
48,48,70080,160,0
43,44,70240,160,0
52,14,70400,160,2
55,39,70560,480,0
50,39,70560,480,0
46,39,70560,605,2
43,39,70560,480,0
36,52,71040,480,0
52,52,71040,160,0
43,48,71200,160,0
50,48,71360,160,0
43,46,71520,480,0
48,46,71520,480,0
50,46,71520,480,0
55,46,71520,480,0
36,54,72000,480,0
48,60,72000,160,0
43,77,72160,160,1
46,53,72320,160,0
55,53,72480,480,0
48,53,72480,480,0
43,53,72480,480,0
36,56,72960,160,0
41,56,72960,160,0
45,66,72960,160,0
48,52,73120,80,0
55,56,73280,640,0
38,47,73280,640,1
52,47,73280,640,0
51,33,73350,823,4
38,56,73920,160,0
41,56,73920,160,0
45,100,73920,160,1
50,83,73799,906,3
46,47,74240,1265,2
46,47,74240,1599,2
52,56,74240,640,0
57,63,74400,480,0
31,67,74880,160,0
43,52,75040,160,0
52,64,75200,160,0
48,54,75200,160,0
43,42,75360,160,0
58,50,75441,160,2
50,52,75520,160,0
53,62,75520,160,0
43,40,75680,160,0
55,48,75680,160,0
48,57,75840,160,0
52,68,75840,160,0
43,44,76000,160,0
55,52,76000,160,0
45,52,76160,160,0
48,62,75817,1077,2
43,49,76320,480,0
47,49,76320,480,0
50,58,76320,480,0
55,58,76320,480,0
36,62,76800,160,0
48,58,76960,160,0
57,57,77120,480,0
53,48,77120,480,0
48,44,77280,480,0
60,52,77280,480,0
52,51,77600,160,0
47,51,77711,374,3
33,58,77760,160,0
45,58,77920,160,0
53,58,78080,480,0
50,49,78080,480,0
45,44,78240,480,0
57,52,78240,480,0
48,49,78560,160,0
52,49,78560,160,0
31,58,78720,160,0
43,52,78880,160,0
50,30,78906,160,3
48,50,79040,160,0
43,52,79574,260,2
55,52,79200,160,0
45,59,79360,160,0
48,59,79360,160,0
43,51,79520,160,0
55,51,79520,160,0
31,37,79680,480,0
35,37,79680,480,0
38,44,79680,480,0
43,44,79680,480,0
50,29,80160,573,3
48,59,80160,180,0
33,82,80400,180,2
46,59,80400,180,0
32,53,80640,1920,0
36,53,80640,1920,0
44,60,80640,1920,0
51,34,82560,1920,0
56,38,82560,1920,0
60,38,82560,1910,0
32,29,84480,960,0
36,66,84480,1701,2
44,33,84480,960,0
48,37,85440,960,0
44,37,85440,960,0
53,37,85440,480,0
40,35,85920,1118,2
63,28,86400,1920,0
60,28,86400,1920,0
56,25,86400,1920,0
51,48,86400,2019,2
32,22,88200,240,0
44,27,88320,120,0
48,43,88560,372,2
44,17,88740,857,1
56,26,88800,120,0
60,22,89040,120,0
42,38,89220,180,2
68,27,89280,120,0
60,23,89520,120,0
44,17,89700,180,0
56,27,89760,120,0
48,24,90000,120,0
35,16,90180,886,2
44,27,90240,120,0
48,22,90758,202,2
44,17,90660,180,0
56,26,90720,120,0
60,22,90960,120,0
56,16,91140,180,0
63,3,91200,120,1
67,24,91440,30,1
56,15,91620,180,0
61,27,91680,120,0
63,24,91920,120,0
56,15,92100,180,0
65,26,92160,120,0
68,24,92400,120,0
56,16,92580,180,0
61,27,92640,120,0
65,24,92880,120,0
44,16,93060,180,0
49,26,93120,120,0
51,24,93360,120,0
44,17,93480,240,0
46,0,93540,487,3
55,53,93600,539,2
56,24,93840,120,0
44,17,93960,240,0
51,17,94020,180,0
58,24,94080,120,0
61,24,94320,120,0
44,17,94440,240,0
51,17,94940,180,1
56,24,94560,120,0
60,56,94800,1013,2
44,17,94920,240,0
51,17,94980,180,0
55,22,95040,120,0
58,24,95280,120,0
44,16,95400,240,0
51,16,95460,180,0
56,22,95520,120,0
55,19,95760,120,0
44,22,95940,180,0
56,27,96000,120,0
48,45,96240,387,2
32,17,96420,180,0
44,26,96480,120,0
48,22,96720,120,0
30,52,96438,821,4
56,27,96960,120,0
48,23,97200,120,0
32,17,97380,180,0
44,27,97440,120,0
48,24,97680,120,0
