note,velocity,position,duration,anomalies
55,49,357163,1413,3
64,49,357514,456,1
76,49,357600,1022,1
76,49,358080,456,0
68,27,358173,365,3
66,69,358080,456,2
79,14,358251,456,3
64,24,358560,991,2
66,80,358495,456,3
75,49,359040,456,0
68,49,359040,456,0
63,49,359040,456,0
61,47,359520,456,0
73,47,359520,456,0
54,9,359681,401,4
63,48,360000,456,0
77,17,360000,736,3
71,48,360397,456,1
63,48,360480,456,0
77,24,360795,456,3
71,48,360480,456,0
63,83,361254,571,3
65,48,361309,1050,3
71,48,360960,456,0
63,33,361440,456,0
66,33,361440,456,1
70,33,361440,456,0
58,34,361920,456,1
67,34,361920,456,0
70,34,361920,456,0
77,62,362076,563,4
67,13,362573,999,3
79,34,362054,600,3
84,70,362880,120,1
79,0,363000,120,2
84,40,363120,120,0
80,34,363240,90,0
80,40,363360,120,0
84,72,363060,366,3
80,40,363600,120,0
75,34,364135,90,1
77,40,363840,259,2
76,4,363842,120,3
75,40,364080,120,0
72,69,364265,348,3
72,40,364320,120,0
68,0,364840,120,3
72,74,364560,821,2
68,34,364680,90,0
68,40,364800,120,0
72,65,365035,840,3
68,40,365040,120,0
63,34,365160,120,0
67,0,365339,240,2
70,36,365280,240,0
84,40,365278,120,1
87,34,365880,120,0
84,40,366000,120,0
69,34,366120,501,2
84,66,366240,120,2
84,34,366360,120,0
80,40,366480,120,0
75,34,366600,90,0
81,40,366533,262,3
80,34,366840,120,0
75,40,366960,120,0
72,34,367394,90,1
76,40,367200,120,1
75,34,367320,120,0
72,40,367440,120,0
68,34,367560,90,0
68,15,367486,973,3
72,34,367800,120,0
68,40,367920,120,0
63,34,368040,120,0
67,30,368160,240,0
70,36,367907,240,1
78,80,369045,120,3
92,38,368760,120,0
87,45,368880,120,0
84,38,369000,90,0
84,45,369120,243,1
87,38,369240,120,0
97,45,369360,976,2
80,38,369480,90,0
80,45,369600,120,0
84,38,369720,120,0
80,45,369840,406,1
63,74,369735,90,3
87,45,370312,120,2
80,38,370200,120,0
75,45,370320,120,0
72,38,370440,90,0
72,45,370560,120,0
75,38,370917,120,1
72,23,370388,120,2
68,38,371062,120,1
67,40,371040,240,0
70,40,371040,240,0
82,50,371972,120,2
92,42,371640,120,0
87,50,371444,120,1
84,42,371880,90,0
84,50,371741,120,1
87,42,372120,120,0
84,50,371782,669,2
80,79,372360,90,1
80,50,372480,120,0
94,22,372432,120,3
80,50,372720,120,0
75,42,372840,90,0
75,50,372960,120,0
87,42,373080,53,2
76,50,373200,120,1
72,42,373320,90,0
72,50,373440,120,0
75,42,373560,120,0
72,50,373680,120,0
68,66,373800,120,1
72,76,373920,972,3
62,79,373920,240,2
72,40,374400,120,0
75,34,374520,120,0
72,40,374379,228,2
68,34,374760,90,0
81,7,375132,120,3
72,56,375327,319,3
68,40,375120,120,0
63,34,375240,120,0
70,6,375360,120,2
74,77,376125,120,3
77,34,375960,120,0
73,40,376080,120,0
68,34,376200,346,1
73,75,376320,120,2
73,61,376440,120,1
68,40,376560,120,0
65,34,377104,52,2
68,40,376800,120,0
75,74,377280,528,2
79,34,377400,120,0
77,40,377922,120,2
70,34,377640,90,0
70,40,378248,414,2
69,34,377880,120,1
70,40,378000,943,1
80,34,378120,120,1
70,40,378240,120,0
75,40,378720,120,0
80,34,378840,120,0
75,40,378960,120,0
72,34,379080,90,0
72,77,379200,120,1
75,34,379320,120,0
72,40,379440,120,0
68,7,380034,120,2
72,40,379680,120,0
81,53,380160,245,2
87,5,380280,504,2
84,53,380400,120,0
80,45,380520,90,0
80,53,380640,120,0
84,45,380760,120,0
80,53,380880,120,0
75,45,380740,854,2
80,53,381120,120,0
85,60,381600,120,0
89,51,381720,120,0
93,60,381751,120,2
85,51,381960,90,1
80,60,382080,120,0
85,51,382200,120,0
80,60,382320,120,0
80,51,382615,650,3
80,60,382560,120,0
87,70,383040,120,0
91,83,383655,120,2
87,70,383280,120,0
82,25,383400,90,1
82,98,383851,120,2
87,37,383640,253,2
82,70,383760,120,0
79,59,383880,120,0
82,70,384000,240,0
87,80,384480,474,1
92,68,384394,120,1
87,47,384720,262,2
84,68,384840,90,0
84,80,384960,120,0
87,92,385080,120,1
84,80,385200,120,0
88,68,385320,120,1
84,80,385440,240,0
72,40,385920,120,0
75,34,386040,120,0
72,40,386160,120,0
68,34,386280,90,0
68,40,386400,120,0
72,34,386520,120,0
68,40,386640,120,0
63,8,386760,120,1
55,76,386880,1114,3
73,40,387360,120,0
63,73,387652,120,3
73,17,387520,1077,3
68,34,387720,90,0
76,40,387840,120,1
79,34,387960,120,1
68,40,388080,120,0
65,34,388200,120,0
68,62,388320,937,2
75,3,388436,593,3
79,34,388920,120,0
75,40,389484,120,1
70,34,389160,90,0
70,40,389280,120,0
75,34,389400,120,0
84,40,389520,120,1
69,34,389640,120,1
70,40,389760,240,0
75,40,390240,120,0
80,34,390360,120,0
75,40,390480,120,0
72,34,390600,90,0
72,4,390720,906,2
79,34,390840,120,1
72,13,390700,1060,3
68,7,391080,120,1
72,40,391200,240,0
75,78,391236,120,3
87,81,392025,120,2
84,50,391920,120,0
80,42,392040,954,1
80,50,392160,120,0
84,15,392416,120,2
80,50,392400,120,0
75,42,392520,120,0
80,50,392640,240,0
85,85,392626,120,2
101,8,392879,976,4
85,56,393360,120,0
80,47,393480,90,0
80,56,393600,120,0
85,47,393720,120,0
80,56,393840,120,0
77,81,393960,513,2
90,56,394080,240,1
87,60,394560,1078,1
81,51,394538,679,3
87,60,394800,120,0
82,51,394920,90,0
82,60,395040,120,0
87,51,394830,120,1
82,24,395280,272,2
79,51,395400,120,0
82,82,395520,240,1
87,70,396000,120,0
82,59,395903,120,2
87,70,396240,120,0
84,38,396360,90,1
84,70,396480,120,0
87,59,397034,120,1
75,70,396720,482,2
85,59,396840,120,1
84,98,396960,240,1
87,76,397440,120,0
91,64,397560,120,0
82,76,397680,120,1
82,64,397800,90,0
82,50,397920,452,2
87,64,397692,120,1
82,76,398160,120,0
79,64,398280,120,0
69,76,398400,240,1
98,80,398441,584,3
92,32,398502,530,3
87,80,399120,918,1
84,67,399105,663,2
97,49,399360,212,3
92,102,399480,120,2
86,102,400010,120,3
83,67,399720,432,2
90,120,399840,754,3
89,79,400320,120,0
93,67,400440,120,0
89,79,400560,120,0
84,67,400680,90,0
78,79,401096,120,2
89,67,400920,120,0
70,79,400857,972,3
81,67,401424,120,1
84,117,401280,836,2
89,80,402100,556,2
85,97,401880,120,2
89,80,402000,120,0
85,68,402120,90,0
80,107,402240,120,2
89,68,402360,120,0
85,80,402480,120,0
82,68,402600,120,0
85,80,402585,240,1
89,80,403200,120,0
79,68,403320,1037,2
89,80,403440,120,0
76,93,403728,392,4
84,114,403479,120,2
89,68,403800,120,0
84,80,403920,120,0
70,68,404040,120,1
84,80,404160,240,0
89,80,404640,205,1
94,68,404760,120,0
87,105,404880,568,3
73,98,405000,90,2
85,80,405120,120,0
89,47,405240,629,2
85,80,405360,120,0
93,36,405934,1089,4
93,80,406033,683,3
92,80,406080,120,0
96,68,406200,120,0
95,47,406320,284,3
87,68,406440,90,0
75,80,406560,120,1
88,89,407077,879,4
87,80,407078,862,2
84,68,406920,120,0
87,80,407040,240,0
92,43,407520,1072,2
97,68,407640,120,0
92,80,407760,407,1
89,68,407640,186,2
76,81,408000,728,2
92,69,408120,120,0
89,82,408240,120,0
85,69,408360,120,0
89,83,408480,240,0
85,52,409296,120,3
107,71,409080,120,1
92,85,409200,120,0
87,72,409320,90,0
94,64,409294,194,4
92,73,409560,120,0
87,87,409680,120,0
84,73,409800,120,0
93,87,409920,590,2
91,88,410335,120,2
105,53,410520,926,3
92,88,410640,120,0
89,74,410760,90,0
89,88,410880,120,0
95,44,411441,800,4
89,88,411120,120,0
82,44,411105,90,3
93,88,411360,120,1
89,74,411480,120,0
85,88,411600,120,0
80,74,411720,90,0
80,88,411840,120,0
85,74,411960,120,0
80,88,412354,506,2
77,74,412200,90,0
77,54,412814,1071,3
82,96,412583,876,4
77,126,412560,954,2
73,74,412893,90,1
73,88,412800,120,0
77,74,412920,120,0
73,88,413040,120,0
68,74,413160,90,0
80,88,413280,120,0
85,74,413400,120,0
80,88,413520,120,0
77,74,413640,657,1
77,88,413760,120,0
80,74,413880,120,0
77,88,414000,120,0
73,94,414120,219,2
73,88,414240,120,0
77,74,414360,120,0
73,88,414480,120,0
68,74,414600,90,0
68,88,414720,120,0
73,74,414840,120,0
68,88,414960,120,0
65,74,415080,90,0
73,88,415200,120,1
68,74,415320,120,0
54,127,415597,1002,4
61,74,415560,90,0
61,123,415680,120,1
72,107,415800,398,3
52,88,415920,732,2
56,74,416040,120,0
61,90,415698,120,1
64,69,416280,120,0
64,82,416400,120,1
58,69,416520,90,0
70,82,416914,736,3
61,69,416760,1118,1
55,119,416759,120,3
55,69,417000,120,0
61,91,417120,120,0
64,69,416989,418,2
61,109,417360,240,2
58,69,417480,536,1
58,82,417600,120,0
61,69,417720,120,0
58,82,417840,120,0
55,69,417960,120,0
61,90,418080,120,0
64,37,417937,120,2
61,82,418320,120,0
58,69,418440,120,0
51,105,419012,1111,4
61,69,418680,120,0
70,82,419178,120,2
59,69,418920,968,2
61,115,419040,998,2
63,68,419160,120,0
64,49,419767,120,3
58,92,419141,1065,3
58,57,419805,120,2
61,66,419640,120,0
58,79,419760,120,0
55,66,419880,120,0
61,84,420000,120,0
63,65,420120,120,0
53,40,420240,628,3
58,25,419867,90,2
58,76,420480,120,0
61,63,420600,120,0
58,73,420720,120,0
55,89,420840,120,1
66,76,420960,120,1
63,57,421080,120,0
75,89,421468,120,3
67,34,421320,90,2
67,43,421440,673,3
64,52,421560,120,1
58,60,421680,120,0
56,13,421800,903,3
63,50,421920,480,0
60,40,422080,160,0
56,40,422240,160,0
68,50,422400,480,0
55,40,422785,160,2
49,40,422238,160,2
67,90,422880,480,1
63,40,423040,160,0
60,7,423518,160,2
69,10,423360,416,3
70,40,423520,764,2
56,40,423680,160,0
73,14,423840,1289,2
65,40,424000,160,0
50,5,424160,698,3
70,28,424320,404,2
62,40,424480,279,2
61,40,424640,160,0
70,50,424800,480,0
76,40,424960,605,2
61,40,425120,160,0
68,50,425280,480,0
63,40,425440,160,0
58,40,425550,160,2
68,24,425595,480,2
63,11,425539,297,3
60,40,426554,639,2
70,50,426369,480,2
63,1,426725,160,2
60,67,426560,591,2
67,17,426720,480,1
63,40,426880,160,0
66,79,427040,520,3
67,50,427200,480,0
55,40,427190,1090,3
58,66,427520,897,2
63,50,427453,693,2
60,40,427840,160,0
68,76,427539,494,4
81,14,428623,1469,4
63,40,428320,160,0
65,2,428480,160,2
53,50,428640,480,1
63,40,428800,160,0
60,40,428960,160,0
65,50,429120,480,0
61,40,429280,160,0
56,40,429440,160,0
76,50,429689,1081,3
68,40,429760,160,0
65,40,430119,234,2
73,29,430329,1056,3
65,40,430240,160,0
65,40,430400,967,2
73,50,430560,480,0
68,40,430720,160,0
72,40,430880,160,1
72,50,431040,480,0
68,40,431200,160,0
63,40,431360,160,0
72,50,431520,480,0
68,40,431680,160,0
63,40,431840,160,0
72,50,432000,480,0
63,40,432160,160,0
61,40,432320,160,0
70,50,432480,1195,1
63,40,432640,160,0
61,40,432800,160,0
79,50,432960,894,2
63,9,433120,695,2
61,68,433280,160,1
72,48,433440,120,0
75,0,433355,120,2
72,79,433441,782,3
64,79,433886,653,4
55,48,433920,120,1
72,40,433934,1037,2
75,48,434160,46,2
65,60,434280,469,3
68,14,434145,240,2
73,48,434880,120,0
77,60,435000,120,1
73,48,435120,120,0
68,40,435240,90,0
77,75,435112,120,3
73,40,435480,120,0
68,48,435600,120,0
65,40,435720,120,0
59,48,436252,240,2
75,48,436320,120,0
79,40,436440,120,0
75,48,436560,120,0
70,40,436680,90,0
63,48,436800,120,1
82,40,437361,689,3
57,48,437040,519,2
67,40,437160,120,0
70,48,437280,240,0
74,48,437419,1119,3
74,40,437597,953,3
75,48,438000,120,0
72,40,437697,90,1
72,17,438240,724,2
75,40,438360,120,0
58,48,438751,423,3
68,40,438600,120,0
72,68,438720,1026,2
84,29,438918,908,3
87,80,438924,680,3
84,60,439440,120,0
80,51,439560,90,0
80,60,439680,120,0
93,91,439959,120,3
80,60,439920,120,0
75,51,440040,120,0
80,60,440472,183,2
85,72,440640,120,0
89,61,440760,120,0
85,46,440628,120,2
80,61,441000,90,0
68,44,440661,120,3
94,61,441438,521,3
80,72,440935,802,2
77,61,441480,120,0
80,72,441600,240,0
78,84,441923,962,3
91,71,442200,120,0
87,62,442320,642,2
74,110,442345,871,4
87,117,442560,788,3
87,45,442680,23,2
82,84,442800,120,0
79,71,442920,120,0
79,104,443300,240,3
87,93,443520,120,0
92,79,444040,120,1
73,66,444004,120,3
84,79,443880,90,0
79,93,443623,546,3
80,112,444120,246,3
84,93,444240,120,0
80,79,444360,120,0
84,93,444480,943,1
72,48,444699,120,1
78,40,445080,892,2
84,79,445200,120,2
68,40,444841,90,1
78,48,445440,120,1
72,40,445560,120,0
68,48,445680,120,0
63,40,445800,120,0
68,48,445920,240,0
73,48,446591,1097,2
77,40,446520,120,0
73,8,446640,695,2
68,40,446760,90,0
73,48,446880,1016,2
72,40,447350,120,2
68,48,447120,120,0
65,40,447240,120,0
68,48,447360,240,0
75,48,447840,218,1
86,76,447960,591,3
69,69,448080,483,3
70,40,448200,90,0
70,48,448320,120,0
75,40,448440,120,0
70,48,448560,120,0
67,40,449171,120,1
70,48,448800,240,0
75,48,449280,120,0
80,2,449400,503,2
75,48,449520,120,0
72,7,449874,90,2
72,83,449760,120,1
75,14,449880,120,1
72,48,450000,120,0
68,40,450120,120,0
72,48,449916,240,1
84,68,450720,120,0
87,57,450840,120,0
84,68,450626,120,1
80,57,451080,90,0
80,68,451200,120,0
97,21,451186,120,3
80,68,451440,120,0
75,57,451560,120,0
80,68,451680,240,0
85,68,452160,120,0
89,25,451797,840,3
85,68,452400,120,0
80,57,452520,90,0
80,68,452711,505,2
85,57,452320,498,2
80,36,452880,120,1
63,57,453181,120,2
80,68,453120,240,0
87,88,453600,389,2
91,57,453720,120,0
87,68,453840,120,0
82,83,454357,789,3
82,68,454080,120,0
87,57,454200,120,0
82,68,454320,120,0
79,92,454347,120,2
82,32,454560,162,2
79,82,455040,120,1
92,69,455160,120,0
87,82,455280,120,0
84,69,455400,90,0
84,82,455520,120,0
87,69,455640,120,0
84,82,455760,120,0
80,69,455880,120,0
79,45,456000,1077,3
87,86,456480,120,0
91,103,457037,56,3
82,60,456720,120,2
82,48,456840,922,2
76,49,456960,185,3
87,72,457080,120,0
82,86,457200,120,0
79,72,457320,120,0
82,86,457440,240,0
91,92,457920,950,2
92,77,458040,120,0
87,127,458082,739,3
84,77,458280,90,0
94,92,458768,120,2
88,77,458848,707,3
92,60,458640,120,2
80,77,458760,120,0
84,92,458880,240,0
100,98,459659,972,3
91,83,459480,120,0
94,68,459600,120,2
82,83,459720,90,0
82,98,459840,120,0
87,83,459960,120,0
82,98,460080,120,0
79,83,460200,120,0
82,98,460320,240,0
87,98,460800,120,0
83,110,460920,442,3
83,127,460688,120,3
85,54,460799,90,3
84,98,461280,120,0
87,83,461400,120,0
84,98,461520,120,0
76,112,461322,90,3
80,127,461294,120,2
84,83,461880,120,0
80,98,462000,120,0
89,83,462120,90,1
68,98,462240,493,2
80,54,462802,120,2
75,98,462480,120,0
72,83,462600,90,0
67,98,462255,120,2
67,83,463150,120,2
62,98,462960,543,2
68,47,463080,90,1
68,58,463375,855,3
72,83,463320,120,0
68,98,463440,120,0
66,83,463560,90,1
75,98,463680,120,0
80,83,463800,120,0
69,97,464372,713,3
72,82,464040,90,0
72,96,464160,120,0
88,80,464682,120,2
61,69,464400,262,3
68,79,464520,90,0
68,93,464640,120,0
72,78,464760,120,0
68,92,464880,120,0
63,76,465000,90,0
63,90,465577,120,1
68,53,465404,120,2
63,89,465360,120,0
60,74,465480,90,0
60,87,465600,120,0
59,73,465720,933,2
60,86,465840,120,0
56,93,465640,120,2
63,85,466080,681,1
72,70,466200,120,1
63,83,466320,120,0
51,41,466440,120,2
61,81,466560,725,2
87,112,468000,480,0
82,76,468349,787,3
79,127,468000,936,2
75,102,468000,480,0
84,108,469440,480,0
80,98,469440,480,0
72,98,469440,480,0
75,98,469440,480,0
44,40,4,240,0
56,34,480,1920,0
74,4,480,1920,2
59,34,480,1920,0
58,28,2400,240,0
58,28,2400,240,1
65,68,2306,658,4
44,40,2880,240,0
56,0,3739,1920,2
63,40,3360,2289,1
57,6,3179,2150,4
51,28,5280,240,0
63,34,5280,240,0
58,28,5280,240,0
63,27,5760,456,0
56,27,5760,456,0
62,27,5760,456,1
51,55,6240,456,1
58,27,6240,456,0
78,27,6240,357,2
58,31,6720,456,0
64,55,6720,1168,2
51,31,6720,456,0
51,31,7200,456,0
64,31,7200,456,0
70,66,7200,456,2
62,0,7680,456,2
51,25,7680,456,0
63,25,7680,456,0
61,25,8160,456,0
47,5,8160,702,3
51,0,8107,1428,3
51,40,8640,844,2
56,34,9120,1920,0
64,13,8867,2631,4
59,6,9120,1920,1
56,26,11040,240,1
62,68,11040,1115,3
58,26,11040,240,0
44,40,11520,240,0
57,0,12000,2102,3
63,40,12095,1920,1
56,34,12000,2636,1
58,27,14367,977,2
63,32,13920,240,0
51,27,13920,240,0
55,47,14013,554,4
56,5,13979,456,2
63,27,14400,456,0
74,67,15248,1272,4
54,27,14880,456,0
58,27,14880,456,0
54,31,15360,456,0
63,31,15360,456,1
58,31,15360,456,0
58,31,15840,456,0
64,31,15625,1148,2
50,31,15436,850,3
54,25,16320,456,0
63,25,16320,456,0
68,0,16320,361,3
62,4,16800,508,2
56,1,16800,797,3
58,25,16800,456,0
47,50,17280,240,0
63,50,17892,2022,2
60,4,17360,1920,3
59,4,17760,1920,1
54,35,19680,240,0
69,2,19680,240,2
47,73,20160,532,2
59,42,20640,1920,0
63,50,20640,1920,0
54,42,20640,2400,1
73,41,22560,240,1
54,0,22560,1182,2
67,70,23333,923,4
63,36,22600,456,1
54,3,23772,456,2
64,14,23633,728,3
54,45,24000,456,0
67,7,23614,630,4
54,45,24480,456,0
64,45,24480,456,0
63,76,24498,456,2
44,66,24960,843,3
61,61,25440,1314,2
42,36,25440,456,1
47,30,25920,240,1
59,42,26400,1920,0
62,50,26400,1920,0
54,42,26400,1920,0
66,6,28320,240,2
50,61,28320,981,3
47,50,28800,240,0
62,11,28893,1920,2
54,42,29280,1920,0
52,79,29280,2104,3
54,13,31200,240,1
64,41,31549,1205,2
62,40,31680,1001,1
59,40,31680,456,0
57,72,32160,456,1
67,45,32160,456,0
57,43,32640,456,0
67,21,32213,456,2
67,41,33120,456,0
57,41,33120,456,0
52,39,33600,456,1
57,39,33600,456,0
78,37,34080,456,1
57,37,34080,456,0
59,36,34560,456,0
62,58,34560,456,1
64,42,35202,944,2
50,20,35040,1204,3
64,41,35520,456,0
40,9,35520,456,2
64,41,36000,456,0
58,78,36000,585,3
54,39,36480,456,0
61,39,36480,456,0
54,37,36960,456,0
58,37,36960,456,0
56,36,37440,456,0
59,5,37612,456,2
56,44,37920,456,0
61,19,37468,456,2
49,44,37920,456,0
49,42,38400,456,0
61,75,38561,456,2
56,19,38195,456,2
50,44,38472,456,2
46,44,39012,1240,3
56,44,38880,456,0
51,43,39360,456,0
56,43,39360,456,0
59,43,39360,456,0
52,42,39840,456,0
56,42,39840,456,0
60,41,40320,1203,2
51,17,40320,456,1
64,41,40320,828,2
56,40,40800,456,0
57,66,41137,456,3
51,40,40800,456,0
51,40,41280,1136,1
59,71,41655,580,3
53,40,40924,456,2
49,31,42139,456,2
42,10,41572,1144,4
58,31,41760,456,0
51,30,42240,456,0
58,30,42132,456,1
55,30,42240,456,0
55,29,42720,456,0
71,29,42720,975,2
51,29,42720,456,0
33,40,43200,480,1
61,5,43680,2644,3
56,34,43680,1920,0
64,71,43388,2486,4
61,32,45600,240,0
51,0,45253,240,2
44,40,46080,480,0
51,6,46560,1920,1
44,34,46843,2312,3
60,40,46791,2083,2
51,0,48480,240,1
61,34,48480,240,0
31,10,48960,480,2
51,41,49440,1920,0
56,41,49440,1920,0
60,49,49440,1920,0
47,33,51360,240,1
61,79,51132,815,3
44,50,51840,480,0
60,48,52587,2041,2
51,40,52320,1920,0
55,61,52320,2037,3
61,38,54539,1126,2
51,32,54240,240,0
44,40,54720,480,0
60,33,55200,960,0
56,27,55483,960,1
54,27,55200,960,0
49,40,56160,480,0
61,29,56640,960,0
53,1,56640,881,2
56,25,57028,960,1
39,40,57600,480,0
51,29,58080,960,0
58,29,58080,960,0
61,35,58080,960,0
44,40,59040,480,0
56,31,59520,960,0
51,31,59520,960,0
60,5,59520,960,1
44,52,60480,480,0
60,43,60960,1376,1
54,35,60641,960,1
56,35,60960,960,0
49,60,61920,480,0
48,52,62400,960,1
53,44,62400,960,0
56,44,62400,960,0
38,70,63360,986,2
58,51,63840,960,0
51,51,63840,960,0
61,93,63928,1801,3
44,76,64800,480,0
56,53,65280,960,0
58,63,65768,1583,3
51,53,65280,960,0
44,34,66240,1440,0
51,50,66240,480,0
56,60,67118,1400,2
68,50,67568,240,2
62,18,67680,943,3
49,34,67680,1440,0
61,60,68160,720,0
60,50,68880,240,0
58,50,68627,480,1
51,34,69120,1440,0
63,60,69600,720,0
49,28,70139,240,3
56,34,70560,1440,0
57,11,70354,562,4
63,60,71040,960,0
44,55,72000,1440,0
51,91,71658,1272,3
56,73,72480,720,0
53,29,73120,921,4
53,67,73440,480,0
63,56,73440,2056,2
61,76,73920,720,0
74,66,74640,240,1
58,71,74880,480,0
40,89,74620,1440,3
58,107,75360,1329,3
61,69,76080,240,0
56,61,76320,1440,0
60,73,76320,480,0
63,114,76800,720,1
60,106,77893,240,2
65,117,77760,1426,3
51,66,77760,1440,0
63,107,78240,990,2
64,99,78960,1103,3
56,66,79200,1440,0
60,78,79200,480,0
77,83,79680,1503,2
60,76,80400,240,0
60,76,80640,480,0
50,63,80423,1440,2
65,82,80708,720,1
59,72,82025,442,3
58,64,82080,1440,0
61,76,82080,983,1
65,82,82560,720,0
75,72,83459,240,2
53,62,83520,1440,0
60,75,83520,480,0
65,81,84000,720,0
63,72,84720,240,0
58,59,84960,1440,0
61,77,84960,480,0
65,116,85003,720,2
67,98,86160,1174,3
63,77,86400,480,0
56,39,86535,1440,2
68,81,86880,720,0
55,51,87401,240,3
61,67,87495,2121,2
65,80,88289,1472,2
68,52,88235,720,2
65,75,89040,240,0
63,46,89280,480,1
56,66,89280,1440,0
68,84,89760,720,0
66,76,90480,240,0
70,85,90430,480,2
65,118,90522,629,3
68,84,93336,818,2
65,79,94080,240,0
61,79,94295,486,2
56,82,95040,240,0
53,79,95520,240,0
49,79,96000,240,0
52,68,96480,951,0
38,80,96060,1378,4
49,58,96480,951,0
43,58,96480,951,0
52,102,97440,951,1
46,58,97440,951,0
43,58,97440,951,0
42,82,97440,1822,3
44,35,97977,1001,4
46,58,98400,951,0
42,20,98506,1133,4
40,58,98853,951,2
51,61,99360,951,0
46,51,99360,951,0
49,51,99360,951,0
43,51,99360,951,0
51,50,100320,951,0
37,76,100320,1494,3
43,11,100320,951,1
51,67,100791,951,3
51,75,101280,1342,2
44,38,101001,960,2
43,38,101228,960,2
43,38,101280,960,0
44,40,102240,960,0
62,61,103523,480,3
49,40,103680,480,0
46,65,103758,480,2
49,40,104640,480,0
51,40,105120,1440,0
39,20,106560,1381,2
44,40,108000,960,0
48,16,109359,404,3
49,40,109440,480,0
46,40,109920,480,0
58,40,110400,960,0
49,40,110400,480,0
51,40,110880,1440,0
56,40,111360,480,0
56,40,111840,960,0
51,40,112320,1440,0
68,63,112914,1389,4
49,40,113280,480,1
44,48,113760,360,0
60,39,114493,1439,2
56,33,114240,960,0
54,7,114240,960,1
49,48,115200,360,0
56,29,115680,960,0
61,35,115680,960,0
53,29,115680,960,0
39,48,116640,360,0
63,42,117289,960,2
58,0,117184,1915,3
51,35,117120,960,0
44,48,118080,1344,1
60,44,118560,960,0
37,37,118384,1931,3
56,37,118393,960,1
44,60,119520,360,0
54,41,120000,1725,1
56,41,120000,960,0
60,87,119631,865,3
49,72,120960,360,0
61,62,121440,960,0
53,52,121440,960,0
56,52,121440,960,0
39,84,122400,360,0
61,73,122880,960,0
51,62,122880,960,0
58,62,122880,960,0
44,88,123840,360,0
60,76,124320,960,0
51,64,124320,960,0
56,64,124320,960,0
51,60,125280,480,0
44,40,125280,1440,0
56,72,125760,720,0
55,60,126480,240,0
57,40,126924,2413,3
53,92,126720,480,1
54,72,127200,1358,2
60,60,127920,240,0
51,40,128160,1440,0
58,60,128160,480,0
63,72,128640,720,0
62,60,129773,240,2
56,40,129600,1440,0
47,24,129158,480,3
63,72,130080,960,0
44,57,131040,1440,0
51,68,131040,480,0
47,98,131520,720,2
46,68,132240,240,1
49,57,132480,2422,1
53,68,132480,480,0
61,107,133067,720,2
60,68,133680,240,0
37,35,133424,1597,4
46,40,134216,428,4
53,61,134120,720,3
61,68,135120,1134,1
60,76,135360,480,0
42,64,135235,1440,2
63,86,135840,720,0
60,80,136560,797,1
49,51,136800,480,2
51,60,136800,1440,0
63,88,137280,720,0
61,80,138230,240,1
56,73,138035,1440,1
60,86,138240,480,0
54,70,138720,720,2
60,85,139440,240,0
58,127,139680,480,1
51,75,140092,2229,2
63,127,139678,1479,3
61,87,140880,240,0
44,54,141532,725,4
55,118,141370,480,3
69,99,144067,240,2
60,99,144480,240,0
54,122,144960,240,2
51,127,145440,240,1
48,84,145920,240,0
51,80,146400,240,0
44,72,146880,480,0
36,94,149760,2811,2
48,60,149760,2880,0
54,60,149760,2880,1
37,42,152640,240,0
52,26,152880,228,0
49,0,152596,655,3
35,22,152880,228,1
44,22,153120,228,0
48,60,152737,228,3
52,26,153120,228,0
44,22,153360,228,0
49,22,153360,228,0
60,26,153360,228,1
44,22,153600,228,0
49,22,153600,228,0
52,26,153600,228,0
44,22,153840,228,0
49,22,153840,228,0
65,26,153840,228,1
44,22,154080,228,0
48,22,154080,129,2
53,26,154080,228,1
30,43,153837,1212,4
49,22,154320,228,0
52,26,154320,228,0
44,22,154560,228,0
49,22,154560,228,0
50,48,154928,763,4
44,22,154800,228,0
49,22,154677,1160,2
52,26,154800,228,0
40,59,155240,1113,4
49,0,155040,228,1
49,4,155403,780,4
49,59,155280,1103,2
44,22,155280,228,0
52,26,154967,1095,2
36,41,155520,228,0
50,22,155760,1050,2
59,0,155360,228,3
44,22,155760,228,0
44,22,156000,228,0
51,22,156000,228,0
54,26,156000,228,0
44,22,156240,228,0
44,22,156240,228,1
54,26,156240,228,0
44,58,156480,729,2
51,22,156376,228,1
54,26,156480,228,0
31,22,157216,803,3
51,22,156720,228,0
67,0,156720,1142,3
44,22,156960,228,0
51,22,156960,228,0
54,26,156960,228,0
57,49,157200,1154,3
46,22,157643,228,2
54,26,157200,228,0
44,22,157440,228,0
51,22,157440,228,0
54,26,157440,228,0
44,22,157680,228,0
51,22,157680,228,0
54,26,157680,1092,1
51,22,157920,228,0
44,22,157920,228,0
62,64,157920,228,2
44,22,157697,1146,2
60,22,158160,950,2
54,65,157720,939,3
37,40,158400,228,0
52,26,158640,228,0
49,22,158640,228,0
44,61,158640,228,1
51,42,158880,228,2
49,22,158880,228,0
52,26,158880,228,0
44,22,159120,228,0
49,0,159447,745,3
52,26,159120,228,0
46,46,159097,228,3
35,53,159640,1021,4
52,26,159360,228,0
44,45,159600,683,2
49,49,159872,228,2
52,26,159600,228,0
58,42,159447,329,4
49,22,159840,228,0
42,0,159783,228,3
44,22,160080,228,0
49,22,160080,228,0
52,0,160080,228,1
44,0,160320,674,2
49,22,160320,228,0
52,26,160320,228,0
44,22,160656,228,1
49,22,160560,228,0
58,0,160560,228,2
44,22,160800,228,0
