note,velocity,position,duration,anomalies
52,33,13920,216,0
44,57,13926,779,3
48,27,14160,216,0
60,33,14257,673,3
44,31,14400,216,0
40,31,14078,216,2
53,38,14400,216,0
44,0,14640,216,1
60,61,14640,216,2
51,63,14703,716,4
43,4,14588,500,4
48,25,14880,216,0
53,30,14880,216,0
46,59,15120,216,1
51,0,15486,762,3
55,35,15120,216,0
46,23,15360,216,0
51,23,15360,216,0
55,28,15360,216,0
46,0,15179,216,2
38,23,15600,216,1
41,50,15600,968,3
54,43,16291,216,3
51,20,15840,216,0
55,25,15840,216,0
46,18,16080,216,0
51,18,16080,216,0
55,21,16080,216,0
46,54,16242,400,3
51,17,16320,216,0
55,21,16320,216,0
46,58,16560,216,1
53,20,16560,216,0
56,24,16560,216,0
46,17,16800,216,0
53,17,16800,216,0
56,20,16800,216,0
46,16,17040,216,0
43,16,17040,216,1
56,20,17040,216,0
51,26,17280,480,0
55,31,17280,480,0
46,26,18720,720,0
58,31,18720,480,0
67,0,19506,147,4
56,66,18981,480,3
55,31,19568,1237,2
52,31,20880,1383,2
34,26,20880,720,0
44,0,20874,301,3
53,27,21360,240,0
39,59,21600,1157,2
43,24,21600,480,0
34,27,22080,240,0
44,32,22080,240,0
39,22,22320,480,0
43,26,21869,1029,2
34,28,22800,240,0
44,34,22800,240,0
44,21,23040,969,2
57,25,23040,1001,2
34,29,23520,220,0
44,35,23520,220,0
47,21,23760,710,1
44,25,23760,720,0
28,19,24480,480,1
43,23,24480,480,0
39,54,26246,240,2
43,32,26160,240,0
46,32,26400,240,0
51,36,26640,240,0
55,38,26880,240,0
58,40,27120,230,0
60,36,27360,1365,2
58,43,27282,602,2
46,33,27840,230,0
56,39,27840,230,0
51,32,28080,960,0
56,38,28080,720,0
55,2,28800,951,2
49,12,30407,1064,4
43,40,30480,240,0
46,44,30720,240,0
51,49,30960,240,0
55,18,31200,240,1
58,57,31440,230,0
63,28,31428,240,2
60,23,31920,240,1
47,90,32321,1071,4
57,53,32400,720,0
56,7,33120,720,1
58,40,33840,720,0
51,35,34560,720,0
52,35,35280,720,0
53,35,36000,720,0
34,35,36720,2160,0
34,29,37128,1054,3
51,29,36905,216,2
46,32,37440,216,0
46,29,37680,216,0
46,29,37920,216,0
46,32,38160,216,0
46,27,38400,216,0
48,27,38640,216,1
46,32,38880,216,0
46,28,39120,216,0
46,28,39360,216,0
46,32,39600,216,0
46,28,39840,216,0
46,28,40080,216,0
46,4,39822,316,3
46,28,40560,639,1
46,28,40800,216,0
46,32,41040,216,0
46,28,41280,216,0
59,0,41443,126,4
44,32,41411,216,2
46,28,42000,216,0
46,28,42240,216,0
46,32,42480,216,0
46,28,42720,216,0
46,0,42486,397,3
46,32,43200,216,0
40,50,43440,993,3
46,28,43680,216,0
46,32,43920,216,0
46,28,44160,216,0
51,67,44830,821,4
46,32,44640,216,0
46,28,44880,216,0
32,28,45528,1162,3
46,8,44947,480,2
58,28,46080,480,0
53,23,46080,480,0
43,0,46080,480,2
56,50,47127,480,3
65,23,46800,480,0
70,28,46800,480,0
63,23,47520,480,0
67,23,47520,480,0
75,28,47783,1285,3
63,28,48240,480,0
58,23,48240,480,0
55,60,48240,559,2
52,57,49334,480,2
60,28,48960,480,0
58,0,48960,1274,2
53,35,49680,1430,0
62,29,49920,240,0
57,53,49920,740,3
62,31,50160,240,0
58,25,50233,240,1
59,32,50215,520,3
62,39,50400,240,0
58,35,50640,240,0
62,42,50640,240,0
58,39,50880,240,0
72,46,50880,514,2
53,37,51573,720,1
63,44,51385,396,2
57,37,51120,240,0
54,73,51360,740,3
65,11,51252,240,3
57,32,51600,240,0
63,38,51600,240,0
62,40,51840,480,0
58,38,51840,480,0
41,35,54000,1430,0
50,29,54240,240,0
46,24,54240,240,0
50,30,54480,240,0
46,25,54333,240,1
46,31,55207,240,1
50,38,54720,240,0
46,34,54960,240,0
50,41,54960,240,0
46,38,55200,240,0
50,19,55200,519,2
41,45,55440,720,0
51,54,55440,240,0
45,45,55440,240,0
48,33,55680,240,0
51,71,55680,1233,2
49,72,55920,240,2
51,7,55920,375,2
46,44,56160,240,0
50,39,56400,240,0
53,65,56640,240,1
58,65,56880,1109,2
62,38,57120,240,0
78,16,57603,240,3
65,7,57955,1344,3
60,44,58080,180,0
53,37,57758,359,2
51,68,58260,60,2
34,4,58754,240,2
38,39,58560,240,0
41,39,58800,240,0
58,11,59040,719,3
50,38,59280,240,0
52,34,59045,1181,2
40,39,60181,1197,3
48,13,60240,180,1
41,33,60240,240,0
51,36,60420,60,0
46,68,60480,935,2
50,1,60277,240,2
41,33,60720,480,0
48,39,60720,360,0
49,0,61080,172,3
46,34,61200,240,0
50,5,61700,777,3
41,33,61440,480,0
48,39,61440,360,0
51,34,61800,120,0
46,0,61920,240,1
50,40,61920,240,0
41,38,62160,240,0
48,45,62160,120,0
51,42,62280,120,1
41,39,62400,240,0
48,52,62400,120,0
51,48,62520,120,0
46,29,62760,1080,0
51,71,62484,1425,3
41,64,62943,480,3
39,51,65200,408,4
31,0,64800,1212,2
31,17,65040,216,0
43,21,65040,216,0
31,17,65280,216,0
43,21,65280,216,0
31,17,65520,216,0
43,0,65904,762,3
31,0,66195,165,3
43,21,65760,216,0
31,17,66000,822,1
43,46,66103,586,3
43,17,66570,216,2
43,21,66240,216,0
18,17,66480,841,2
43,21,66480,216,0
22,17,66720,724,2
43,47,66634,216,2
43,63,66960,689,2
31,21,66960,216,0
31,17,67200,216,0
43,21,67200,216,0
31,43,67132,216,2
43,21,67440,216,0
31,17,67680,216,0
36,21,67925,216,2
31,17,67920,216,0
43,45,67920,216,1
31,17,68160,216,0
43,21,68160,216,0
31,17,68400,216,0
43,21,68400,216,0
31,17,68640,216,0
43,21,68640,216,0
31,45,68880,528,2
43,21,68880,216,0
43,25,69120,216,0
38,21,69120,216,1
31,17,68888,364,2
43,21,69360,216,0
31,17,69600,216,0
43,21,69600,216,0
31,17,69840,216,0
34,21,69840,1089,2
31,17,70080,216,0
43,21,70080,216,0
31,17,70320,216,0
43,21,70320,216,0
31,17,70560,216,0
43,21,70560,216,0
21,17,70451,216,2
43,21,70800,216,0
31,41,70831,503,3
43,21,71040,216,0
31,48,71280,240,0
43,60,71280,240,0
43,20,71520,216,0
47,20,71520,216,0
50,20,71520,216,0
53,26,71520,216,0
47,50,71760,216,2
47,20,71540,1158,2
50,20,71760,216,0
53,26,71760,216,0
47,0,71752,1079,4
47,23,72000,216,0
50,23,72000,216,0
66,56,72000,1176,3
43,20,72240,216,0
47,20,72240,216,0
50,55,71784,216,2
53,26,72240,216,0
43,20,72480,216,0
47,20,72480,216,0
48,20,72480,1000,2
53,26,72480,216,0
43,24,72720,216,0
38,24,72720,216,1
39,0,72236,216,3
53,30,72720,216,0
43,23,72960,606,1
47,23,73277,216,1
50,45,72960,216,1
62,55,72905,895,4
43,24,73200,216,0
47,24,73200,216,0
50,24,73200,216,0
39,0,73200,216,2
36,48,73440,240,0
48,60,73440,240,0
48,20,73680,351,1
55,20,73680,674,1
58,26,73680,216,0
48,20,73920,216,0
55,20,73920,216,0
58,26,73920,467,1
48,23,74160,216,0
69,23,73877,788,3
58,29,74160,216,0
48,20,74400,216,0
55,40,74400,587,2
65,26,74400,975,2
48,20,74640,216,0
55,45,74728,216,2
68,0,74267,216,3
48,24,74880,216,0
55,24,74880,216,0
58,66,75254,161,3
48,0,74843,1175,3
55,23,75120,216,0
58,30,74891,1138,2
48,24,75360,216,0
66,24,75667,216,2
58,31,75360,216,0
41,48,75600,240,0
53,60,75600,240,0
53,20,75840,216,0
60,20,75840,216,0
63,0,75840,216,1
53,20,76080,216,0
60,20,76080,216,0
63,26,76080,216,0
53,23,76320,216,0
60,23,76320,216,0
63,29,76320,216,0
53,20,76560,216,0
60,20,76560,216,0
63,26,76560,216,0
53,20,76800,216,0
60,20,76800,216,0
63,26,76800,216,0
53,0,77040,216,1
60,24,77130,717,2
63,30,77040,216,0
53,24,77280,216,0
60,24,77280,216,0
63,57,77750,216,2
53,64,77574,216,2
60,26,77520,216,0
63,33,77520,216,0
26,87,78054,1116,4
46,39,78098,1164,3
46,20,78000,216,0
53,20,78000,216,0
56,26,78000,216,0
38,0,78061,216,3
53,20,78240,216,0
56,26,78240,216,0
46,48,78145,216,2
53,23,78480,150,1
56,29,78480,216,0
46,20,78225,804,2
58,0,78496,1133,4
56,26,78720,216,0
60,50,78494,819,4
53,20,78960,216,0
56,26,78960,216,0
46,24,79200,216,0
62,3,79200,216,2
56,30,79200,216,0
46,62,78976,135,3
53,23,79440,216,0
56,30,79440,776,1
57,47,79391,216,3
53,24,79680,216,0
56,0,79680,1012,2
39,48,79920,240,0
51,60,79920,240,0
51,20,80160,216,0
58,20,80160,216,0
61,26,80160,216,0
41,0,80400,1187,3
69,0,80400,739,3
61,26,80400,216,0
51,23,80640,216,0
58,0,80798,736,3
61,29,80640,216,0
56,0,81322,427,4
67,20,80880,912,2
61,26,80880,216,0
51,21,81120,216,0
46,44,80721,909,4
61,27,81120,216,0
51,26,81360,216,0
58,26,81262,996,2
61,33,81360,216,0
51,27,81600,346,1
68,61,81515,216,3
61,0,81600,612,2
51,29,81840,216,0
58,29,81840,216,0
61,39,81548,216,1
51,24,82080,480,0
59,24,82080,480,0
63,29,82080,480,0
61,41,82800,120,0
63,34,82920,120,0
74,10,83138,614,4
63,36,83160,120,0
64,41,83280,120,0
56,37,83400,120,1
59,41,83520,120,0
61,61,83640,314,2
63,71,83760,726,2
61,35,83880,120,0
63,41,84000,120,0
68,11,84211,1092,4
58,41,84240,120,0
59,34,84360,120,0
59,41,84480,120,1
59,36,84600,120,0
61,41,84720,120,0
52,37,84840,120,1
59,41,84960,120,0
61,34,85080,120,0
63,9,85200,120,1
61,36,85320,120,0
63,41,85440,120,0
61,37,85102,564,3
65,6,85680,755,3
58,38,85800,120,0
59,41,85920,120,0
58,35,86040,120,0
59,41,86160,120,0
56,35,86280,120,0
66,41,86400,120,1
57,0,86292,633,4
58,41,86640,120,0
56,0,86897,120,2
58,41,86880,120,0
54,65,86867,120,2
53,41,87120,120,0
67,74,87293,1069,4
68,41,87360,926,2
54,36,87480,120,0
56,41,87600,120,0
53,37,87720,120,0
54,41,87840,120,0
56,38,87960,120,0
58,41,88080,120,0
56,35,88200,120,0
58,41,88320,120,0
54,35,88440,120,0
50,41,88560,120,0
41,34,88680,1102,2
53,41,88800,120,0
51,36,88920,120,0
46,41,89515,120,2
50,37,89160,120,0
51,65,89280,351,2
48,71,89400,120,2
60,3,89171,575,4
53,36,89444,431,2
54,41,89760,120,0
51,37,89880,120,0
48,41,90000,120,0
50,38,90120,120,0
51,41,90240,120,0
50,35,90360,120,0
51,41,90480,190,1
47,35,91046,1070,2
46,41,90720,600,0
52,70,90840,1019,3
50,41,90960,120,0
48,36,91080,120,0
46,41,91200,120,0
48,37,91320,120,0
50,14,91440,459,2
51,34,91560,120,0
53,8,91828,410,3
51,36,91800,120,0
52,1,91800,120,3
53,37,92040,120,0
51,41,92160,120,0
50,38,92280,120,0
58,39,92479,888,3
48,41,92400,120,0
50,35,92520,120,0
46,39,92640,230,0
51,41,92640,120,0
48,35,92760,120,0
50,1,92880,239,2
46,41,92880,1670,0
51,34,93000,120,0
53,41,93120,120,0
51,36,93240,120,0
50,41,93360,120,0
51,63,93480,1037,2
53,41,93600,120,0
54,34,93720,120,0
64,5,93840,356,3
54,36,93960,120,0
53,41,94080,120,0
56,37,94200,120,0
54,41,94320,120,0
53,38,94440,120,0
43,63,94085,538,4
51,41,94560,120,0
53,35,94680,120,0
50,7,94700,230,3
54,7,94800,1050,2
51,35,94920,120,0
32,39,95040,480,1
50,39,95040,480,0
53,39,94688,1027,2
39,25,99360,216,0
58,20,99600,216,0
62,40,99600,876,3
51,17,99600,216,0
51,45,100178,1184,3
55,17,99840,216,0
58,0,99631,216,2
51,47,99799,216,2
55,19,100080,216,0
58,23,100080,216,0
55,17,100320,216,0
51,17,100320,216,0
66,20,100807,1128,3
51,17,100560,216,0
55,17,100560,216,0
58,0,100985,216,2
58,24,100800,216,0
55,20,100800,216,0
51,0,100800,216,1
51,17,101040,216,0
55,17,101040,477,1
58,21,101040,216,0
51,17,101280,216,0
55,17,101280,216,0
58,54,101280,216,1
46,60,101520,216,2
51,49,101520,1180,2
60,25,102002,362,3
51,43,102201,1193,3
55,17,101760,216,0
57,20,101760,569,2
55,0,102000,216,2
55,17,102000,216,0
51,17,102000,216,0
51,19,102240,216,0
55,19,102240,216,0
58,48,102240,216,1
51,17,102480,216,0
55,17,102480,216,0
58,20,102480,216,0
63,17,102720,1196,2
51,17,102720,216,0
58,54,102720,1151,2
51,0,102960,216,1
55,20,102960,216,0
58,24,102960,216,0
58,21,103200,216,0
55,17,103200,216,0
51,17,103200,216,0
52,17,103757,1141,3
69,17,103440,1205,2
58,21,103440,216,0
50,21,103484,978,2
56,21,103680,216,0
58,25,103680,216,0
56,17,103920,216,0
50,17,103920,724,1
58,20,103920,216,0
50,17,104284,893,2
56,17,104355,216,1
58,20,104097,821,2
58,23,104400,216,0
58,19,104400,216,1
58,46,103922,216,3
50,17,104640,216,0
56,17,104640,216,0
58,20,104640,216,0
50,17,104880,216,0
56,17,104880,216,0
58,20,104880,216,0
56,20,105120,216,0
50,0,105619,508,3
58,24,105120,216,0
50,17,105360,216,0
56,17,105360,216,0
70,21,105360,313,2
58,21,105600,216,0
56,17,105600,216,0
50,17,105600,216,0
41,0,105382,1087,4
43,21,105840,216,1
63,21,106248,1161,3
58,25,105840,216,0
58,20,106080,216,0
53,17,106080,216,0
50,17,106080,216,0
56,0,106080,216,1
45,17,106320,216,1
58,0,106320,362,3
56,17,106320,216,0
58,20,106320,829,1
50,0,106114,769,4
58,25,106560,216,0
53,20,106560,216,0
43,46,106134,216,3
53,19,106800,216,0
50,19,106800,734,1
56,19,106800,216,0
58,23,106800,216,0
63,20,107410,564,3
53,20,106945,799,2
50,20,107444,448,2
58,24,107040,691,1
53,25,107280,216,0
55,0,107280,216,2
48,54,107280,723,3
56,25,107280,216,0
56,2,107079,157,3
50,22,107520,216,0
53,22,107520,216,0
58,27,107520,216,0
46,22,108133,433,3
50,22,107760,216,0
56,22,107760,216,0
58,28,107760,216,0
56,21,108000,216,0
51,21,108000,216,0
58,25,108000,216,0
51,17,108240,216,0
56,17,108240,216,0
58,20,108240,216,0
67,0,108480,719,3
56,17,108480,216,0
51,17,108480,216,0
51,19,108720,216,0
55,19,108720,216,0
58,23,108720,216,0
51,17,109404,216,1
55,17,108960,216,0
58,20,108960,216,0
55,17,109200,216,0
64,0,109585,216,3
58,49,109200,216,1
51,36,109440,240,0
46,40,109680,240,0
44,43,109920,240,0
43,48,110160,240,0
51,35,110400,216,0
46,29,110400,216,0
43,29,110400,216,0
54,59,110640,216,2
46,29,110640,216,0
51,0,110640,442,2
51,35,110880,216,0
44,63,110543,216,3
52,29,111185,883,3
43,27,111120,216,0
46,27,111120,216,0
51,32,111120,216,0
43,27,111360,216,0
58,32,111360,388,2
44,27,111214,216,2
51,35,111600,216,0
32,57,111600,216,2
43,29,111600,216,0
43,25,111840,216,0
46,25,111840,216,0
44,0,111758,144,4
51,30,112080,216,0
43,25,112080,216,0
34,0,112080,564,3
44,32,112179,240,1
48,34,112320,240,0
51,13,112320,240,1
44,29,112560,216,0
51,0,112560,216,1
48,29,112560,216,0
51,35,112800,216,0
50,65,112941,216,3
44,29,112800,216,0
44,34,113040,216,0
42,34,112885,305,3
61,41,113227,125,3
52,35,113280,216,0
44,29,113280,216,0
48,29,113101,216,1
44,33,113520,1015,1
45,68,113370,730,4
51,39,113520,216,1
44,65,113760,984,2
53,44,113760,216,0
48,37,113760,216,0
53,9,114165,216,2
48,30,114000,216,0
44,30,114000,216,0
44,30,114240,216,0
48,30,114240,216,0
53,36,114240,216,0
55,35,114480,216,0
46,29,114480,216,0
51,29,114480,216,0
46,23,114720,707,1
51,23,114720,216,0
66,28,114411,216,2
46,23,114960,216,0
42,49,114960,216,2
51,23,114960,216,0
55,32,115068,216,1
51,26,115200,216,0
46,26,115200,216,0
46,23,115440,216,0
51,23,115440,216,0
55,27,115440,216,0
55,27,115680,216,0
59,22,115426,639,3
51,22,115680,216,0
46,25,115920,216,0
53,25,115920,216,0
70,6,115920,216,2
46,22,116160,216,0
56,26,116160,216,0
53,22,116160,216,0
56,26,116400,216,0
41,59,116400,216,2
46,21,116400,216,0
51,61,116157,480,2
55,31,116640,480,0
46,26,118080,720,0
72,31,118080,1160,2
56,29,118560,240,0
55,31,118800,912,1
51,26,118800,480,0
46,0,120240,480,1
34,26,120240,720,0
44,0,121204,240,2
53,0,121062,240,2
39,27,120960,480,0
43,27,120960,480,0
39,32,123120,240,0
48,11,123360,240,2
46,32,123600,240,0
51,0,123593,1020,3
47,38,123999,429,3
44,40,123904,230,2
46,36,124560,480,0
58,43,124560,480,0
46,33,125040,230,0
65,13,125300,749,4
42,4,125280,1231,3
51,32,125280,960,0
50,60,125860,834,4
39,37,127440,240,0
42,40,127319,414,2
46,44,127920,240,0
51,20,128160,240,1
54,76,128227,240,2
45,22,128640,331,3
63,62,128880,240,0
59,58,129120,240,0
58,54,129360,230,0
56,53,129600,720,0
53,43,130320,720,0
54,40,131040,720,0
47,32,131760,720,0
49,32,132480,720,0
37,32,133200,720,0
38,88,133993,1013,3
50,43,134640,720,0
51,40,135360,720,0
57,0,136531,1675,4
45,32,136800,720,0
46,32,137520,720,0
39,66,138240,2160,1
51,29,138480,216,0
51,3,138835,1049,3
51,32,138960,216,0
51,0,138992,216,2
47,29,139440,216,1
51,32,139680,216,0
51,27,139920,216,0
51,27,140160,216,0
51,32,140400,216,0
51,28,140640,216,0
51,28,140880,216,0
51,6,140987,216,2
51,28,140970,216,1
51,28,141600,216,0
51,32,141840,216,0
51,28,142080,216,0
53,0,142204,619,4
51,32,142560,216,0
51,28,142800,216,0
51,28,143040,216,0
51,32,143280,216,0
51,28,143520,216,0
60,28,144157,216,2
38,7,143883,216,3
51,28,144240,216,0
51,28,144480,216,0
51,0,144339,216,2
53,50,144960,216,2
51,28,145200,216,0
51,32,145440,216,0
51,28,145680,216,0
51,28,145920,216,0
51,72,146160,216,1
51,28,146745,696,2
51,28,146640,216,0
51,32,146880,480,0
63,28,147600,480,0
58,1,148078,480,2
55,23,147600,480,0
70,23,148320,1221,2
70,1,148320,480,1
75,28,148255,641,2
68,23,149040,480,0
63,0,148614,480,3
75,28,149040,944,1
63,28,149760,480,0
60,23,149760,480,0
53,23,149988,859,3
57,23,150480,480,0
63,28,150480,480,0
60,63,150370,480,2
58,35,151200,1430,0
67,29,151440,240,0
63,24,151440,240,0
67,30,151680,240,0
63,25,151680,240,0
49,65,151920,240,2
67,38,151920,240,0
63,35,152160,846,1
67,42,152160,240,0
63,39,152400,240,0
67,46,152400,240,0
58,37,152640,720,0
68,72,152640,357,2
62,63,152357,240,2
62,33,152880,240,0
68,39,152880,240,0
62,32,153120,240,0
68,38,153120,240,0
62,40,152957,574,3
63,38,153360,480,0
46,35,155520,1430,0
55,29,155760,240,0
51,24,155760,240,0
55,32,156281,408,2
41,27,156091,240,2
51,35,156512,479,2
55,43,156240,240,0
51,41,156423,240,1
55,11,156480,1045,2
51,47,156720,240,0
61,55,156587,240,2
49,77,156960,1295,3
56,62,156960,240,0
50,52,156960,240,0
50,33,157200,240,0
56,39,157200,240,0
41,2,157440,798,3
56,38,157440,240,0
51,44,157680,240,0
55,39,157920,240,0
58,39,158160,240,0
63,11,158400,322,2
80,38,158640,240,1
69,38,158880,240,0
70,44,159120,480,0
65,44,159600,180,0
62,14,159954,240,3
68,40,159780,60,0
39,44,159840,240,0
43,39,160282,1129,2
46,39,160320,240,0
51,44,160560,240,0
55,68,160431,1229,3
58,34,161040,240,1
58,39,161280,480,0
53,39,161760,129,1
46,33,161760,240,0
56,36,161940,60,0
51,34,162000,240,0
55,40,162000,240,0
46,33,162240,480,0
53,39,162240,360,0
56,34,162600,120,0
51,34,162720,240,0
55,40,162720,240,0
46,33,162960,480,0
53,76,162689,747,3
56,34,163084,492,2
51,34,163440,240,0
55,40,163440,240,0
46,38,163680,240,0
53,46,163680,120,0
52,43,163800,1001,1
46,76,163920,240,1
53,86,163638,120,2
50,47,164040,120,0
39,26,164280,1080,0
63,4,164280,600,2
46,26,164280,1080,0
51,25,164880,480,0
