note,velocity,position,duration,anomalies
84,40,136430,120,2
98,113,135812,120,3
81,97,136080,120,1
94,101,136320,1021,1
86,85,136320,696,1
86,85,136259,480,2
71,48,136765,480,3
74,101,136800,480,1
70,63,136800,1153,1
82,109,137137,1091,3
74,50,137280,852,1
89,21,136880,60,3
86,59,137280,60,0
87,61,137243,606,3
74,51,137610,0,2
80,51,137520,0,2
76,51,137760,60,1
74,51,137760,60,0
86,100,137941,60,2
72,51,138000,60,0
86,97,138000,60,2
69,51,137916,856,3
75,127,138240,1092,2
79,97,138240,480,0
90,116,138240,480,1
84,75,138720,480,0
75,100,138827,1410,3
77,63,138720,480,1
87,59,139263,60,1
75,50,139200,939,1
77,50,139368,624,3
73,51,139440,60,0
76,51,139440,60,0
87,61,139440,0,2
87,37,140179,60,2
73,51,140127,60,2
78,51,139680,60,0
75,95,139920,699,3
77,51,139920,60,0
74,51,139920,60,0
101,111,140160,934,2
80,93,140305,898,2
89,57,140160,480,2
74,63,140973,1291,2
86,101,140640,480,1
63,63,140640,480,1
80,50,141120,1033,1
77,50,141466,998,2
96,19,141120,60,2
86,61,141360,60,0
74,51,141360,60,0
78,51,141360,1004,1
89,92,141600,396,2
80,51,141661,765,2
77,51,141517,441,2
89,61,142079,874,3
69,51,141525,377,3
79,22,142054,489,3
79,93,142364,480,1
91,93,142080,1174,2
91,111,142420,480,1
75,84,142506,1231,3
79,63,142560,480,0
87,63,142560,480,1
87,75,142560,480,0
82,50,143040,60,0
87,50,142598,60,2
91,39,143040,892,2
78,51,143376,836,3
88,61,143280,780,1
76,83,143280,60,1
78,56,143520,806,1
95,24,143520,60,2
94,67,143520,60,1
69,85,143462,60,3
99,69,143760,433,2
75,58,143943,631,3
94,59,143665,403,3
82,59,144055,60,1
92,69,144130,60,1
78,91,144522,215,3
94,62,144176,60,2
81,54,144240,658,3
90,36,144646,955,4
82,64,144480,856,1
92,107,144480,60,1
91,79,144720,516,1
81,104,145057,235,4
72,36,144720,904,3
91,94,145448,60,2
82,67,145094,60,1
94,115,145380,893,3
87,30,144960,366,2
96,84,145200,60,1
85,70,145390,0,3
82,109,145149,295,3
94,109,145440,812,2
95,89,145680,60,1
69,74,146166,60,2
84,84,145975,120,1
95,99,145507,471,3
94,88,146160,120,0
70,98,146308,49,4
91,97,146863,120,1
84,82,146400,881,2
77,114,146640,120,1
96,90,146805,120,2
75,85,147357,120,1
87,97,147132,465,2
97,111,147120,120,2
74,69,147241,188,2
61,73,147569,120,2
86,121,147709,120,3
93,57,147691,548,4
70,68,147600,120,0
81,89,147840,120,1
56,75,148291,120,2
77,113,147995,120,2
71,66,148501,120,2
54,105,148683,408,4
75,82,148320,120,0
54,27,149059,723,4
74,99,148214,120,2
60,67,148800,120,0
77,46,149024,120,3
70,71,149040,509,1
61,33,148616,120,3
67,78,149280,413,1
55,35,149640,120,2
65,72,149520,550,1
54,94,149520,120,2
69,112,149760,240,1
65,67,149549,687,2
72,73,150240,240,0
65,67,150739,240,1
77,71,150720,936,1
65,59,150960,473,1
81,106,151625,1010,3
72,88,151440,689,3
84,41,151680,1176,2
65,49,152011,1189,2
89,54,152160,719,1
65,72,152400,699,2
84,52,152640,240,1
65,41,153314,240,1
89,8,153120,240,1
82,45,154175,120,2
74,92,153960,120,1
77,77,154197,1023,2
74,77,153960,759,1
82,69,154080,240,0
77,69,154140,240,1
84,62,153914,1173,4
74,69,153594,240,1
78,70,154159,441,3
65,93,154197,45,3
87,89,154320,716,1
74,44,154598,45,2
82,51,154720,45,2
65,72,154440,527,2
67,72,154440,45,1
86,107,154440,45,1
82,44,154560,284,2
74,77,154560,120,0
77,77,154560,120,0
86,92,154081,120,1
82,111,154800,120,1
71,70,154800,632,2
77,70,154800,120,0
70,70,154800,120,0
84,104,155880,120,2
86,92,156131,120,1
71,77,155763,484,3
81,77,156209,367,3
72,127,156000,944,3
64,82,156488,7,2
93,70,156675,0,3
74,99,156554,970,3
72,70,156240,45,1
76,64,155830,45,3
83,85,156360,45,1
65,47,156360,45,2
74,97,156630,322,3
89,72,155919,322,3
79,77,156771,352,3
86,92,156480,120,0
74,77,156702,120,1
72,101,156480,28,3
94,84,156720,120,1
81,101,156720,1072,2
74,97,156720,120,1
78,104,156360,120,2
66,33,157680,120,0
72,66,157983,451,4
55,5,157590,986,4
66,35,157680,120,1
69,0,158160,539,2
85,22,158160,120,2
69,37,158640,120,0
66,37,158640,988,1
61,44,158848,120,2
67,39,159120,669,2
69,39,159474,120,1
74,70,159120,411,2
62,41,159829,557,3
72,41,159600,120,0
78,49,159600,120,0
69,19,159600,206,2
69,75,160080,120,1
78,28,159923,120,2
72,43,160166,120,1
69,43,159806,662,3
74,22,160560,753,3
72,50,160509,120,1
81,22,160463,120,2
78,50,160126,120,1
76,57,161271,120,2
83,36,161040,363,3
59,77,161415,120,3
79,57,161133,28,3
80,64,161520,569,2
78,34,161929,120,2
90,75,161520,508,1
81,104,161520,120,1
94,104,162000,385,3
94,66,162000,120,1
93,79,161726,603,2
93,38,162365,209,3
95,108,162480,120,2
96,82,162254,333,2
84,105,163374,331,3
96,85,162525,120,1
82,103,162960,539,3
93,92,163149,120,2
86,45,162896,181,4
96,60,163200,120,1
84,71,162843,951,2
90,109,163289,120,2
84,34,163675,120,2
78,86,163440,965,3
77,91,163560,120,2
83,57,163243,752,2
81,29,163680,1023,2
84,103,163680,240,1
66,52,163920,120,0
69,22,164385,659,3
56,52,164040,870,2
67,22,163711,120,2
60,21,164655,240,3
66,58,164160,240,0
84,47,164187,555,2
81,47,164245,120,1
73,27,164106,648,4
83,83,164520,120,1
94,84,164640,240,2
84,56,164640,240,0
86,47,164880,120,1
93,47,165000,712,1
107,57,165120,120,1
86,11,165456,204,4
96,49,165505,909,2
95,50,165480,506,1
96,65,165600,120,0
104,57,165720,120,1
103,103,165840,825,3
103,31,166157,505,4
93,101,165698,808,3
94,87,166404,617,4
96,66,166209,345,2
89,92,166440,177,3
90,66,166978,977,2
91,53,166680,120,0
100,25,166800,120,2
100,75,166438,120,3
84,47,167040,224,1
86,17,167001,301,3
93,90,167604,120,3
96,47,167769,313,3
72,47,167520,1068,2
83,47,167640,120,0
86,75,168106,120,3
81,47,167880,736,1
72,47,168000,475,2
79,84,168120,872,2
84,76,168153,61,4
78,75,168429,120,2
69,47,168189,240,2
69,47,168480,240,0
74,47,168480,240,0
88,57,168960,120,1
96,73,168947,120,2
95,27,169295,52,3
93,12,168959,120,2
95,65,168964,1035,2
96,84,169470,1018,3
104,66,169680,652,2
95,58,169800,120,0
91,106,169920,120,1
85,34,169842,1005,4
95,96,170440,120,2
91,54,170280,120,0
85,66,170400,120,1
90,53,170520,120,0
86,28,170291,790,4
73,31,170760,120,2
83,47,170880,120,0
85,77,170601,784,4
86,58,171387,600,2
83,84,171240,408,2
87,15,171823,120,3
81,47,171480,120,0
83,53,171921,585,2
92,47,171568,120,2
74,47,171840,120,0
79,75,171960,120,2
70,52,172080,120,1
58,72,171796,120,3
60,40,172320,120,1
69,77,172150,1093,3
66,45,172560,118,1
67,2,173005,120,2
66,40,172800,240,0
69,46,172800,240,0
74,77,172662,240,3
100,73,173040,120,2
86,71,173160,120,1
80,40,173280,1012,2
86,40,173400,626,1
85,45,173520,529,2
88,67,173640,924,2
73,52,174241,583,3
83,11,173880,120,1
69,29,174483,346,4
84,81,174120,318,2
72,48,173835,120,2
79,40,174360,120,0
78,45,174480,120,0
87,40,174600,337,2
76,89,174720,866,2
80,19,174906,120,3
72,49,174960,120,0
76,12,174711,120,2
72,25,175200,120,1
58,40,175320,120,1
66,45,175440,120,1
58,19,175560,120,2
66,52,175599,120,2
61,42,175800,120,1
55,13,175920,120,2
69,43,176040,120,0
72,83,176230,1081,3
71,40,176280,120,0
69,8,176455,276,3
72,10,176248,120,2
74,40,176777,240,2
67,79,176640,240,1
98,27,176880,120,1
96,68,177000,120,1
98,63,177120,929,2
96,12,177240,120,1
95,77,176905,120,2
98,40,177480,314,1
95,52,177821,120,1
93,13,177527,551,3
92,79,177840,757,3
95,69,177643,120,2
83,71,178286,175,3
82,40,178200,679,2
81,45,178320,371,2
78,68,178301,1117,4
64,80,178888,120,3
71,20,178680,307,3
72,49,178800,120,1
61,43,178920,297,2
83,48,179387,120,1
78,40,179636,673,3
79,45,179016,614,2
81,2,179662,120,3
86,37,179520,868,2
78,51,180046,277,3
73,61,179760,120,1
84,24,179880,287,2
85,62,180205,240,2
94,51,180149,687,3
95,26,180240,240,2
80,14,180055,240,3
78,83,180480,240,2
87,82,180273,1033,4
86,51,180480,686,1
69,79,181680,240,1
66,34,181680,1220,1
59,53,181920,992,3
84,68,181920,120,2
79,47,182160,947,2
83,39,182160,120,0
98,44,182280,304,2
90,13,182280,120,2
83,9,182005,1147,3
91,47,182036,856,2
77,33,182640,240,1
83,33,182640,240,0
88,39,182640,990,1
76,57,182522,1017,4
74,81,182880,240,2
78,35,182880,240,0
79,30,183120,240,0
85,30,183120,806,2
85,40,182887,240,1
88,83,183360,240,1
82,75,182896,766,4
91,36,183856,238,2
78,2,183600,530,2
78,30,183742,1048,2
86,1,183840,576,2
76,1,184080,120,2
96,77,184161,120,3
81,0,184200,619,2
84,70,183749,120,2
71,46,184081,747,3
105,30,184904,120,3
79,43,184560,360,0
88,46,184858,435,2
96,81,185040,461,2
92,68,185040,702,3
88,57,185210,721,3
93,76,185078,120,2
97,80,185421,990,4
86,47,185520,360,0
98,56,185520,240,0
93,76,185760,327,3
91,52,186000,120,0
91,24,186120,120,2
91,52,186240,817,1
88,47,186480,240,0
84,51,186720,813,1
78,37,186611,240,1
83,44,186881,240,1
78,44,187200,240,0
83,44,187200,720,0
83,50,187440,120,1
78,72,187465,613,4
79,49,187680,985,1
82,7,187920,349,2
78,95,187920,631,3
79,75,187920,480,1
94,44,188434,720,2
79,50,188400,120,0
74,44,188935,718,3
91,49,188445,293,3
77,80,188972,835,3
86,55,188551,240,1
80,55,188880,240,0
74,15,188899,1681,4
73,50,189780,120,2
76,44,189635,118,1
86,49,189600,645,2
79,46,190046,240,1
63,24,190167,480,3
85,95,190035,318,3
71,44,190019,1570,3
62,50,190639,120,2
89,44,190225,120,2
74,29,190806,240,2
87,46,190800,897,2
83,87,190872,240,2
66,46,190800,240,1
74,32,191040,120,2
74,67,191040,1062,2
76,46,191160,240,0
73,46,191280,240,0
86,18,191872,21,4
75,17,191520,120,1
72,46,191954,511,2
73,83,191401,240,3
71,46,191760,485,1
79,49,191880,120,0
74,56,192428,120,1
86,44,192120,120,0
85,45,191851,710,2
84,46,191883,496,2
70,17,192806,328,4
78,15,192652,120,2
75,78,192238,120,2
65,69,192840,365,3
65,78,193201,120,3
72,13,193364,120,2
65,32,193200,120,2
66,32,193504,560,3
57,18,193936,184,4
63,61,193358,120,1
62,14,193415,120,2
67,49,193966,1183,2
77,58,193680,120,1
79,72,193800,424,3
74,81,194297,120,2
86,44,194356,810,2
88,20,194484,120,3
84,46,194383,1035,2
81,21,194470,120,2
66,47,194520,120,1
61,48,194640,966,2
81,79,195212,990,4
70,76,194417,120,3
75,51,195000,120,1
57,52,195120,120,1
59,53,195616,522,3
55,51,195141,240,2
64,82,195573,661,4
62,20,195181,120,2
74,49,195600,823,2
88,58,195733,1023,3
62,81,195720,690,3
85,52,195733,907,3
71,45,195960,631,1
91,78,195960,120,2
83,58,195591,120,1
74,49,196080,120,0
72,44,195875,946,2
72,31,196646,517,4
57,18,196320,897,3
79,58,195953,1614,2
79,75,196440,120,2
76,55,196109,353,2
63,50,197141,332,3
57,54,197012,120,2
84,94,197326,780,4
76,58,197040,120,0
73,53,196988,592,3
69,56,197280,120,0
64,28,197400,823,3
74,60,197520,120,0
80,54,197376,120,2
86,61,197442,28,2
97,14,197533,120,3
107,49,197650,120,2
96,50,198120,120,0
99,83,197933,120,3
90,26,198360,120,1
87,30,198480,120,1
93,53,198600,362,2
94,18,198720,120,2
84,56,198840,599,1
90,36,198960,120,2
92,97,198922,120,3
75,72,199200,120,0
78,31,199200,1103,3
74,25,199320,120,1
70,53,199440,240,1
88,100,199440,693,2
86,12,199560,120,1
95,28,199261,672,4
97,23,199676,120,3
90,49,199920,477,2
82,50,200371,514,3
93,83,200160,836,2
90,51,200103,120,1
87,52,200263,828,2
86,53,200327,593,2
92,18,200804,966,4
82,14,200760,120,2
71,21,200880,120,2
78,63,201000,120,0
79,67,201120,120,1
79,54,201120,240,0
74,51,200890,120,1
88,63,201794,1020,2
84,53,201143,240,2
93,89,201337,120,3
86,16,201600,120,1
79,54,202100,120,1
69,13,201462,657,4
74,49,201380,267,2
83,58,201966,120,1
60,73,201960,367,3
73,24,202280,120,3
70,58,202080,960,1
71,58,202200,120,1
83,50,202200,120,1
76,55,202320,120,0
71,79,202440,120,1
57,54,202560,120,1
75,58,202680,120,0
76,23,203204,120,2
70,28,202920,640,2
78,54,203040,164,1
63,56,203040,120,1
87,28,202826,911,4
79,91,203280,525,2
67,35,202882,857,3
72,76,203400,46,2
78,54,203350,528,3
76,80,203911,120,2
79,84,203892,120,3
79,52,203760,864,1
88,62,203680,120,1
86,83,203880,940,2
73,47,203880,458,2
84,63,204000,960,0
76,84,204092,1038,3
81,85,204120,120,2
90,61,204240,120,1
75,56,204360,120,0
75,61,204350,325,2
80,66,204600,120,0
81,66,205095,120,1
75,62,204740,120,1
83,32,204960,790,2
62,39,204680,120,3
68,97,205211,120,3
72,97,205070,785,3
83,64,205559,1159,3
77,88,205320,439,2
97,63,205028,120,2
83,33,205169,773,4
86,33,206025,818,4
93,111,205680,120,1
80,60,205743,884,3
91,101,205643,120,2
89,55,205800,24,2
89,73,206105,1144,2
80,73,205920,176,1
66,83,205598,20,4
80,70,206160,120,0
88,65,206649,120,2
89,70,205938,1039,3
97,73,206520,428,2
86,38,206333,471,3
80,71,207200,120,1
79,101,207338,120,2
88,49,207119,1713,3
71,68,207000,120,1
93,82,207120,120,1
89,108,207240,411,3
84,74,207049,240,1
76,79,207600,240,0
84,56,207600,727,2
73,117,207600,240,2
88,93,207600,170,1
70,99,207840,240,2
92,88,207840,709,2
84,74,208463,120,1
102,86,208080,120,1
102,92,208450,22,3
87,115,208200,120,2
95,96,208320,120,1
101,115,208320,60,3
84,77,208470,231,2
88,91,208878,997,2
88,69,209376,146,3
83,79,209520,754,2
84,79,209520,240,0
76,43,209520,240,1
91,74,209760,240,1
76,60,209299,240,3
75,109,210215,120,3
86,42,210277,745,4
86,55,210120,584,2
103,70,210120,120,2
84,65,210295,120,3
98,104,210240,120,2
82,63,210954,521,4
100,66,210480,240,2
81,86,210607,240,1
67,86,210323,240,2
85,110,210960,1095,2
88,86,210960,1037,1
91,103,210960,240,0
79,86,210960,240,0
92,127,211440,826,3
95,61,211652,884,4
86,86,211440,240,0
79,86,211440,759,1
72,124,212048,1155,4
76,86,211920,511,2
81,46,211666,1148,3
91,103,211920,240,0
88,48,212048,480,3
91,65,212160,1442,2
83,65,212160,1254,1
86,86,212001,669,3
98,88,212640,720,2
79,28,212743,1184,3
83,54,212640,720,0
74,53,213460,240,1
93,85,213612,1056,4
83,63,213360,240,0
74,33,213600,468,2
78,57,213662,600,2
79,58,214239,120,1
83,24,213960,120,1
79,60,214080,120,1
86,61,214200,120,0
88,62,214320,179,1
85,62,214440,120,1
90,63,214560,120,0
81,39,215085,795,4
101,102,214800,578,3
85,66,214920,1059,2
94,107,215040,250,2
98,68,215160,120,1
91,29,215492,886,4
91,70,215479,738,3
98,92,215603,186,3
81,35,215535,240,2
74,83,215860,240,2
84,70,215645,1234,2
83,35,216345,960,2
79,28,216000,1820,2
74,87,216000,960,1
97,91,216827,629,4
79,48,216960,480,0
84,51,217365,480,1
74,51,217039,1108,3
88,95,217327,480,3
104,25,217920,960,2
86,98,217920,480,1
79,56,217920,1497,1
83,90,218735,837,3
96,51,218442,903,3
79,88,218724,480,2
77,34,218880,480,2
79,53,219360,480,0
96,63,219360,480,1
82,66,219522,1373,2
82,24,219399,960,3
83,59,220320,480,0
82,54,220335,1078,3
86,103,220800,480,1
88,42,221436,1106,4
81,53,221280,360,0
87,52,221455,240,2
64,81,221640,120,2
78,35,221640,120,2
79,9,221760,81,1
74,49,221760,240,0
83,90,221811,960,2
77,42,222153,80,2
67,49,221921,822,2
81,7,221590,1081,3
77,82,222082,330,3
69,73,222162,784,3
79,50,222552,0,2
81,16,222599,590,3
82,50,222401,902,2
92,86,222945,241,4
79,29,222400,80,2
81,45,222642,376,1
84,67,222720,480,0
65,51,222720,265,2
81,12,222801,80,1
79,21,222881,81,1
81,47,222961,81,0
79,79,223042,80,1
81,47,222707,81,1
79,53,223051,1025,2
80,38,223200,879,3
85,78,223281,80,2
79,84,223045,81,2
81,9,223441,395,2
68,54,223522,80,1
81,48,223226,799,2
91,67,223473,960,1
79,34,223680,962,2
81,47,223368,264,2
79,55,223345,844,2
82,74,223921,81,2
79,93,224002,80,1
90,51,224542,573,3
71,56,223840,81,2
81,24,224241,80,1
79,83,224154,81,2
81,51,224166,962,2
79,82,224750,451,3
81,51,224562,535,1
88,109,224640,480,1
71,87,224640,81,2
85,50,224721,492,2
66,59,224801,610,2
81,84,224543,81,2
74,33,224962,1034,3
81,53,224546,81,1
79,60,225120,81,0
87,77,225120,1171,2
81,52,225381,80,1
70,25,225155,272,4
81,27,225361,794,2
77,90,225442,80,2
81,54,225522,81,0
84,83,225459,1018,3
85,61,225600,0,2
81,53,225913,80,1
79,62,225761,81,0
83,75,225840,729,1
87,21,225841,81,2
79,62,225922,155,1
81,56,226002,704,1
79,63,226080,81,0
90,91,226161,901,3
79,64,225877,81,1
96,61,226320,449,3
81,57,226520,81,1
78,64,226402,80,1
81,94,226482,81,1
86,75,226560,614,1
88,92,226848,1074,3
86,102,226721,81,1
74,60,226800,309,1
88,64,226546,476,2
96,96,226882,259,3
76,104,226962,81,2
86,78,227040,81,0
88,69,227121,80,0
86,75,227201,81,0
99,43,227280,337,3
86,79,227400,120,0
86,73,227342,1082,2
85,73,227022,319,3
98,86,227520,120,0
89,96,227520,760,2
79,39,227760,1448,3
96,27,227760,480,2
94,101,228151,894,4
99,78,227760,480,1
83,105,228240,460,3
84,28,227989,641,3
96,51,228322,120,2
85,33,228478,964,4
86,46,228922,120,2
107,79,228480,333,2
73,100,228112,898,4
98,33,228480,1102,3
106,103,228720,29,3
89,42,228720,120,1
84,40,228555,120,2
86,70,228362,411,2
97,69,229341,120,2
94,69,228960,467,2
110,61,228960,502,3
88,81,229616,120,2
108,40,229121,120,3
96,20,229200,120,2
83,58,229200,713,2
72,82,229358,270,4
82,15,229440,120,2
96,59,229440,238,1
101,14,229680,975,3
94,75,229680,120,2
78,5,229893,120,3
108,93,230172,768,4
71,50,229920,606,2
84,50,229920,789,2
92,83,230306,957,4
84,45,230160,120,0
70,45,230488,534,3
80,76,230160,120,2
86,83,230640,601,4
93,85,229948,501,4
87,79,230400,120,2
95,50,230585,431,3
82,45,230338,360,3
105,86,230370,406,4
81,45,230744,302,2
81,50,231205,120,1
75,87,230717,120,3
78,59,230521,1120,3
93,45,231120,120,1
88,53,231120,120,1
84,72,231174,40,3
79,20,231360,29,2
83,55,231360,390,1
91,31,231276,460,3
86,59,231929,344,2
60,76,231262,624,4
83,50,231600,120,0
90,69,231705,567,2
96,58,231531,120,2
76,58,231757,469,3
85,81,231656,390,4
105,101,232080,120,2
77,55,232080,737,2
76,55,232316,229,3
79,40,232050,1070,3
91,39,232469,674,3
81,25,232595,120,3
74,87,232560,461,2
83,82,232452,953,3
86,69,232697,120,1
84,43,232406,120,2
78,69,232800,120,0
90,55,233204,120,2
101,27,233402,120,3
93,76,233040,878,1
84,64,232818,1071,2
78,99,233040,1070,3
79,77,233280,224,1
91,70,233400,208,1
74,79,233520,120,0
86,110,233819,120,2
78,120,233760,869,2
87,107,233740,414,4
81,60,234383,120,2
93,79,234120,457,1
79,88,234138,120,1
91,82,234360,120,0
87,70,234480,120,2
86,86,235068,63,2
78,94,234429,120,1
82,70,234729,780,4
81,62,235206,749,3
93,92,234824,867,2
74,55,234721,769,4
91,87,235200,180,1
81,123,235680,180,1
79,90,235680,180,2
83,99,235670,960,1
95,127,236230,960,2
69,91,237375,180,2
85,127,236880,613,4
94,94,237889,312,3
82,127,237600,1097,3
86,127,238080,960,1
98,118,238421,1334,2
70,64,239040,60,2
75,70,239040,60,2
99,76,239040,60,2
92,46,238915,1271,3
79,39,239528,480,1
61,39,239634,480,2
67,17,239760,120,2
75,39,239760,872,1
78,46,239760,120,1
86,47,240000,420,2
71,9,239627,120,3
79,40,240000,492,1
84,28,240158,284,3
81,42,240679,120,2
75,78,240480,372,3
75,19,240771,120,3
79,17,240480,633,3
79,81,240264,120,2
79,34,240720,772,1
76,2,241047,262,4
83,41,240720,120,0
79,43,240960,60,0
75,43,240960,245,1
88,27,240960,60,2
79,39,240964,480,1
75,63,241200,852,2
87,46,241420,480,1
77,39,241680,1095,1
79,39,241773,830,2
86,46,241680,120,0
74,39,241680,120,0
75,66,242030,731,3
79,77,241920,68,2
84,74,241920,186,2
77,42,241823,120,1
74,7,242160,120,1
79,5,241867,120,2
86,49,242015,792,2
79,18,242400,247,3
75,41,242400,120,0
79,9,241957,855,3
88,17,242640,944,3
79,34,242640,120,0
75,34,242736,120,1
93,86,242880,60,2
76,56,243268,60,2
66,73,242880,359,3
80,44,243120,480,0
77,80,243120,1256,2
77,52,243120,480,1
79,9,243600,527,2
73,48,243743,120,2
87,30,243600,267,2
72,32,244321,684,4
77,52,243537,1000,2
74,52,243840,324,1
81,66,244080,120,1
81,56,244080,120,1
75,93,244248,534,3
80,57,244667,196,2
77,57,244320,120,0
89,68,243993,120,1
73,38,244560,805,3
69,56,244560,120,1
73,56,244493,30,3
90,28,244560,57,3
91,125,244516,269,3
77,87,245294,255,3
83,122,244800,505,3
88,79,245147,946,4
73,126,245280,180,2
89,120,244795,180,2
94,83,245760,960,1
86,94,245614,1435,3
91,120,246031,1443,3
67,50,246720,180,0
75,67,246720,180,2
68,52,247200,180,0
65,44,247497,180,1
70,21,247680,899,2
63,25,247981,1401,4
44,57,250361,441,3
52,77,250676,771,3
63,29,251122,118,2
63,37,251040,240,1
60,40,252360,120,1
51,44,252480,358,0
54,40,252840,118,1
53,12,252532,1007,4
51,44,253200,849,2
55,62,253780,841,4
51,44,253440,90,0
48,39,253873,224,2
48,3,253582,480,2
56,24,254238,90,2
64,42,254888,90,2
66,42,254407,90,2
50,75,255131,120,3
63,44,255278,598,3
52,44,255587,0,3
59,25,255653,1096,4
50,39,255840,1437,1
58,27,256105,426,3
58,74,256086,1023,3
56,44,256680,235,1
68,48,256800,120,1
55,44,257040,894,1
53,44,256693,903,2
52,48,257280,240,0
38,39,257760,805,2
54,48,257758,90,2
50,12,258480,90,2
54,44,258600,90,1
56,49,258251,120,1
56,45,258960,90,0
55,25,259080,90,1
46,50,259200,90,1
55,47,259440,0,2
53,22,259816,764,4
56,30,259804,194,3
48,14,259920,90,2
49,48,260251,369,3
55,51,260160,120,0
58,27,260600,589,4
48,75,260218,90,3
51,34,260992,240,2
65,46,261000,318,1
70,56,261120,358,0
70,47,261480,118,0
72,55,261600,986,2
72,73,261840,90,1
65,48,261960,90,1
70,87,261600,951,3
67,22,262320,90,1
67,49,262720,1022,2
86,93,263040,90,2
73,18,263280,846,3
74,32,263400,478,2
72,32,263992,120,2
68,29,263760,90,2
70,58,264360,90,1
60,64,264000,681,2
61,53,264294,480,2
77,43,264829,487,3
77,62,265200,669,1
75,62,265320,307,1
74,93,265440,120,1
85,63,265432,33,3
72,25,265990,309,3
71,91,265920,946,2
71,22,266400,394,2
91,101,267269,802,4
79,67,267120,90,0
77,92,267240,449,2
75,46,267732,120,2
79,91,267779,90,3
68,69,267306,90,2
69,71,267840,90,1
63,69,267783,90,2
74,103,268200,541,3
55,74,268768,120,2
68,32,268560,732,2
70,110,268767,333,4
73,99,268800,120,2
65,72,269040,90,0
67,73,269160,90,0
68,76,269280,240,0
61,73,269520,1014,2
75,30,270193,493,4
75,34,269760,240,2
67,103,269841,358,2
67,99,270120,118,1
67,76,270240,240,0
68,98,270480,90,1
70,95,270679,90,2
67,105,270600,1045,2
70,98,270720,358,2
70,95,270720,1021,3
63,83,270960,240,1
70,31,271080,120,2
63,64,271525,480,1
66,76,270729,1024,3
77,74,271440,90,0
86,70,271629,480,3
63,100,271233,914,3
65,74,271628,90,2
72,104,271920,435,2
77,77,272040,409,3
68,62,272160,1026,1
82,74,272160,480,1
68,73,272024,1078,2
57,34,272269,970,4
65,62,272640,240,0
79,81,272640,90,1
80,71,272880,90,0
85,103,272635,90,3
77,41,273120,493,2
68,64,273428,883,3
77,74,273360,90,0
75,96,273208,90,2
83,34,273600,90,2
61,98,273840,90,2
72,32,273621,862,3
70,89,274080,90,1
74,74,274471,480,1
70,73,274493,428,2
68,97,274440,975,2
82,79,274626,1052,2
65,93,274560,240,2
68,49,274645,90,3
83,67,274920,141,2
79,101,274621,550,3
57,96,275040,720,2
80,48,275713,674,4
64,31,275400,90,2
62,74,276016,1235,3
69,80,275760,240,2
51,59,275770,240,2
67,62,275857,240,1
60,51,276505,90,1
64,88,276360,855,3
46,58,276480,120,1
68,19,276480,1638,2
59,51,276375,120,2
70,44,276568,120,2
58,90,276960,120,2
51,52,277200,846,2
69,52,276948,240,1
60,45,277320,120,0
70,88,277817,1021,3
58,63,277440,651,1
79,85,278065,90,2
77,81,278001,944,3
75,107,277920,120,1
75,33,278573,0,3
74,25,278280,1033,2
72,68,278177,720,1
70,10,278398,413,4
65,21,278880,403,2
82,99,279120,148,3
65,72,278955,90,1
65,72,279360,90,1
75,66,279189,1062,3
75,44,279524,90,2
76,59,279720,90,1
65,84,280199,90,2
72,76,279840,538,1
63,76,279840,120,0
66,105,279828,90,3
62,37,280080,120,1
71,66,280328,431,3
82,67,280320,1256,2
75,79,280704,357,1
75,72,280680,119,0
72,61,280680,119,0
79,64,281008,240,2
75,76,281278,372,2
67,99,281040,693,3
85,112,281040,583,3
75,68,280837,90,1
68,57,281160,884,2
79,67,281280,90,1
74,79,281280,90,1
72,92,281520,90,1
68,58,281520,90,0
77,58,281760,1460,2
72,69,281441,1331,2
94,104,282240,1056,3
77,67,282240,90,0
86,105,282480,736,3
82,67,282480,196,2
80,75,282600,90,1
75,91,283090,438,3
78,79,283184,301,3
78,67,282999,1051,3
73,67,282960,161,1
77,116,282713,1088,3
75,75,283080,454,1
70,43,283080,872,3
73,59,283200,240,1
70,33,283200,240,1
80,97,283852,911,4
67,89,283319,673,4
79,67,284160,90,0
82,79,284160,542,1
65,67,283916,90,2
79,79,284467,90,2
77,84,284687,90,2
69,96,284520,235,3
87,67,284455,120,2
79,44,284640,120,1
78,112,284803,90,3
72,67,285257,90,2
81,63,285000,90,1
77,96,285000,217,2
73,117,284621,240,3
72,67,285248,403,2
72,20,285891,1111,3
77,32,285600,533,2
73,100,285629,90,3
80,97,286080,90,1
80,67,286320,90,0
87,45,286320,90,2
75,63,286440,90,1
75,51,286764,90,3
80,79,286560,120,0
77,67,286323,120,1
79,36,286449,706,3
82,111,287224,508,3
77,65,286920,581,1
72,77,286988,851,3
74,52,287040,90,2
81,67,286874,197,3
70,44,286792,90,3
77,54,287541,1012,4
87,75,287400,861,1
79,36,287400,90,1
77,67,287520,120,0
86,51,287915,427,3
87,80,287760,90,0
79,97,288090,0,3
82,65,288260,90,2
100,77,287493,970,3
89,67,288000,609,2
84,119,288000,90,1
79,34,287850,90,2
84,105,287755,90,3
75,63,288637,90,2
71,43,288360,90,2
87,80,288565,120,2
81,28,288480,277,3
81,107,288509,90,3
80,82,288720,584,1
82,67,288840,292,2
82,120,288417,495,3
80,35,289320,1044,3
84,82,289103,530,2
72,71,289200,322,1
75,51,289200,90,1
