note,velocity,position,duration,anomalies
36,12,40320,1151,3
56,54,40800,480,0
52,49,41280,1440,0
56,37,42720,480,0
53,34,43200,960,0
54,46,44160,480,0
46,42,44640,480,0
47,42,45120,480,0
52,64,45389,1258,3
42,8,46080,480,2
42,38,47520,960,0
42,40,48480,1373,1
40,34,48960,480,0
39,39,49440,480,0
37,48,50377,480,1
47,53,50400,480,0
46,57,50812,480,1
30,62,51360,885,2
47,55,51840,1440,0
40,46,53760,960,0
29,46,54720,480,1
50,49,55200,480,0
43,56,55680,960,0
45,56,56640,960,0
47,67,57600,960,0
48,66,58560,960,0
50,66,59520,480,0
40,62,59791,480,2
47,42,63840,480,0
48,42,64320,960,0
50,46,64899,1609,2
52,37,66240,480,0
54,42,66720,480,0
55,46,67200,480,0
48,37,68160,960,0
47,40,69120,1920,0
54,68,71148,960,3
48,27,72000,960,0
47,30,72960,1920,0
47,46,74880,1920,0
47,46,76800,1440,0
40,86,78720,1326,2
49,58,79404,700,3
30,35,79680,480,2
46,58,79851,480,1
47,64,80640,480,0
49,24,80704,480,2
51,51,81600,480,0
53,86,82308,1039,3
54,64,82560,480,0
47,58,83040,480,0
52,58,83520,480,0
51,97,84138,480,3
47,64,84480,1440,0
45,37,85920,480,0
44,46,86400,960,0
41,3,87220,960,3
47,46,88152,960,1
49,38,89280,960,0
47,49,90240,960,0
47,40,91200,960,0
52,55,92160,480,0
47,46,92640,480,0
52,53,93120,480,0
47,47,94560,480,0
46,52,95040,480,0
42,47,95520,703,2
37,59,96237,480,2
47,53,96480,480,0
46,60,96960,1086,1
49,61,97351,986,2
47,62,97920,480,0
52,58,98400,480,0
48,64,98880,480,1
59,61,99360,480,0
60,92,99840,480,2
56,58,100320,480,0
57,91,100800,1226,2
45,57,101280,480,0
47,63,101760,480,0
35,38,103200,960,0
35,40,104160,480,0
33,34,104640,480,0
32,39,105120,480,0
30,48,105600,480,0
35,30,105663,480,3
39,21,106968,1168,3
35,49,107040,480,0
40,19,107520,1143,2
40,8,108375,2246,3
40,42,110400,1910,0
40,36,112320,1910,0
40,32,114240,1430,0
51,24,115809,470,2
40,24,115752,470,1
40,23,116640,924,1
40,15,117120,1920,0
59,15,117120,2788,2
