note,velocity,position,duration,anomalies
66,36,161338,185,3
75,79,161824,120,2
79,70,162350,815,3
78,70,162000,1049,1
74,51,162120,817,2
71,28,162698,26,4
83,79,162240,120,0
66,72,162360,120,1
81,36,161991,120,2
82,106,162154,1090,4
72,73,162307,120,1
95,106,162389,120,3
86,80,162720,120,0
62,71,162395,263,3
72,106,162960,120,2
88,79,162960,120,0
63,110,163080,120,2
81,60,163200,120,0
86,60,163200,120,0
90,71,163200,120,0
78,72,163320,120,0
81,62,163440,120,0
89,35,163837,378,4
100,110,163617,253,4
78,74,163560,120,0
81,63,163873,120,2
91,75,163680,120,0
80,76,163800,120,1
105,104,163920,273,3
80,65,164298,120,2
79,78,164469,120,1
99,50,164160,120,2
91,103,163920,445,3
70,36,164087,120,3
96,80,164312,120,1
95,68,164400,450,2
91,111,164520,120,2
96,80,164640,120,0
90,68,164640,120,0
71,108,165144,120,3
96,99,164880,856,2
90,67,164880,120,0
94,74,165000,120,1
70,103,165120,314,3
69,93,165240,870,3
86,70,164979,120,2
71,94,165480,1120,2
74,79,165600,120,0
86,44,165955,551,3
77,70,165840,120,1
65,71,165533,120,2
84,41,165743,120,2
91,117,166260,120,3
81,72,166518,767,3
86,67,166320,120,0
89,102,165992,261,3
77,73,166440,474,1
96,107,166396,967,4
91,80,166560,120,0
87,97,166680,356,3
89,67,166800,120,0
93,111,166800,120,1
81,72,166920,120,0
86,89,167040,508,2
91,24,167040,828,2
96,71,167040,939,2
83,72,167160,120,0
86,62,167280,1075,1
91,62,167280,248,1
95,110,167338,120,2
78,99,167400,120,2
91,63,167520,120,0
96,75,167520,120,0
84,54,167360,424,3
96,104,167547,120,2
91,65,167535,120,1
77,78,167736,1089,3
101,82,167782,120,1
96,96,167624,784,3
79,75,168500,985,3
98,82,168240,120,1
96,70,168240,693,1
89,77,168360,120,0
99,54,168480,239,3
95,72,168480,120,0
97,81,168395,120,2
101,86,168720,991,1
95,73,168720,120,0
89,103,168840,120,1
99,78,168633,1116,3
95,35,169386,956,3
88,96,169017,120,2
100,98,169002,611,3
84,90,169200,120,2
88,70,169320,120,0
100,102,169440,214,2
93,64,169440,120,0
88,68,169560,120,0
108,98,169680,120,2
95,24,169818,57,4
88,67,169800,120,0
98,42,170356,120,2
85,102,169552,120,3
86,39,170403,120,2
84,112,170160,872,3
91,30,170660,805,4
83,45,170020,767,4
98,74,170647,120,1
95,63,170834,120,2
93,66,170520,198,2
85,74,170640,120,1
101,63,170536,650,3
86,102,170760,276,2
96,74,170880,120,0
93,63,170880,120,0
84,68,171215,120,1
84,74,171327,120,2
93,63,171120,120,0
91,67,170954,911,3
89,40,171077,120,2
80,65,171704,120,2
106,77,171360,120,1
74,70,171966,120,2
98,76,171541,120,1
93,97,171757,120,2
89,65,171600,120,0
84,70,172047,120,2
92,37,171840,120,2
98,38,171547,120,3
75,63,171840,658,2
84,35,171496,120,2
96,45,171770,419,3
91,24,172255,593,3
88,84,172080,510,2
84,68,172200,120,0
95,43,172320,120,1
91,63,172475,120,1
77,63,172692,120,2
83,69,172440,120,0
81,113,172742,120,3
91,63,172560,120,0
86,63,172560,993,1
80,68,172279,343,3
84,63,172800,120,0
88,96,172800,474,2
83,101,172800,120,2
91,66,172770,51,3
91,74,173215,935,2
88,63,173040,120,0
74,87,173040,120,2
79,66,173470,120,1
81,65,173280,58,1
74,65,172911,742,3
76,77,173385,560,3
77,69,173400,120,0
89,46,173107,120,2
86,65,173520,120,0
95,45,173230,535,4
77,103,173640,933,2
75,97,173760,1012,3
84,39,173760,120,1
94,78,173649,624,3
81,98,173880,120,2
80,27,173540,120,3
84,67,173733,817,2
88,79,174000,120,0
76,70,174120,120,0
79,29,174734,698,3
83,39,174240,1067,2
72,118,173803,120,3
65,74,174360,120,1
79,68,174480,120,0
97,43,174312,666,4
86,80,174480,120,0
79,74,174185,1091,3
81,78,174221,120,2
89,76,174714,482,3
102,76,175402,251,3
88,75,175080,120,0
74,52,175097,1072,4
90,106,175320,140,2
76,32,175440,851,2
58,112,175966,140,3
86,72,175244,120,1
86,38,175800,120,2
102,107,175920,506,3
89,68,176040,120,0
83,74,176160,140,0
79,68,176280,140,0
77,74,176400,67,1
65,71,176520,351,2
86,72,176444,120,1
98,36,176760,325,2
79,76,176880,837,2
87,75,177000,120,1
86,104,177120,140,1
67,106,177240,140,2
77,72,177360,140,0
74,45,177480,854,2
85,72,177600,120,0
103,42,177720,120,2
98,108,178230,736,4
93,107,177640,851,4
85,74,177836,140,1
80,40,178659,889,4
79,53,178735,645,3
73,71,178440,140,0
88,72,178647,120,2
101,53,178782,903,3
96,76,178800,580,1
103,75,178920,22,2
89,110,179040,140,1
84,73,179160,140,0
81,72,179280,140,0
77,46,179476,1016,3
101,72,179520,965,2
88,36,179353,120,3
96,72,180028,120,1
100,48,179880,120,2
96,74,180000,457,2
78,38,180311,436,4
79,74,180240,411,1
76,71,180360,140,0
90,93,180900,749,4
82,73,180480,480,0
88,40,180596,797,4
91,87,180480,480,0
68,36,180892,240,3
70,38,180960,856,2
59,60,180960,240,1
69,72,181436,670,3
73,84,181658,1213,3
71,60,181200,240,1
67,60,180785,481,2
90,93,181200,1015,3
72,69,181440,568,2
88,69,181440,1061,2
71,29,181440,480,2
91,82,181440,480,0
74,62,181920,240,0
71,62,182319,495,2
67,62,181803,240,1
66,73,181920,661,2
74,63,182160,240,0
71,63,182019,240,1
67,63,182160,240,0
79,74,182160,490,1
85,38,182400,1435,2
82,73,182126,480,1
79,73,182335,480,1
92,87,182400,709,2
73,60,182880,240,0
70,35,182880,240,1
67,60,182713,879,2
66,106,182880,240,2
82,39,183120,766,3
70,60,183120,240,0
70,60,183293,240,2
79,72,183120,240,0
86,69,183360,480,0
78,69,183530,606,3
84,69,183360,1301,2
91,82,183523,1164,2
74,62,183840,240,0
70,32,183840,1208,3
76,29,183840,377,3
74,73,183718,240,2
64,28,184559,808,4
60,84,184489,240,3
67,63,184080,688,1
79,96,184235,858,3
91,95,184685,120,2
96,51,184320,120,1
84,102,184916,1096,3
96,76,184325,120,1
91,64,184560,120,0
84,31,184804,310,3
82,63,184800,714,2
89,63,184503,471,2
93,75,184800,120,0
81,33,185354,120,2
93,74,185040,120,0
95,101,185461,714,4
84,41,185468,120,2
81,67,185160,120,0
86,26,185440,790,4
88,37,185438,120,2
91,73,185280,120,0
79,67,185400,120,0
84,90,185255,120,2
101,62,185444,120,2
91,73,185520,120,0
79,86,185640,783,2
83,29,185760,723,2
86,39,185760,1019,2
91,72,185477,819,2
71,65,185803,120,2
83,60,186000,463,1
86,60,186000,223,1
91,71,186339,120,1
79,65,185878,120,1
88,8,186240,201,2
96,18,186360,1020,2
91,69,186480,624,2
88,48,186600,34,1
84,28,186720,246,2
79,47,186840,140,0
76,26,186960,57,2
62,78,187080,920,3
86,20,187324,524,3
93,14,187320,686,3
102,8,187781,440,4
97,44,187560,120,1
83,25,187230,537,3
79,44,187639,193,2
77,48,187920,81,1
72,72,188040,51,3
86,80,188160,120,1
97,70,188028,28,4
87,26,188400,120,2
89,25,188520,906,2
87,18,188815,140,3
81,47,188760,737,1
76,73,188880,396,3
74,72,189000,140,1
74,46,189120,506,2
97,49,189240,422,1
97,73,189360,120,2
91,44,189189,120,1
85,17,190070,140,2
81,44,189720,303,1
78,48,189354,284,3
87,13,190167,351,4
89,50,190080,120,0
88,86,190484,714,4
102,56,190701,910,3
84,93,190440,120,2
89,58,190908,140,1
84,58,190680,140,0
81,83,190697,960,3
77,25,190707,921,3
88,35,191040,120,1
100,67,190759,755,2
96,84,191752,120,2
91,63,191400,120,0
88,45,191520,140,1
84,66,191640,140,0
69,97,191760,140,2
76,107,191880,990,2
80,73,192000,1396,2
82,94,192000,480,1
79,73,192000,480,0
91,87,192000,1003,1
73,60,192480,240,0
70,60,192480,240,0
67,60,192684,240,1
76,72,192153,749,3
73,60,193016,293,2
79,60,192720,1125,2
60,60,192720,240,1
88,72,192720,240,1
86,72,192960,480,0
82,72,192960,1091,2
80,72,192960,480,0
92,86,192960,480,0
74,62,193440,240,0
71,99,193440,1032,2
68,62,193440,240,0
68,73,193190,240,2
69,34,193680,908,3
65,63,193680,1199,2
59,86,193322,329,4
80,74,194132,345,2
97,73,193920,480,1
84,73,193920,480,0
73,73,193920,1234,2
93,87,193920,480,0
75,91,194400,240,1
80,60,194400,516,2
69,60,194866,613,2
77,72,194400,1169,2
75,27,194640,1042,2
74,60,194304,240,2
82,60,194640,1094,2
81,72,194640,240,0
88,74,194776,1345,2
85,109,194880,480,1
94,38,194418,480,3
83,113,194880,480,2
77,25,195360,240,2
61,95,195519,240,3
70,63,195091,240,1
78,109,195360,240,2
90,64,195300,240,2
73,36,195368,570,3
70,64,195600,240,0
75,53,195600,240,2
87,71,196324,1129,3
63,71,195523,480,2
71,35,195840,480,1
92,53,195840,480,2
89,61,196320,240,1
68,91,196320,148,3
68,61,196320,240,1
79,93,196320,1048,3
77,63,196782,240,2
83,63,196626,240,2
72,96,196471,685,3
77,113,196947,659,4
93,72,196800,601,2
76,94,196800,1090,2
73,49,196800,984,2
81,86,197195,421,3
75,84,196925,774,4
68,91,197280,498,3
74,62,197280,240,0
86,41,197746,637,3
80,64,197520,240,0
77,86,197520,240,1
84,64,197520,1136,2
86,39,197520,616,2
75,71,197551,240,1
78,71,198040,240,1
81,71,197760,240,0
87,82,197760,240,0
75,71,198000,240,0
65,39,198486,356,4
75,44,197537,1232,4
87,49,197840,240,2
76,73,198240,240,0
79,108,198119,240,2
82,73,198240,240,0
83,48,198592,240,3
76,104,198480,885,2
79,74,198559,879,2
83,46,198480,832,3
88,49,198039,939,3
81,43,198237,874,4
92,105,198444,159,4
83,55,199112,240,2
93,87,198720,240,1
77,105,198960,839,2
80,76,199362,240,1
83,43,198725,884,3
87,89,198680,1191,3
77,78,199200,240,0
80,40,199326,818,3
83,78,199200,240,0
102,90,199200,240,1
90,79,199632,397,3
80,79,199440,240,0
81,79,199812,776,3
96,121,199351,240,3
77,45,199680,868,2
97,50,199680,480,2
91,114,199247,480,3
89,98,199680,480,0
76,62,200855,1206,3
83,85,200640,655,2
92,58,200702,480,3
89,98,200712,480,2
81,85,201101,480,2
81,85,201600,480,0
84,85,201294,480,1
86,98,201600,480,0
74,85,202560,480,0
83,85,202560,988,2
81,105,202425,1091,4
81,127,202560,480,2
52,50,203520,120,0
71,0,203640,275,3
46,11,203760,902,3
55,32,203760,120,0
64,32,203706,716,2
54,73,203702,575,3
66,32,204120,120,0
60,32,204240,120,0
63,10,203860,120,2
63,72,204224,120,3
67,14,204672,120,3
63,32,204849,120,2
63,60,204720,1093,3
77,71,205105,120,3
67,32,204840,120,0
69,50,204960,120,1
80,59,205080,120,2
59,0,205047,254,3
48,62,205200,629,3
67,12,205320,120,1
53,59,205440,120,1
68,33,205379,1088,3
67,33,205348,120,1
67,0,205680,120,2
72,33,205800,120,0
60,24,206220,22,3
72,33,206040,120,0
63,0,206160,120,1
60,62,205896,120,3
80,34,205945,120,2
60,55,206400,120,0
72,71,206750,120,2
64,34,206640,120,0
67,72,206149,120,2
72,34,206760,120,0
59,53,206880,120,0
71,34,207484,1037,2
72,34,207029,120,2
67,14,207120,120,1
85,71,206768,512,4
71,33,207360,120,2
75,71,207050,1079,4
77,41,207600,120,1
79,1,207600,120,2
82,21,207720,120,2
64,41,207840,854,3
66,42,207960,120,1
72,42,208080,762,1
75,74,208267,951,3
78,42,208200,120,0
59,66,208320,120,1
90,43,208440,886,2
72,43,208560,120,0
76,43,208560,526,1
79,44,208680,120,0
67,95,208800,231,2
70,44,208920,285,2
85,45,209040,586,2
64,7,209495,506,4
79,46,209404,551,2
72,110,209100,120,2
84,47,209400,929,1
75,47,209981,913,3
86,47,209989,120,2
90,47,210067,821,3
75,97,210171,120,3
84,48,209880,120,0
86,86,209567,120,3
87,71,210000,915,3
89,48,209900,350,3
85,47,209819,726,4
84,49,210360,120,0
69,49,210190,120,2
79,49,210480,120,0
77,50,210600,431,2
66,30,210720,544,3
83,50,210840,120,0
88,81,210776,120,3
79,51,211045,565,2
75,15,211080,120,2
62,39,211200,120,2
100,49,211320,196,2
84,49,211440,120,0
75,49,211014,120,2
88,50,211429,592,2
80,72,211988,120,2
90,87,212065,901,3
84,15,211519,1070,3
87,50,211529,120,1
95,29,211712,502,4
79,74,212160,120,0
93,79,212280,191,3
84,81,212400,120,1
92,51,212582,333,3
91,52,212058,54,2
79,42,212640,920,2
91,52,212760,220,1
83,80,212577,604,3
95,53,212880,533,2
95,76,213301,120,3
79,79,213120,584,1
91,40,213240,120,1
81,83,213360,641,3
84,61,213112,403,2
91,42,213248,120,2
79,84,213137,667,2
91,63,213720,120,0
83,29,214181,120,2
97,63,213766,1054,3
91,64,213960,120,0
74,90,214398,752,3
91,66,214200,1049,1
76,67,214320,483,2
91,27,214320,290,3
83,69,214848,814,3
91,93,214560,925,2
80,103,214404,287,4
90,71,214514,120,2
88,71,214418,120,2
91,74,215265,120,1
88,127,215040,120,1
84,82,215040,120,0
79,82,215349,1107,2
91,89,215160,120,0
86,98,215280,453,1
83,82,215280,120,0
67,57,215280,120,2
98,111,215400,597,3
87,99,215889,120,2
84,116,215520,120,1
79,56,215034,833,3
91,67,215640,617,2
86,79,215902,336,3
77,66,215760,120,2
79,86,215760,120,0
87,94,215880,120,1
88,63,216000,120,1
84,87,216000,120,0
79,87,215853,120,1
91,96,216120,921,1
86,105,216240,120,0
95,89,216179,911,3
79,89,216240,120,0
83,72,216170,120,3
91,107,216480,120,1
78,90,216542,120,2
79,90,216480,267,1
91,99,216600,120,0
86,108,216323,120,1
83,91,217217,120,1
79,91,216720,120,0
105,100,216685,309,3
72,83,216960,787,1
63,83,216960,460,2
79,69,216960,120,1
84,110,216960,120,0
84,83,217200,120,0
74,81,217320,958,2
76,81,217440,120,0
66,50,217560,247,3
67,78,217680,120,0
64,76,217800,205,1
54,104,218236,120,3
55,105,218040,120,1
47,75,217818,753,3
61,76,217924,120,2
63,77,218400,797,2
72,78,218520,120,0
76,79,218640,120,0
67,47,218760,34,3
72,48,218880,20,2
76,85,218978,120,1
79,85,218880,120,0
75,101,218880,577,2
88,83,219120,120,0
84,81,219240,610,1
65,56,219360,877,3
89,80,219480,120,1
72,78,219600,120,0
67,76,219720,120,0
74,96,219840,294,3
60,74,219960,120,0
64,75,220080,120,0
77,108,220200,120,2
66,47,220320,120,2
76,115,220440,343,2
89,79,220429,120,2
84,120,220198,431,3
76,85,220968,203,2
79,51,220346,757,3
84,85,220800,120,0
98,101,220800,776,2
91,103,221487,1051,3
88,81,221160,120,0
84,81,221474,580,2
79,80,221400,120,0
76,78,221520,120,0
65,76,221640,637,2
67,53,221760,735,2
64,74,221880,120,0
67,75,222000,120,0
72,76,222120,120,0
68,47,222240,120,2
79,78,222360,120,0
84,79,222232,560,2
88,40,222600,375,2
82,116,222720,120,2
84,121,222720,120,1
96,108,223042,120,3
91,70,223017,120,2
96,106,222588,1017,3
91,81,223080,120,0
79,81,223370,442,3
87,48,223320,441,3
67,113,223703,976,4
76,76,223560,120,0
83,73,223680,120,1
72,74,223924,629,3
70,75,223920,120,1
76,76,224040,120,0
78,47,224160,120,2
84,78,224280,120,0
84,79,224242,297,3
90,59,224580,663,4
71,85,224640,193,2
88,106,224640,120,1
88,85,224640,658,2
96,127,224479,607,3
100,89,224430,120,1
96,87,225000,120,0
91,84,224959,833,2
77,45,225240,758,3
84,79,225360,120,0
78,103,225480,120,2
76,73,225600,120,0
71,74,225720,289,2
76,75,226268,120,1
77,111,225489,1010,4
79,48,226080,620,3
88,78,226200,120,0
91,56,226320,120,1
107,80,226440,120,1
88,87,226560,480,0
102,47,226109,480,3
96,87,226560,1060,1
110,127,226560,480,2
91,127,227044,389,4
69,49,227520,480,2
86,89,227520,480,0
92,106,227520,1391,2
62,116,228480,480,2
79,89,228480,480,0
82,89,228904,995,3
88,106,228480,480,0
79,89,229505,480,1
80,89,229574,480,2
86,52,229440,480,1
91,127,229262,480,2
72,85,230400,120,1
84,93,230520,1051,2
78,60,230640,120,0
72,88,230640,20,3
72,90,230640,1009,2
84,63,230760,120,0
72,85,230880,731,2
76,54,231044,120,1
79,65,230880,120,0
84,47,230611,329,3
78,70,230697,120,1
75,59,231120,120,0
72,59,231120,1087,1
84,72,231401,120,1
75,101,231827,768,4
76,37,231726,120,2
79,74,231009,120,1
92,77,231532,1001,3
78,80,231600,120,0
75,67,231600,120,0
67,28,231547,120,3
84,83,231502,568,2
72,71,231840,120,0
76,71,231840,120,0
79,85,231840,607,1
86,106,231960,120,2
78,80,232080,120,0
75,68,232273,120,1
61,68,231832,675,3
84,78,232200,120,0
72,48,232320,480,1
83,81,232320,1225,2
79,81,232320,480,0
84,97,232320,480,0
84,89,233280,480,0
88,89,233280,480,0
87,121,233280,480,2
96,106,233280,480,0
52,117,234240,960,1
41,89,234611,960,2
60,106,234240,1214,1
40,34,0,1235,4
48,84,0,480,0
36,67,480,1039,1
48,79,480,90,0
32,29,456,344,4
48,79,720,90,0
36,67,677,480,1
48,79,960,480,0
26,102,1440,769,3
48,80,1440,90,0
36,69,1680,90,0
49,81,1680,614,2
37,76,1920,90,0
60,118,1920,90,2
32,110,2867,720,3
59,109,2041,1285,4
36,37,3120,154,3
53,120,3120,90,2
35,67,3146,90,2
53,79,3360,542,1
40,68,3712,863,2
62,112,3600,90,2
38,71,3840,981,1
57,113,4337,480,3
38,71,4320,90,0
50,84,4320,309,1
38,68,4373,730,2
43,80,4560,90,1
38,88,4800,535,2
50,50,4336,1463,3
38,98,5677,90,2
50,117,5482,90,2
38,69,5520,90,0
50,81,5520,90,0
48,76,5760,649,2
51,68,5760,810,2
48,44,6240,1345,3
52,122,6240,720,1
42,80,6960,153,1
54,80,7252,90,1
43,68,7200,360,1
55,80,7200,90,0
59,43,7440,90,2
45,82,7029,585,3
46,98,7437,1068,3
66,93,7680,480,1
46,71,8160,90,0
58,84,8053,90,1
34,71,8400,610,2
58,84,8400,90,0
47,43,8460,720,3
49,94,9118,1544,2
37,73,9360,90,0
49,86,9360,90,0
57,79,9600,1442,2
44,94,9666,937,3
46,71,10080,615,2
57,47,10155,90,2
46,112,10091,30,4
57,85,10495,1065,2
36,56,10560,720,1
48,54,10560,1280,2
39,72,11753,90,2
48,85,11569,90,1
49,72,11858,90,2
47,85,11236,4,2
37,72,12199,90,2
50,86,11760,90,0
43,75,12000,90,0
55,122,12000,190,2
29,52,12240,90,2
53,85,12240,90,0
40,73,12480,90,0
52,121,12430,717,3
27,70,13126,642,3
56,110,12404,1066,4
35,70,12486,90,1
47,103,13211,226,3
37,69,13200,90,1
42,81,13087,942,3
41,49,13440,955,2
53,63,13275,636,3
29,69,13790,480,2
52,81,13920,480,0
38,111,14400,871,2
50,53,14821,960,2
36,65,15360,1200,0
36,77,15360,1200,1
38,23,16560,90,1
50,73,16560,90,0
28,88,16587,831,4
52,73,16409,398,2
41,61,17040,90,0
58,101,17040,90,2
40,34,17280,90,1
52,77,17280,1067,1
38,63,17520,90,0
50,106,17520,90,1
36,63,17760,90,0
45,74,17760,932,2
43,63,18000,944,2
47,74,18000,90,0
33,92,18240,720,1
45,79,18240,720,0
40,64,18860,435,2
52,75,18960,90,0
41,65,19200,1200,0
40,106,19200,1768,3
34,31,19966,389,4
52,100,20090,659,3
55,85,20640,90,2
60,44,20640,90,2
36,61,20880,663,2
55,73,20739,90,1
56,89,21120,90,2
54,44,21602,90,2
40,63,21360,951,1
52,74,21360,90,0
27,91,21600,90,2
50,74,21600,90,0
37,63,21840,90,0
49,104,21707,861,3
39,89,22080,720,2
33,116,22080,1388,3
33,59,22800,90,0
45,71,22800,90,0
20,27,23040,974,3
31,43,23391,90,3
35,57,23280,90,0
47,68,23280,260,1
41,92,23348,1064,4
44,103,23154,90,2
25,19,23292,180,4
36,100,23760,90,2
41,65,24000,90,0
53,77,24000,702,1
53,64,24240,720,1
40,46,24589,720,3
31,60,24960,90,0
43,73,24960,158,1
34,57,25200,90,0
46,48,24864,839,3
31,60,25440,90,0
43,73,25440,90,0
34,17,26067,870,3
46,66,26076,90,1
34,65,25813,174,3
39,37,25920,90,2
40,64,26055,1427,2
52,75,26477,1553,2
25,64,26514,480,2
50,75,26880,480,0
25,98,27056,480,3
53,96,27360,480,2
31,58,27358,748,2
43,69,27840,90,0
33,79,28080,849,2
55,71,27600,90,2
39,32,28568,90,3
59,73,28581,259,3
48,88,28560,90,2
38,75,28560,90,1
38,65,28800,90,0
38,77,28800,233,2
42,64,29040,90,0
54,75,29040,90,0
43,65,29280,960,0
55,76,29280,1593,1
45,25,30240,480,2
54,75,29766,1264,2
41,64,30246,480,1
53,96,30720,844,2
47,94,31200,832,3
52,74,30725,480,1
38,60,31680,960,0
56,95,31838,1402,4
48,87,32758,1380,3
52,77,32640,1200,0
51,91,33631,391,4
55,52,33576,1007,3
53,61,34080,90,0
57,73,33701,90,1
55,61,34320,90,0
55,73,34320,603,2
53,65,34560,90,0
70,39,34560,90,2
44,30,34800,900,3
55,74,34800,90,0
39,63,35040,90,1
44,46,35040,90,2
36,103,35562,647,4
64,39,35649,90,3
41,67,35520,720,0
39,110,35866,1400,4
45,64,36240,90,0
49,54,36240,90,1
46,89,36480,1200,1
50,77,36709,1200,1
41,34,37448,90,3
58,73,37680,995,1
58,94,37920,442,2
62,106,38062,430,3
50,61,38160,90,1
55,108,38160,90,2
55,65,38400,90,0
59,116,38114,557,3
54,86,38640,541,2
57,36,38949,90,2
50,63,38614,90,2
56,74,39062,231,3
47,63,39120,90,0
59,97,38665,1024,4
43,67,39360,1111,1
52,111,39360,1545,2
45,90,40080,90,2
51,67,40080,154,2
39,57,40075,397,3
60,69,40419,90,2
46,54,40112,856,3
52,65,40560,90,0
40,57,40800,90,0
48,99,40800,90,2
43,52,41040,841,1
55,93,41040,90,2
55,59,41280,654,1
72,35,41280,989,3
55,58,41427,720,1
58,108,41520,800,2
29,57,42460,90,2
56,104,42384,90,3
42,54,42806,90,1
51,65,42133,90,1
30,57,42568,90,2
56,33,42720,90,2
42,52,42960,90,0
51,63,43072,1083,2
54,59,43200,90,0
57,72,43200,90,0
54,28,43314,980,3
57,70,43440,720,0
55,71,44160,820,1
40,55,44490,480,2
62,66,44369,480,2
48,89,45120,90,1
59,65,45120,719,2
45,91,45360,90,2
53,68,45510,833,2
53,25,45725,1000,4
55,41,45600,90,1
58,91,45840,566,3
57,73,45840,996,1
50,65,46080,1073,1
55,77,46563,90,1
49,75,46409,834,3
41,45,46738,90,3
66,55,46560,887,3
52,75,46800,90,0
49,65,46671,960,2
59,42,47163,1456,3
36,81,47784,480,1
61,96,48000,625,2
36,77,48480,90,0
48,91,48372,473,2
36,77,49034,264,2
39,124,48720,858,3
36,77,48960,480,0
38,111,48960,480,2
30,78,49113,90,2
48,92,49440,90,0
36,79,49680,90,0
36,93,49680,90,1
37,85,49920,90,0
49,100,49920,90,0
38,81,50400,720,0
50,127,50400,720,1
53,78,51120,90,1
52,92,51120,90,0
41,57,51783,774,3
55,113,51181,628,4
40,109,51600,592,2
58,64,51394,845,4
38,101,51582,480,2
50,96,51840,480,0
38,102,52516,90,2
42,127,52320,758,3
38,101,52560,1061,2
50,65,52560,1075,2
38,78,52800,480,0
50,92,52800,480,0
38,79,53280,90,0
50,93,53280,90,0
38,79,53075,90,1
56,55,53520,305,3
39,85,53760,90,0
56,74,53501,474,4
40,80,54382,1248,2
52,127,54240,720,1
30,119,54502,90,3
45,92,54761,90,2
43,112,55200,90,1
55,60,55200,90,1
45,47,55787,610,3
57,122,55318,90,2
44,59,55868,480,3
58,76,55680,919,2
46,78,56160,90,0
58,92,56160,180,1
46,78,56400,839,1
58,92,56400,90,0
23,58,56937,1698,4
49,127,56640,720,1
37,40,57450,90,2
36,74,56929,90,3
55,85,57600,871,2
57,65,57600,480,1
45,76,58080,90,0
44,64,58080,90,2
48,57,57820,90,3
57,91,58320,90,0
32,83,58738,846,3
37,98,58560,720,1
47,101,59703,563,4
55,113,59479,90,3
26,79,59520,993,2
59,93,59226,90,2
38,80,60093,90,1
50,126,59445,90,2
31,49,59519,90,3
43,127,60000,1033,3
41,103,60240,472,2
66,116,60316,993,4
40,81,60480,90,0
52,127,60871,90,2
50,115,60720,90,2
41,93,60720,458,2
35,79,60960,90,0
47,93,60960,90,0
39,39,61200,90,2
58,71,61362,260,4
40,81,61440,1334,2
64,96,61440,1341,2
40,79,62217,787,2
52,93,61920,480,0
38,103,62400,1945,2
50,69,62316,1458,3
49,80,63360,480,0
58,59,63360,480,2
49,77,63840,120,0
55,65,63840,120,2
49,74,63935,120,1
63,62,64080,120,2
40,57,64246,1557,3
52,92,64320,960,0
62,96,65280,480,0
50,80,65280,480,0
44,99,65760,465,3
62,92,65760,395,1
51,106,66463,828,4
62,88,66000,120,0
41,77,66363,900,2
53,127,66099,1426,3
49,80,67200,480,0
49,116,67569,480,3
49,77,68159,498,2
61,92,67680,120,0
49,74,67920,120,0
61,88,67530,120,1
40,77,67682,1339,2
66,92,68160,960,1
62,96,69120,480,0
58,80,69463,480,2
36,77,69600,921,2
75,92,69600,591,2
50,74,69702,90,1
58,108,69840,1061,3
41,116,70080,960,1
53,92,70080,960,0
40,83,70963,480,2
64,69,71040,594,2
38,37,71864,480,2
41,73,71520,480,1
37,66,72000,480,0
49,79,72083,1013,2
38,106,72480,480,1
57,51,72124,480,3
73,88,73401,1408,3
55,50,72960,971,2
53,112,73440,240,2
59,88,73440,673,1
66,71,74026,886,3
59,84,73680,240,0
43,74,73920,960,0
66,88,73777,1011,3
59,119,74880,480,1
55,74,74880,480,0
43,74,75517,610,3
59,117,75360,240,1
52,71,75600,240,1
63,84,75600,240,1
34,100,75567,960,3
52,88,75840,1564,2
59,114,77024,1307,3
61,74,76861,480,2
60,74,76845,166,3
65,56,77280,336,3
67,97,77865,663,4
59,84,77520,240,0
43,74,77760,960,0
52,88,77760,960,0
67,92,78720,480,1
66,77,78720,588,2
55,77,79534,240,1
59,92,79200,892,1
55,74,78980,240,1
59,117,79440,1135,2
43,97,79350,960,2
53,92,79680,960,0
43,34,80825,480,2
55,84,80640,480,0
37,95,81120,1012,3
51,77,81120,480,1
41,77,81600,480,0
44,60,81600,1099,3
42,45,82080,693,2
54,86,82080,480,0
47,78,82560,120,0
73,68,82565,886,3
62,69,83155,120,1
46,46,82920,120,2
65,46,83040,703,3
59,38,83303,975,3
48,75,83448,215,3
43,107,83529,120,3
42,46,83882,755,3
54,68,83640,120,0
58,97,84161,865,3
54,39,83880,909,2
49,74,83523,120,1
54,101,84120,120,1
57,71,84464,120,2
58,25,84663,120,3
44,78,84339,120,2
46,97,84600,920,3
55,45,84720,120,2
57,69,84840,120,0
65,79,84737,120,2
52,49,85080,559,3
49,75,85200,120,0
52,44,85004,120,2
40,113,85230,120,2
58,88,85560,120,2
56,73,85680,120,0
52,67,85800,348,1
47,50,85920,1105,2
60,41,86040,120,2
38,38,86254,120,3
60,30,86280,302,3
35,32,86302,120,3
55,61,86520,120,0
55,85,86640,120,2
55,62,86760,120,0
49,44,87047,290,4
55,36,87000,120,1
33,30,87120,832,3
38,62,87240,120,1
38,69,87360,536,1
58,95,87480,120,2
54,58,87600,120,0
57,57,87720,172,1
47,63,88055,120,2
47,55,87592,906,2
55,55,88080,120,0
50,24,88200,991,3
38,66,88373,54,2
64,17,88330,699,4
61,57,88560,120,1
57,57,88366,120,1
38,65,88626,496,2
43,58,88469,523,3
54,61,88900,192,2
54,57,89160,120,1
31,88,89380,914,3
49,91,89400,529,3
48,13,89185,911,4
49,53,89469,635,3
55,58,89760,120,0
50,50,89880,120,0
47,50,90000,120,0
45,84,90352,685,4
27,97,89921,120,3
48,15,90845,120,3
59,56,90584,775,2
55,29,90550,856,3
