note,velocity,position,duration,anomalies
64,38,59280,90,0
67,8,59280,90,1
64,36,59400,90,0
67,43,59400,90,0
62,45,59735,120,1
66,34,59864,50,3
68,80,60245,120,3
64,54,60000,226,2
62,51,60240,120,0
55,57,60480,480,0
60,38,61440,120,0
67,25,61560,90,0
70,30,61560,90,0
58,54,62064,511,4
70,30,61680,90,0
55,0,61514,90,3
70,33,61800,90,0
60,36,61920,120,0
65,0,62040,90,1
74,31,62040,971,2
65,26,62160,90,0
62,31,62160,90,1
68,31,62280,90,0
65,26,62280,90,0
47,38,62400,120,1
64,28,62520,90,0
55,34,62190,429,3
58,8,62640,90,2
64,28,62640,90,0
64,28,62760,398,1
67,34,62760,343,1
60,47,62880,120,0
65,8,63000,202,2
68,39,63000,120,0
59,77,62784,120,2
65,42,63150,314,2
71,42,63466,235,3
58,55,63360,120,0
65,0,63480,90,1
68,45,63096,316,2
65,38,63600,90,0
68,7,63867,541,3
65,38,63720,90,0
68,45,63720,90,0
58,54,63840,120,0
63,39,63960,90,0
72,18,63960,1046,3
63,39,64080,90,0
67,46,64080,874,1
67,46,64200,90,0
63,39,64200,90,0
72,54,64320,225,2
72,39,64440,680,2
65,46,64440,90,0
70,46,64978,90,2
70,39,64560,348,2
68,39,64680,90,1
65,46,64680,90,0
58,54,64800,120,0
63,37,64920,416,1
67,83,65112,313,3
63,37,65040,90,0
67,45,65040,90,0
63,30,65160,90,0
67,45,65160,90,0
66,45,65280,480,1
60,54,65280,480,0
67,39,65880,90,0
59,27,65880,90,0
59,30,66000,90,0
67,43,66000,90,0
59,28,66120,90,0
62,40,66587,729,3
60,33,66240,1239,1
67,82,66240,1253,2
56,33,66840,90,0
60,9,66392,90,2
56,35,66960,90,0
60,42,66960,90,0
56,32,67080,90,0
60,38,67080,90,0
47,4,66963,480,3
56,44,67200,480,0
55,65,68160,480,1
54,38,67873,982,3
74,35,68229,949,3
65,36,68400,132,0
66,36,68520,132,0
55,38,68640,240,0
67,38,68640,240,0
48,9,69120,120,1
48,0,69375,486,4
60,30,69360,90,0
60,32,69480,90,0
67,9,69890,26,4
65,51,69720,996,3
60,29,69840,90,0
60,29,69960,90,0
47,57,70321,342,3
59,32,70200,560,1
59,32,70320,90,0
59,32,70440,90,0
59,36,70560,273,1
59,29,70680,90,0
59,8,70800,547,2
59,29,70920,90,0
54,46,71040,480,1
45,40,71118,240,2
54,36,71760,240,0
55,46,72000,120,0
43,72,72579,385,3
55,46,72240,60,0
66,16,72293,60,3
55,77,72480,48,2
53,45,72273,130,1
51,43,72720,130,0
50,39,72922,779,2
48,46,72960,480,0
67,39,73560,90,0
64,33,73560,90,0
64,36,73680,90,0
67,43,73588,90,1
53,66,73418,90,3
67,40,73800,90,0
65,22,73920,480,1
68,51,73920,480,0
57,3,74520,90,2
72,43,74520,90,0
69,38,74640,90,0
72,45,74640,90,0
66,5,74760,90,2
72,43,74760,90,0
56,45,74880,662,2
71,54,74880,120,0
64,17,75120,982,3
74,77,75360,851,3
67,71,75600,120,1
60,57,75840,480,0
61,38,77222,120,2
67,25,76920,90,0
70,30,76920,90,0
67,25,77040,90,0
70,30,77040,90,0
63,27,76910,188,3
76,33,77160,523,2
59,36,77515,1032,3
65,25,77400,314,1
80,3,77400,448,3
65,26,77520,461,1
68,31,77520,90,0
68,31,77640,90,0
65,26,77640,90,0
53,3,78104,931,4
61,28,77880,992,2
53,34,78103,584,3
76,34,78000,916,2
58,28,77622,543,3
64,28,78120,90,0
67,34,78120,90,0
64,27,78240,120,2
65,39,78360,120,0
68,39,78360,120,0
59,49,78740,272,2
65,42,78600,120,0
68,42,78600,120,0
61,55,78720,120,1
65,38,78840,90,0
72,45,78511,773,3
52,77,78960,398,3
68,73,78897,685,3
65,9,78599,600,3
68,77,78688,90,2
58,54,79200,120,0
59,14,79218,90,3
67,46,79320,90,0
63,39,79440,90,0
67,46,79440,90,0
67,46,79560,90,0
63,39,79560,90,0
58,54,79680,120,0
62,62,79933,440,3
53,13,79800,90,2
65,46,79920,90,0
62,39,79920,90,0
62,39,80040,90,0
65,46,80040,90,0
58,54,80160,120,0
63,37,80361,90,1
67,48,80280,90,0
63,37,80400,90,0
57,45,80400,557,2
63,30,80520,90,0
67,45,80520,90,0
57,45,80640,480,0
60,54,80640,480,0
67,39,81493,660,2
59,27,81240,90,0
59,30,81360,90,0
67,43,81360,90,0
59,0,81739,90,2
67,40,81480,90,0
60,33,81600,480,0
73,45,81600,480,1
47,33,82200,90,1
60,8,82200,335,2
56,35,82320,90,0
60,42,82320,90,0
50,9,82440,371,3
60,38,82440,90,0
58,71,82560,1231,3
56,44,82560,1196,1
66,38,83520,1345,2
63,38,83520,132,0
64,35,83999,639,2
65,36,83760,132,0
66,76,83880,132,1
55,38,84000,240,0
67,38,84000,240,0
48,36,84077,120,1
60,30,84600,90,0
65,64,84720,852,3
71,32,84486,746,3
60,32,84960,90,0
62,2,84727,90,3
60,29,85200,90,0
60,29,85320,90,0
47,36,85440,296,1
55,32,85182,90,2
59,32,85680,90,0
59,32,85800,90,0
60,61,85696,682,4
59,0,86040,893,2
59,29,86160,90,0
59,29,86280,90,0
60,46,86400,480,0
56,40,86880,240,0
54,36,87383,707,2
55,10,87360,120,1
43,41,87480,120,0
55,46,87600,60,0
55,42,87952,60,1
55,48,87840,130,0
53,12,87801,677,3
44,70,88080,1034,3
50,12,88646,130,2
46,46,88055,1077,3
53,12,88920,90,2
64,33,88920,90,0
52,36,89105,532,3
67,43,89040,90,0
66,2,89545,255,4
67,40,89418,90,1
65,67,89280,896,2
68,51,89280,480,0
69,36,89880,90,0
72,63,89692,348,3
69,38,90000,90,0
72,45,90000,90,0
56,36,90601,90,2
72,43,90120,90,0
67,45,90240,120,0
71,54,90240,120,0
68,50,90480,120,0
65,54,90720,120,0
67,51,90960,120,0
60,57,91200,480,0
67,35,91800,1070,2
66,41,91800,132,0
64,37,91920,132,0
66,9,92413,132,3
67,35,92152,273,3
66,41,92040,120,0
73,68,92160,600,2
67,47,92160,600,0
64,36,92760,132,0
78,11,92652,1022,4
69,58,93172,132,3
68,45,92880,132,0
64,35,93000,120,0
67,42,93000,120,0
62,4,92953,1509,4
68,47,93120,600,0
63,33,93720,132,0
52,60,93720,132,2
62,36,93840,132,0
65,44,93840,132,0
63,33,93960,120,0
66,39,93659,120,1
71,16,94080,1102,3
65,89,94080,600,1
64,54,94680,132,1
67,33,94680,132,0
59,67,94800,582,3
68,36,94800,132,0
64,27,94920,120,0
81,33,95330,408,3
65,11,95040,480,1
68,39,95040,480,0
62,32,96000,720,0
63,32,95916,654,3
70,38,96000,720,0
39,27,97920,480,0
51,39,97920,480,0
46,33,98640,240,0
51,39,98880,480,0
46,36,99600,240,0
51,39,99840,240,0
48,34,100080,240,0
43,39,100320,240,0
44,36,100560,240,0
46,62,100904,819,3
67,36,101760,480,0
63,36,102240,240,0
58,0,102116,300,3
55,38,102720,180,0
71,34,102707,180,2
64,36,103049,346,3
48,39,103186,180,2
50,80,103680,973,3
65,36,103920,240,0
56,0,103920,240,1
58,35,104160,480,0
65,14,103760,354,4
79,33,104539,240,2
63,28,104700,1045,2
68,34,104640,480,0
67,32,105120,240,0
56,36,105990,51,2
63,31,105720,120,0
60,31,105840,120,0
63,31,105960,120,0
58,36,106080,120,0
61,0,105732,120,3
61,32,106320,576,1
63,32,106440,120,0
60,36,106560,120,0
59,2,106680,120,2
56,36,106800,120,0
76,31,106920,518,2
55,36,107040,120,0
63,32,107160,120,0
51,7,107766,472,3
63,32,107400,120,0
55,43,107163,289,2
58,74,107869,1005,4
58,37,107760,120,0
63,37,107880,120,0
56,44,107810,583,2
62,58,107624,120,3
73,67,108240,120,2
63,36,108360,120,0
55,43,108480,120,0
74,38,108762,120,2
48,42,109113,269,3
63,42,108840,120,0
56,48,108960,120,0
65,43,109080,986,2
60,51,109200,120,0
63,43,109320,1043,1
58,56,109440,120,0
67,42,109560,120,0
64,51,109680,120,0
67,45,109800,120,0
56,18,109920,1034,2
65,44,110040,120,0
60,46,110160,120,0
65,46,110280,120,0
59,82,110400,1040,3
65,42,110385,1073,2
66,10,110640,485,3
65,42,110760,120,0
55,22,110880,120,1
63,40,111000,120,0
58,45,111120,120,0
69,38,111240,120,1
56,44,111360,120,0
65,14,111480,345,2
54,40,111600,120,1
65,40,111720,120,0
58,40,111840,120,0
67,36,111960,120,0
58,36,112080,120,0
68,36,112200,90,0
63,42,112320,480,0
68,6,112320,554,3
56,36,113280,120,0
75,31,113400,350,2
47,9,113397,463,4
76,31,113640,120,1
65,36,113760,120,1
63,33,113880,120,0
61,32,114000,120,0
63,54,114120,411,2
60,36,114240,120,0
63,31,114360,120,0
56,36,114480,120,0
63,5,114111,120,2
55,36,114720,120,0
63,4,114617,120,2
54,32,114726,903,3
63,56,115080,565,2
55,43,115200,120,0
63,37,115320,120,0
58,37,115440,692,1
56,1,115560,120,2
56,79,115754,1029,3
63,33,115800,120,0
58,36,115920,120,1
63,36,116040,120,0
55,43,116160,120,0
63,38,116280,120,0
51,42,116400,183,1
63,42,116520,929,1
42,48,116640,120,1
72,43,116704,905,3
60,51,116880,120,0
63,43,117000,120,0
58,56,117120,120,0
66,42,117059,120,2
64,51,117360,120,0
67,45,117480,120,0
56,54,117600,120,0
65,44,117720,120,0
60,46,117840,120,0
65,75,117960,120,1
56,55,118080,120,0
65,42,118200,120,0
62,47,117917,972,2
65,42,118440,120,0
55,45,118560,120,0
67,40,118680,61,2
58,45,119139,120,1
58,38,118920,120,1
56,19,119401,851,3
65,38,119160,487,1
60,40,119099,198,2
65,40,119867,120,1
58,40,119577,120,1
67,36,119640,120,0
58,36,119760,120,0
75,36,119777,90,2
63,42,120000,480,0
67,42,120000,480,0
63,36,120866,120,1
66,31,121235,120,1
63,71,121200,1081,2
66,31,121320,120,0
63,39,121440,132,0
66,33,121560,269,2
63,36,121680,132,0
65,32,121800,120,0
72,9,121920,120,2
65,31,122040,120,0
62,31,122160,120,0
65,68,121961,224,3
61,36,122400,132,0
65,33,122520,132,0
61,32,123049,58,2
65,57,123224,120,2
60,36,122880,120,0
67,31,123000,1036,2
60,31,123381,120,1
63,31,123240,120,0
61,68,123360,240,1
58,33,123600,240,0
63,61,124018,1025,3
62,36,124313,884,2
63,36,124080,120,0
62,36,124200,120,0
63,40,124320,120,0
58,36,124440,120,0
55,61,124980,120,2
51,36,124680,120,0
49,36,124976,120,2
60,31,124920,120,0
56,31,125040,120,0
60,31,125160,120,0
56,39,125280,132,0
57,33,125400,705,2
45,36,125055,132,2
65,32,125640,120,0
52,17,126022,489,4
53,36,125740,120,2
58,12,126000,120,1
63,36,126126,120,0
61,41,126240,995,1
70,33,126360,132,0
63,36,126480,132,0
70,32,126984,120,1
60,39,126720,240,0
54,39,127130,491,3
61,36,126960,240,0
65,36,126960,240,0
62,39,127200,240,1
60,59,127200,240,1
51,36,127440,240,0
58,36,127440,240,0
56,39,127680,1205,1
61,39,127680,480,0
61,36,127660,1058,3
63,15,129072,120,2
66,31,128760,120,0
63,31,128880,120,0
66,31,129000,120,0
63,4,128880,132,2
65,33,129240,132,0
63,36,129360,473,1
65,32,128982,326,2
62,39,129125,120,1
65,0,130192,1096,3
62,31,129840,120,0
65,31,130396,120,1
61,36,130080,132,0
68,33,130323,908,3
61,32,130320,132,0
65,32,130440,1103,1
60,36,130560,120,0
63,31,130680,120,0
59,31,130800,548,2
63,31,130920,120,0
61,0,131040,172,2
58,33,131280,240,0
63,41,131145,382,2
62,36,131567,120,1
63,36,131760,120,0
62,36,131880,120,0
73,72,132292,807,4
58,36,132120,120,0
65,75,132240,120,2
47,73,132360,120,2
49,72,132682,120,3
69,31,132290,679,3
56,31,132720,120,0
60,31,132840,120,0
42,76,132729,132,3
65,33,133080,132,0
58,36,133200,132,0
64,32,132843,120,2
50,81,133107,790,4
63,31,133560,120,0
58,36,133680,120,0
63,31,133806,120,0
61,39,133920,132,0
70,33,134040,132,0
65,32,134160,132,1
71,4,134280,120,2
60,39,134400,240,0
70,39,134400,240,1
61,36,134640,240,0
65,36,134640,240,0
43,39,134880,240,1
60,39,134880,240,0
39,72,135332,642,4
58,36,135120,240,0
56,7,135839,720,2
61,39,135360,480,0
67,36,136242,153,3
67,39,135835,477,3
54,39,136320,737,2
65,0,137246,240,2
68,39,136675,240,1
62,39,137280,360,0
65,39,137280,360,0
63,39,137760,240,0
67,39,137472,240,1
55,65,138240,960,2
63,39,138240,960,0
58,50,139320,360,0
62,53,139440,120,0
53,55,139422,918,3
66,58,139680,240,0
63,54,139920,240,0
58,54,140280,360,0
66,58,140565,120,2
65,61,140520,120,0
63,63,140970,240,2
60,54,140880,508,2
58,47,141240,2520,0
62,49,141360,120,0
70,79,141480,640,3
68,56,141600,2160,0
39,27,144000,803,1
51,77,144000,1121,2
47,33,144827,437,3
51,39,144960,480,0
46,36,145680,240,0
51,39,145920,240,0
48,34,146160,240,0
43,39,146400,240,0
44,36,146640,240,0
46,8,146880,895,2
67,36,147840,942,1
63,36,148320,240,0
58,71,148560,1058,2
55,38,148800,180,0
58,34,149040,180,0
63,36,149280,180,0
73,15,149268,1008,4
55,42,149760,240,0
65,36,150000,240,0
56,30,150000,240,0
58,35,150240,480,0
65,16,150240,240,2
68,33,150480,240,0
77,28,150720,1444,2
68,34,150720,480,0
57,32,151200,490,2
51,36,151680,120,0
61,31,151800,530,2
56,61,151920,256,2
60,4,152040,120,1
65,36,152496,120,2
60,57,152280,120,1
56,32,152400,1048,1
60,32,152942,120,1
51,36,152640,120,0
58,55,153222,120,2
55,5,152462,120,2
58,26,153000,120,0
51,36,153120,120,0
46,28,153240,171,2
55,32,153360,120,0
57,0,153867,648,4
51,65,154009,855,3
60,31,153602,219,2
42,0,153840,788,3
54,11,153960,120,2
51,36,154080,120,0
52,0,154474,631,4
60,8,154579,1104,4
60,30,154440,120,0
46,36,154560,297,2
51,54,154680,412,3
55,36,155230,1079,2
58,31,154920,120,0
51,36,155040,120,0
58,30,155160,120,0
51,70,154843,120,3
58,30,155400,120,0
61,42,155216,480,2
62,1,156120,844,2
70,32,156120,90,0
62,36,156240,90,0
70,69,155858,90,2
62,32,156571,367,2
70,0,156360,222,2
63,1,156480,803,2
70,37,156480,480,0
66,6,157080,90,2
70,32,157080,90,0
67,36,157349,90,1
84,65,157122,862,4
67,68,157584,90,2
70,32,157320,90,0
70,37,157440,480,1
72,37,157714,1451,2
58,36,158160,240,0
68,36,158160,240,0
59,38,158400,480,0
68,38,158400,480,0
60,36,158880,240,0
67,36,158880,240,0
53,38,159360,120,0
60,31,159480,120,0
57,36,159600,120,0
60,0,159720,120,1
51,38,159840,120,0
60,33,159960,120,0
53,36,160080,120,0
65,56,159720,120,3
50,40,160320,120,0
58,66,160791,371,3
42,7,160319,120,3
67,71,160611,302,4
56,40,160800,120,0
65,33,160920,120,0
58,36,161040,120,0
65,32,161160,120,0
63,36,161280,240,0
55,30,161280,240,0
60,32,161520,240,0
58,27,161520,240,1
46,30,161760,240,0
55,36,161760,240,0
46,27,162000,240,0
53,32,162007,240,0
44,40,162240,239,2
55,36,162360,120,0
58,39,162480,60,0
69,36,162600,60,1
58,40,162727,240,0
63,9,163001,120,2
67,5,163031,120,2
70,37,163440,60,0
70,33,163560,60,0
70,76,163497,423,3
33,36,164160,120,1
43,31,164280,120,0
46,36,164400,60,0
46,33,164520,60,0
46,37,164888,145,2
34,25,165120,960,0
46,30,165573,960,1
39,27,166080,240,0
