note,velocity,position,duration,anomalies
71,32,229132,309,2
76,32,230021,397,2
79,31,229800,120,0
57,37,229920,120,0
64,28,230040,120,0
67,28,230160,120,0
73,28,230280,120,0
74,37,230400,480,0
66,37,230400,480,0
62,66,1750,352,3
66,41,1920,120,0
57,41,2400,398,2
60,47,2880,480,1
57,38,3360,480,0
61,38,3840,480,0
62,45,4320,480,0
67,18,4670,480,3
67,20,5331,480,2
72,68,5507,1156,4
60,57,6336,1218,4
62,46,7200,120,0
66,41,7680,120,0
62,41,8160,240,0
69,69,8234,1117,3
61,38,9120,480,0
62,65,9600,838,2
55,39,9949,960,1
67,47,10080,960,0
51,40,11040,1393,2
57,34,11040,480,0
62,46,11691,480,1
50,28,12000,480,0
62,46,12960,120,0
66,41,12981,636,2
62,41,13920,240,0
69,47,14853,1433,2
57,38,14880,480,0
61,38,15360,480,0
62,45,15840,480,0
66,19,15949,969,3
63,12,16578,1148,4
69,39,17280,480,0
57,30,17760,360,0
62,46,18321,522,2
66,41,19200,120,0
62,41,19875,240,1
83,13,20252,736,4
61,38,20640,480,0
62,39,21120,480,0
55,39,21600,960,0
67,47,21600,960,0
53,40,22911,853,3
57,34,22560,480,0
62,15,22938,786,3
50,34,23520,480,0
74,38,24960,480,0
73,37,25440,480,0
57,38,26133,480,2
61,39,26400,636,2
67,40,26880,480,0
66,46,27360,480,0
69,85,27724,480,3
62,48,28320,480,0
69,43,28800,480,0
57,36,29280,240,0
74,38,30720,718,1
73,37,31200,480,0
71,38,31680,480,0
69,39,32160,480,0
54,11,32640,480,2
66,20,33120,1348,2
72,42,33600,1277,2
57,38,34080,480,0
62,47,34560,480,0
50,31,35040,360,0
74,38,36733,567,2
76,9,37146,480,3
71,59,37440,480,1
69,39,37920,480,0
67,40,38400,480,0
66,46,38880,480,0
64,48,39360,480,0
62,48,39840,480,0
69,43,40320,480,0
69,0,40800,240,2
74,38,42240,480,0
73,37,42720,480,0
71,38,43200,480,0
69,39,43680,480,0
59,41,44160,480,1
66,47,44640,480,0
69,79,45549,480,2
57,38,45600,480,0
62,47,46080,480,0
50,31,46560,360,0
53,47,48000,480,0
50,40,48480,480,0
52,48,48960,960,0
49,40,49920,480,0
59,68,50400,653,3
41,48,50880,480,0
43,41,51360,480,0
45,43,51840,480,0
33,36,52320,240,0
53,39,53280,960,0
57,39,53280,960,0
60,47,53280,960,0
63,34,54240,480,0
79,77,54240,480,2
65,53,54720,960,0
51,45,54340,480,2
58,82,55200,426,2
69,78,55435,1447,4
55,69,55972,480,2
47,51,56160,1306,2
53,99,56160,480,2
60,42,56640,480,0
48,38,57120,480,0
53,47,57600,480,0
41,31,58080,360,0
61,47,59520,1314,2
50,40,60245,480,1
57,48,60317,1251,3
49,40,61440,480,0
50,46,61920,480,0
40,76,62400,831,3
45,66,62880,659,3
45,43,63360,480,0
33,36,63840,240,0
53,39,64800,960,0
57,11,64800,1073,2
60,47,64800,960,0
63,34,65760,480,0
65,40,65760,480,0
65,53,66240,960,0
62,45,66240,480,0
47,79,66914,635,4
58,54,67200,480,0
45,24,67200,480,2
57,51,67680,480,0
60,61,67680,480,0
60,42,68160,480,0
53,0,68320,1088,4
53,76,69015,908,3
41,31,69600,360,0
67,56,71040,852,3
66,11,71040,930,3
67,46,71404,951,3
70,30,71520,480,0
69,36,72000,960,0
55,30,72343,960,2
67,0,72960,480,1
74,34,72960,480,0
64,33,73440,480,0
67,39,73440,960,1
65,40,73920,480,0
67,0,74400,480,1
55,28,74400,480,0
57,25,74880,720,0
60,61,74880,720,2
66,35,76800,1460,2
61,42,76800,480,0
55,30,77280,480,0
58,36,77280,480,0
53,45,77760,480,0
62,53,77760,480,0
57,45,77760,480,0
52,43,78240,480,0
55,64,77870,1319,3
61,77,78240,480,1
49,45,78521,480,2
48,90,78826,480,3
53,45,78720,480,0
50,41,78954,399,4
53,42,79876,480,2
31,38,80498,756,3
50,17,80557,480,2
38,31,81120,360,0
69,8,82457,480,2
72,2,82745,622,3
72,0,83040,536,3
70,30,83040,480,0
69,36,83520,960,0
66,30,83520,960,0
67,28,84480,480,0
74,34,84480,480,0
64,33,84960,480,0
82,39,84960,1799,2
65,40,85440,480,0
67,7,85789,707,3
55,28,85920,480,0
67,25,86093,939,3
64,36,86400,720,0
72,12,88320,952,3
61,42,88320,480,0
55,30,88800,480,0
58,36,88800,480,0
53,45,89280,640,1
62,53,89280,480,0
57,45,89280,480,0
52,43,89760,1274,1
52,43,89760,480,1
61,43,89760,480,0
63,12,90447,480,3
62,54,90240,480,0
53,45,90240,480,0
55,61,90720,480,0
57,15,91200,664,2
45,38,91680,480,0
64,74,92160,921,3
38,11,92640,360,1
62,46,93600,60,0
66,79,93907,120,2
62,41,94560,240,0
69,47,95040,240,0
57,38,95520,480,0
61,38,96000,480,0
62,45,96051,1460,2
66,47,96960,480,0
67,95,97637,1233,3
69,77,97513,920,3
57,69,98069,1126,3
52,17,99189,887,4
66,13,99840,120,1
62,41,100320,240,0
69,83,101086,662,3
61,38,101280,923,1
62,38,101760,480,0
53,85,101931,402,4
58,10,102233,480,3
45,48,103200,480,0
50,46,103680,480,0
52,28,103679,480,2
62,46,105120,60,0
66,41,105600,120,0
62,41,106080,240,0
76,47,106854,667,3
45,38,107040,647,2
61,38,107520,480,0
62,45,108000,480,0
67,80,108601,480,3
67,48,108960,480,0
69,39,109440,480,0
57,30,109920,360,0
62,46,110880,8,1
66,41,111360,120,0
62,71,111394,240,2
69,75,112320,240,1
61,43,112800,480,0
62,48,113280,480,0
55,19,113760,1331,2
47,10,114335,480,3
45,48,114720,480,0
48,16,115200,480,2
38,28,115680,480,0
58,38,116853,480,2
47,66,117600,1463,3
57,38,118080,758,2
57,39,118560,480,0
68,65,118801,1246,4
54,41,119520,480,0
52,39,120000,480,0
51,39,120642,480,2
57,43,120960,777,1
45,36,121440,240,0
74,38,122880,480,0
73,37,123360,480,0
71,38,123840,480,0
78,68,124098,480,3
67,40,124800,480,0
66,20,125280,240,1
67,44,125640,832,1
69,42,125992,480,1
57,38,126240,480,0
62,74,126418,480,2
36,71,127200,360,2
62,38,128640,480,0
58,6,129120,480,2
59,38,129600,480,0
49,39,130490,1421,3
55,40,130560,480,0
54,7,130929,1402,3
52,39,131520,480,0
50,39,132000,480,0
46,79,132480,480,2
38,58,132724,1227,4
74,38,134400,480,0
84,70,134953,570,4
71,38,135360,480,0
77,2,135611,480,3
67,6,135968,841,3
66,47,136800,240,0
67,73,137160,1067,2
69,42,137280,480,0
57,38,137760,480,0
62,47,138637,480,1
50,31,138343,436,2
53,47,140160,480,0
54,71,140746,480,3
63,17,141120,947,3
47,76,141850,1424,3
49,2,142002,1315,3
50,46,142370,589,2
31,17,143040,1379,3
43,69,143520,691,2
45,43,144000,480,0
26,36,144616,240,2
57,64,145512,1369,4
57,39,145440,960,0
60,47,145440,960,0
63,34,146400,480,0
65,40,146400,480,0
65,83,146880,960,1
62,45,146880,480,0
58,47,147360,480,0
52,49,147840,480,1
58,58,147840,480,0
60,68,148320,480,0
57,57,148320,480,0
68,4,148744,560,4
48,0,149280,480,1
53,47,149760,480,0
41,31,150240,360,0
47,26,151903,1399,4
50,40,152160,480,0
50,48,152538,480,2
47,40,153120,480,0
49,40,153600,480,0
50,46,154080,480,0
41,48,154560,480,0
43,13,154603,480,2
45,43,155429,903,2
44,36,156000,240,1
53,39,156960,960,0
57,39,156960,960,0
60,47,157076,960,1
63,34,157920,480,0
65,40,157920,480,0
65,53,158151,960,1
62,67,158894,1193,3
58,47,158880,480,0
55,49,159360,480,0
58,58,159360,429,1
60,68,159840,1012,1
57,87,159968,556,3
60,42,160428,480,1
48,38,160800,480,0
64,81,161505,480,3
41,31,161760,360,0
66,29,163200,480,1
72,35,163200,480,0
67,25,163680,480,0
70,30,163680,480,0
69,36,164160,960,0
65,64,164160,1851,3
79,0,165120,480,2
74,3,165432,480,2
64,33,165600,480,0
72,39,165600,960,0
66,40,166080,480,1
59,73,166560,1022,3
55,28,166560,480,0
48,58,167421,1120,4
64,36,167040,720,0
58,35,168960,480,0
61,78,169457,480,2
57,63,169880,574,4
58,36,169440,480,0
53,45,169920,480,0
62,53,169920,480,0
57,45,169920,480,0
52,43,170400,480,0
55,43,170400,480,0
75,43,170526,628,3
50,45,170880,480,0
62,54,170880,480,0
44,24,170466,480,3
69,61,171360,480,1
57,42,171840,480,0
45,38,172320,905,1
50,47,172800,480,0
38,31,173280,360,0
65,53,175156,1205,4
72,35,174720,480,0
67,59,175200,480,1
83,30,175200,480,1
69,36,175680,960,0
66,30,175680,960,0
67,28,176640,480,0
74,34,176640,480,0
61,33,176865,535,3
72,39,177120,960,0
65,40,177600,480,0
67,34,178080,480,0
55,28,178080,480,0
57,25,178560,720,0
64,36,178560,720,0
58,35,180480,480,0
61,42,180480,480,0
44,62,180665,967,4
54,36,180619,480,2
44,25,181149,480,3
62,14,181440,480,1
55,77,181907,480,3
52,43,181920,480,0
55,43,181920,480,0
61,9,181920,480,1
52,45,182400,480,1
62,54,182341,1234,2
53,45,182400,480,0
55,28,182880,480,1
50,13,183360,730,3
45,38,183840,480,0
50,47,184320,480,0
38,31,184800,360,0
62,46,185760,90,0
66,68,186240,90,1
62,41,186720,240,0
69,47,187200,480,0
57,38,187680,480,0
61,38,188160,480,0
62,45,188640,627,1
66,75,189388,1220,3
67,48,189600,480,0
69,39,190080,480,0
57,30,190941,1160,2
62,46,191520,90,0
66,41,192000,284,1
62,41,192480,240,0
69,47,192960,480,0
61,58,193008,480,2
57,39,193920,779,2
42,2,194515,960,3
67,47,194400,960,0
64,40,195360,480,0
57,34,195360,480,0
62,46,195840,480,0
37,28,196208,480,2
66,41,197760,480,0
62,60,198240,1149,2
54,70,198428,480,3
61,13,199633,480,2
52,46,199680,1118,2
62,45,200160,480,0
59,52,200640,480,0
55,47,201307,480,1
57,65,201600,1215,2
58,0,202080,240,2
66,41,203520,480,0
62,41,204000,480,0
52,53,204480,1479,2
57,41,204960,480,0
47,0,205440,1147,3
62,45,205643,798,2
55,39,206400,480,0
57,39,206880,480,0
45,39,206880,480,0
55,82,207360,480,2
38,36,207840,240,0
57,43,213120,480,0
50,36,213600,769,2
62,39,218880,480,0
50,33,219360,240,0
55,60,224640,480,2
45,27,225120,240,0
62,29,230400,1038,1
50,24,230880,240,0
