note,velocity,position,duration,anomalies
76,13,170640,360,2
58,51,170760,120,0
61,55,170880,120,0
64,64,171000,120,0
70,71,171120,360,0
61,44,171240,120,0
64,50,171091,120,1
76,56,171480,344,2
68,67,171600,360,0
61,45,172030,593,2
64,56,171840,120,0
67,40,171960,120,0
66,58,172080,360,0
69,49,172069,813,3
64,56,172320,1038,2
67,62,172628,120,2
72,71,172180,435,2
64,86,172680,562,3
70,29,172876,732,4
72,59,172920,120,0
83,62,173129,299,3
63,48,173160,120,0
66,60,173280,120,0
69,42,173400,120,0
63,65,173520,360,1
62,17,173640,961,2
65,30,173760,120,1
69,66,174123,831,2
71,76,173669,360,2
62,12,174120,894,3
80,60,174240,120,1
74,66,174806,120,1
72,73,174480,1298,1
65,53,174600,120,0
80,47,175177,120,3
58,27,174840,120,2
70,69,174960,360,0
54,58,174746,768,3
67,66,175200,120,0
70,69,175320,120,0
76,50,175440,1130,2
67,58,175560,120,0
61,67,175857,120,2
74,50,175623,120,3
81,98,175920,360,2
67,59,176040,120,0
70,70,176160,120,0
85,11,176280,677,3
74,73,176400,360,0
65,62,176713,120,1
67,68,176640,446,2
74,98,176760,120,1
70,82,176880,360,0
72,32,176749,120,3
67,68,177120,120,0
70,75,177240,120,0
69,82,177360,360,0
47,53,177100,36,3
64,85,177600,120,1
69,75,177720,120,0
74,60,177364,360,2
62,53,177960,120,0
69,59,178080,120,0
72,47,178200,120,1
71,82,178478,803,3
61,55,178440,120,0
64,59,178560,120,0
69,75,178680,120,0
74,82,178800,360,0
62,92,178920,767,2
69,90,179209,588,3
72,75,179160,120,0
67,43,179388,360,3
61,55,179400,120,0
64,59,179520,120,0
81,75,179640,120,1
74,82,179760,360,0
62,84,179423,120,2
69,59,180000,120,0
72,75,180120,944,1
70,82,180240,360,0
72,14,180360,120,2
64,59,180480,120,0
76,98,180880,26,4
69,113,180720,659,2
59,18,180840,992,3
64,59,180960,120,0
69,75,181384,120,1
62,53,181085,360,2
54,54,181320,358,1
57,59,181440,120,0
62,75,181560,1058,2
48,42,181564,360,3
50,27,181800,647,2
54,59,181920,120,0
57,80,182040,120,0
63,65,182160,360,0
51,61,182280,120,0
58,70,182400,120,0
53,53,182187,448,3
60,75,182640,360,0
48,77,183069,865,4
63,29,183060,120,3
60,16,183239,780,3
63,58,183120,480,0
69,50,183240,120,0
72,57,183360,120,0
75,63,182983,625,2
83,44,183704,988,4
62,30,183391,120,2
81,35,183630,120,3
72,52,183960,120,0
58,72,184228,647,3
76,18,184200,120,2
67,65,184320,120,0
70,39,184194,120,2
74,77,184560,480,0
77,61,184409,120,2
82,39,184800,120,1
86,78,184920,120,0
60,70,185209,360,1
40,17,185034,120,3
55,50,185280,120,0
70,30,185652,120,3
63,91,185520,703,3
48,45,185640,120,0
53,45,185760,120,0
52,39,185588,120,2
60,58,186000,480,0
73,50,186120,120,1
69,57,185861,120,1
84,87,185873,974,4
70,75,186480,360,0
58,55,186600,120,0
65,30,186461,120,2
69,65,186840,120,0
67,72,186960,480,0
58,54,187080,120,0
63,27,187059,120,2
69,91,187143,499,4
70,77,187440,480,0
66,61,187378,120,2
87,73,187680,120,1
82,78,187800,120,0
57,67,187920,360,0
39,45,188287,120,2
42,28,188019,236,4
55,55,188280,120,0
54,68,188400,360,0
45,45,188520,120,0
50,48,188640,120,0
54,18,188760,120,1
57,85,189270,1257,3
76,55,189000,237,2
66,62,189120,120,0
69,70,189240,120,0
69,46,188917,611,4
52,27,189093,805,4
69,62,189600,120,0
72,65,189720,120,0
70,73,189840,360,0
62,56,189960,120,0
67,62,190080,120,0
70,55,190200,120,0
74,77,190320,480,0
79,71,190440,120,0
82,75,190560,120,0
86,79,190680,120,0
67,77,190800,360,0
55,66,190920,929,1
62,69,191040,120,0
56,75,191092,120,2
63,79,191280,360,0
63,71,191400,120,1
60,76,191520,120,0
63,78,191640,120,0
67,82,191760,480,0
72,68,191880,120,0
75,71,192000,120,0
79,73,192489,984,2
78,81,192240,480,0
69,68,192240,480,0
72,68,192240,480,0
86,120,192466,1374,4
70,60,192720,840,0
74,51,192720,1132,2
62,48,193680,360,0
50,79,193968,120,2
56,48,193920,776,1
55,3,194040,403,3
46,23,194027,941,4
51,41,194280,120,0
56,75,194400,120,1
58,28,194520,1060,2
67,101,194640,925,2
52,40,194760,120,0
58,46,194880,120,0
79,51,194645,120,2
65,57,195120,1326,1
53,41,195240,120,0
58,52,195360,120,0
63,37,195577,436,2
61,53,195889,626,3
62,80,195720,216,3
58,53,195840,120,0
58,75,196189,1025,4
68,67,196080,816,1
56,61,196278,120,2
62,47,196320,120,0
68,53,196440,120,0
67,89,196760,360,2
44,10,196680,120,2
62,21,196977,229,3
79,6,196920,120,2
60,81,197164,360,3
56,46,197160,120,1
61,55,197412,120,1
64,64,197400,120,0
70,71,197520,360,0
52,72,197640,120,2
64,50,197760,120,0
70,56,197880,120,0
68,67,198000,360,0
66,24,198497,120,3
64,47,198240,120,0
67,40,198360,120,0
66,78,198480,661,2
50,16,198600,1102,3
63,56,198720,120,0
66,62,198840,589,1
72,71,198960,360,0
63,73,199315,477,3
66,54,199200,120,0
78,32,199320,120,2
70,62,199255,360,1
63,16,199560,120,1
66,56,199680,120,0
72,42,199317,120,2
68,65,199920,360,0
62,50,200040,120,0
65,22,200160,740,2
69,60,200280,120,0
73,100,200304,1017,4
65,52,200520,120,0
58,60,200640,120,1
82,91,200897,298,4
70,111,200880,360,2
65,93,201000,36,2
69,57,201120,120,0
72,18,201437,120,3
70,34,201151,360,2
64,58,201480,120,0
67,66,201600,120,0
83,37,201949,674,4
76,79,201840,360,0
67,58,201960,120,0
70,94,201934,120,2
76,73,201900,789,2
80,69,202256,549,3
67,59,202440,120,0
70,70,202761,329,2
73,51,202680,120,0
74,73,202800,360,0
61,24,202920,1036,3
69,68,203040,120,0
65,73,202697,120,2
70,57,203708,360,2
62,59,203400,120,0
56,68,203762,120,2
70,75,203640,120,0
69,82,203760,360,0
61,55,203880,120,0
64,59,204000,120,0
69,75,204120,120,0
74,82,204240,754,1
64,21,204360,893,3
69,59,204480,120,0
72,51,204538,120,2
81,82,204720,273,2
75,55,204840,120,1
64,59,204960,120,0
69,75,204883,878,2
74,82,205200,360,0
62,53,205496,400,2
69,59,205440,120,0
72,75,205560,120,0
70,82,205680,360,0
61,54,205800,120,0
75,24,205763,391,4
69,75,206040,120,0
74,82,206160,360,0
62,53,206280,120,0
68,59,206305,120,2
72,75,206520,120,0
70,82,206640,360,0
62,54,206760,1045,1
64,59,206880,120,0
67,75,207000,120,0
69,105,207120,1219,2
61,54,207240,120,0
64,59,207819,254,2
69,108,207021,759,3
62,82,207600,360,0
54,93,207720,70,2
57,95,207840,179,2
62,75,208119,300,3
58,82,208080,360,0
59,54,208200,744,2
45,98,208674,120,3
57,80,208440,120,0
63,65,208560,360,0
51,61,208680,120,0
58,70,208893,541,2
65,28,209223,546,4
60,75,209040,360,0
51,47,209160,120,0
57,74,209032,53,3
60,42,209400,120,0
63,58,209520,480,0
69,50,209640,120,0
72,77,209760,120,1
75,28,209600,120,2
74,75,210000,360,0
62,57,210120,120,0
69,65,210240,120,0
72,57,210360,120,0
70,72,210480,480,0
62,80,210526,746,3
67,65,210720,120,0
70,65,210840,120,0
74,77,210960,480,0
79,61,211080,120,0
82,73,211200,120,0
74,49,211320,1009,3
60,70,211916,1118,2
48,50,211560,120,0
55,43,211680,120,0
58,61,211800,120,0
57,71,211920,360,0
48,40,212040,120,0
64,45,212160,398,2
57,45,212280,929,1
49,58,212400,607,2
58,50,212520,862,2
69,57,212640,237,1
72,34,212760,474,2
70,75,212880,360,0
58,55,213000,120,0
65,60,213582,782,2
69,65,213552,120,1
67,72,213839,480,1
48,55,213480,120,1
63,90,213443,120,2
67,53,213485,970,2
70,77,213840,480,0
75,61,213960,120,0
79,73,214080,120,0
82,78,214200,120,0
62,105,214320,581,3
45,48,214440,120,0
51,48,214560,120,0
55,55,214680,120,0
54,68,214800,360,0
38,44,214920,1098,2
50,48,215040,120,0
56,21,215429,120,3
57,63,215280,480,0
62,55,215400,527,1
66,62,215520,120,0
69,70,215640,120,0
74,73,215760,360,0
62,57,215880,120,0
69,62,216000,120,0
72,65,216120,120,0
70,73,216240,360,0
62,58,216360,120,0
67,62,216480,120,0
57,56,216600,120,1
74,77,216720,480,0
79,35,216840,732,2
82,75,216960,120,0
86,79,217080,120,0
78,77,217486,360,2
55,90,217205,40,3
62,69,217440,120,0
65,75,217560,120,0
63,46,217737,360,2
55,71,218131,120,1
60,76,217920,120,0
60,78,218178,120,2
67,82,218160,480,0
72,31,218185,313,3
75,71,218400,120,0
79,33,218099,90,2
78,81,218640,480,0
69,68,218640,480,0
72,28,218640,1367,2
74,71,218789,1739,2
76,60,219120,840,1
79,84,219120,840,0
67,50,220080,960,0
58,42,220080,960,0
61,47,220080,240,0
62,47,220320,240,0
63,50,220560,240,0
62,45,220659,641,3
65,51,220766,240,1
61,39,221491,480,1
57,47,221040,240,0
55,44,221280,240,0
64,48,221280,240,0
58,48,221520,240,1
62,52,221520,904,1
43,73,221760,779,3
73,47,221760,240,1
61,53,222000,240,0
62,44,222240,240,0
50,40,222240,720,0
54,12,222711,1440,3
49,45,223238,240,1
50,41,223200,240,0
51,48,223440,379,1
52,39,224146,862,2
57,77,224336,654,3
46,44,224160,240,1
50,39,224400,1439,1
53,51,224400,240,0
44,37,224857,480,2
60,36,225079,599,3
53,47,225120,240,0
49,36,225120,240,0
50,39,225360,480,0
61,44,225840,240,0
58,42,225840,960,0
67,50,225840,960,0
62,43,226080,240,0
63,46,226320,240,0
64,41,226560,240,0
65,47,226800,240,0
61,39,226800,480,0
57,47,226800,240,0
44,13,227040,986,3
54,74,227040,907,3
53,48,227280,240,0
62,48,227280,240,0
64,43,227520,240,0
55,36,227520,240,0
61,13,227760,240,1
52,43,227362,240,1
53,43,228000,240,0
62,67,228000,453,2
50,40,228240,480,0
58,50,228240,1440,0
47,49,228720,796,2
45,45,228627,240,2
51,52,229200,240,0
52,42,229440,240,0
57,50,229680,480,0
55,44,229920,240,0
50,61,229793,720,2
53,51,230160,240,0
48,37,230824,240,2
47,51,230640,833,2
49,30,230880,240,0
56,34,231318,240,2
50,73,231120,480,1
53,36,231600,960,0
62,43,231600,1440,0
57,19,232560,240,1
55,43,232800,1200,0
64,51,233236,2333,2
54,23,234000,240,2
57,44,234240,1200,0
63,49,234480,960,1
55,1,235440,240,2
72,20,235440,240,1
71,23,235680,240,1
59,32,235765,1200,1
68,51,236217,1536,2
74,56,236880,240,0
62,79,237230,240,2
73,54,237120,240,0
61,38,237120,240,0
73,56,237360,720,0
66,47,237360,240,0
68,50,237600,240,0
70,43,237840,240,0
73,83,238080,828,2
78,61,238320,720,0
75,51,238320,240,0
73,56,238560,240,0
70,51,238800,240,0
59,81,238963,240,3
73,27,238584,399,3
73,55,239280,960,0
65,46,239280,960,0
66,56,240240,240,0
71,56,239751,643,3
68,50,240480,240,0
70,43,240720,448,1
76,24,241015,240,3
75,51,241200,240,0
75,22,241200,1121,3
74,56,241372,240,2
64,51,241680,240,1
66,18,241920,411,2
73,29,242100,56,1
68,55,242160,1195,2
64,71,242421,960,2
53,30,243404,240,2
70,74,242942,919,3
57,30,242865,240,2
79,69,243448,240,3
62,6,243600,240,1
74,20,243600,416,2
65,59,243643,912,3
77,52,243840,240,0
79,57,244080,240,0
58,36,244434,240,2
75,0,244629,771,4
77,42,244320,240,0
62,31,244560,360,0
69,72,244560,360,2
70,39,244751,120,1
62,28,245019,644,3
70,45,245040,960,0
58,32,245040,960,0
63,30,245763,240,2
70,43,246000,240,0
60,30,246240,240,0
68,43,246240,1167,2
74,10,246265,240,2
62,31,246480,240,0
76,59,246720,507,3
77,51,246720,240,0
79,56,246960,240,0
67,36,246960,240,0
77,42,247200,240,0
65,29,247200,240,0
74,44,247440,360,0
62,31,247440,360,0
56,67,247800,120,2
58,28,247479,619,2
47,32,247920,960,1
70,45,247920,960,0
70,43,248880,240,0
58,30,248880,240,0
60,30,249120,240,0
72,43,249120,240,0
70,44,249360,240,0
58,31,249360,240,0
74,52,249600,240,0
62,34,249600,240,0
75,56,249840,240,0
63,36,249840,1180,1
62,49,250080,240,1
87,63,250377,240,3
58,31,250044,360,1
70,44,250320,360,0
67,39,250538,571,2
55,28,250680,120,0
65,45,250800,480,0
62,0,250800,1054,3
67,53,251720,280,0
79,59,251760,240,0
65,38,251689,240,1
77,45,252000,240,0
51,15,251858,388,4
75,48,252240,120,0
77,67,252360,60,1
75,41,252608,743,2
66,37,252208,1054,2
74,51,252480,1048,1
72,47,252600,120,0
70,51,252720,480,0
65,11,252720,617,2
77,51,252720,960,0
69,47,253200,480,0
72,39,253200,637,2
70,43,253620,60,0
71,25,253680,480,2
49,73,253680,907,3
73,43,254242,1175,3
62,30,254640,240,0
60,28,254880,240,0
69,8,254880,730,2
58,29,255120,240,0
77,42,255375,240,2
69,31,255360,240,0
72,76,255211,240,2
74,46,255600,240,0
70,33,255600,456,2
65,34,255840,240,0
76,48,255840,240,0
64,51,256080,541,2
64,35,256080,240,0
79,54,256577,744,2
74,37,256320,240,0
81,60,256560,979,1
72,45,256560,240,0
76,37,256800,240,0
79,52,256800,240,0
78,28,257040,516,3
69,36,257040,240,0
76,50,257280,240,0
68,0,257534,240,3
67,34,257520,240,0
74,49,257695,1222,2
65,29,258081,240,2
72,48,257760,240,0
74,33,258000,240,1
70,22,257698,240,2
65,28,258240,240,0
61,40,258148,480,3
62,75,258104,240,3
67,48,258480,185,1
65,42,258720,240,0
53,67,258720,1184,3
63,34,258960,240,0
77,49,258960,602,2
67,44,259200,240,0
64,32,259200,240,0
65,44,259440,240,0
86,40,259440,736,3
77,55,259680,1097,2
49,39,259680,240,1
62,34,259920,240,0
74,50,259920,240,0
72,47,260160,240,0
60,33,260160,240,0
64,33,260531,975,3
70,47,260400,240,0
62,5,260727,240,3
72,42,260640,240,0
74,47,260880,960,0
62,39,260880,240,0
72,52,260683,1186,2
70,12,260933,1218,3
69,44,261600,240,0
67,34,261840,240,0
76,49,261390,1144,3
77,52,262080,240,0
65,37,262080,240,0
63,47,262320,240,0
79,56,262320,720,0
65,43,262560,240,0
65,47,262800,843,2
77,53,263040,240,0
69,38,263040,240,0
75,51,263280,240,0
70,36,263280,240,0
71,71,263520,240,1
74,13,263231,381,3
72,52,263760,480,0
70,47,264000,240,0
76,15,264240,366,3
69,33,264240,240,0
74,44,264480,240,0
67,2,264810,595,3
65,42,264720,240,0
75,50,264720,480,0
54,19,264862,240,3
62,45,265200,240,0
65,54,264982,720,2
65,47,265440,240,0
70,80,265680,785,2
74,69,265452,930,3
70,39,266160,1016,1
82,78,266488,240,2
72,35,266400,240,0
81,68,266400,240,2
86,54,266640,960,0
77,5,266500,240,3
97,52,267118,787,3
94,49,267473,1192,3
80,44,267360,945,2
89,56,267501,478,3
79,41,267600,240,0
77,44,267840,240,0
89,59,267840,240,0
91,64,268080,720,0
75,47,268080,240,0
77,43,268320,240,0
79,47,268560,240,0
93,82,268378,240,3
89,60,268800,240,0
87,58,268600,240,1
82,43,269040,240,0
95,77,269280,1214,3
95,21,269631,240,3
84,59,269520,480,0
82,54,269760,240,0
84,92,270000,240,1
81,70,270000,827,2
79,37,270240,240,0
78,50,270240,1007,2
77,42,270480,240,0
87,57,270480,480,0
75,47,270720,240,0
89,62,270960,720,0
74,45,270960,240,0
75,70,271309,822,3
80,47,271536,240,2
87,52,271680,240,0
79,39,271680,240,0
83,39,272136,1077,3
97,82,271475,240,3
95,37,271963,156,3
84,50,272160,240,0
82,54,272400,420,0
81,44,272249,624,2
82,38,272760,60,0
84,37,272820,60,0
82,54,272880,240,0
79,38,272880,240,0
89,52,273120,809,2
77,39,273120,240,0
67,50,273179,167,3
86,57,273360,480,0
74,44,273600,240,0
72,22,273840,240,1
91,79,273840,240,2
74,42,274080,240,0
90,57,274381,943,3
75,6,274320,363,2
84,55,274320,240,0
82,54,274560,240,0
75,64,274560,427,3
84,33,274800,240,1
78,52,274800,240,1
75,31,275040,240,0
79,50,275040,240,0
77,46,275280,240,0
61,8,275490,541,4
65,35,275280,240,0
75,78,275775,444,3
67,33,275520,240,0
72,34,275520,240,0
71,75,275893,564,4
70,33,275760,240,0
74,39,275760,383,1
69,63,276000,240,1
72,38,276000,1219,1
67,55,276240,796,2
70,36,276240,120,0
65,0,276561,120,2
69,31,276360,120,0
67,37,276012,1007,2
63,26,276480,120,0
79,41,276482,120,2
54,28,277043,120,2
63,45,276720,1440,0
60,32,276720,1440,0
77,38,278084,1507,2
65,62,278601,1440,2
80,2,278160,2341,3
51,64,279600,1440,1
48,32,279600,1440,0
52,28,281040,1200,0
49,24,281040,1200,0
58,32,282480,1440,0
67,38,282480,1108,1
69,34,282960,480,0
70,37,283440,480,0
74,41,283920,480,0
65,37,283920,3360,0
72,41,284400,720,0
70,31,285120,240,0
58,69,285668,1920,2
80,63,285802,1920,3
50,33,960,240,0
53,33,1200,240,0
64,64,1384,240,3
37,28,1440,960,1
62,36,1680,240,0
72,39,1920,240,1
51,44,2307,172,3
58,68,2608,238,2
53,36,2640,240,0
41,43,2760,1080,0
51,44,2880,960,1
53,34,3257,1595,2
50,39,3840,985,1
67,39,3781,240,2
58,41,4320,240,0
46,34,4320,960,0
62,43,4560,240,0
63,46,4800,240,0
62,5,5040,1122,2
58,42,5280,238,0
42,1,5670,240,3
43,43,5923,1661,3
53,7,5760,960,1
51,28,6234,1083,2
50,39,6720,240,0
53,39,6960,240,0
46,34,7200,960,0
70,67,7536,240,3
62,43,7440,240,0
63,48,7680,240,0
62,47,8409,921,2
58,46,8160,238,0
53,40,8400,240,0
48,39,8640,960,0
57,39,8640,240,0
60,34,8880,240,0
66,40,8897,695,3
60,33,9360,240,0
57,37,9600,240,0
53,31,9354,433,2
45,67,9960,120,2
51,27,10080,240,0
52,0,10320,1229,2
60,62,10560,1071,2
58,61,10800,240,1
49,63,10785,862,4
52,25,11200,160,0
55,65,11593,1062,4
41,0,11686,1729,3
34,25,11520,170,1
48,22,11680,170,0
50,0,11530,160,2
48,27,12000,360,0
64,39,12480,961,2
42,39,12720,240,1
49,34,12960,1625,2
58,41,12960,240,0
62,43,13200,240,0
73,46,13440,1088,2
62,44,13680,238,0
62,42,13573,238,2
53,8,14550,1000,3
44,43,14280,1204,2
53,34,14400,960,0
51,23,14400,960,0
50,39,15360,240,0
53,39,15600,240,0
58,41,15840,240,0
46,57,15391,1762,3
62,43,16080,240,0
63,46,16320,240,0
57,44,16931,375,3
58,42,16800,238,0
53,36,16944,240,1
41,43,17160,1080,0
39,5,16803,960,3
53,34,17280,960,0
50,72,18009,448,3
53,39,18480,240,0
47,54,19015,696,4
46,34,18720,960,0
62,36,18960,240,0
63,40,19624,240,1
62,39,19440,238,0
58,39,19680,238,0
53,34,19920,240,0
52,39,20160,1048,2
48,39,20160,960,0
60,34,20400,240,0
62,40,20640,240,0
56,33,20880,240,1
52,4,20980,240,3
53,31,21360,240,0
49,66,21480,120,2
51,27,21600,240,0
52,31,21840,240,0
60,0,21728,240,2
58,11,22775,240,2
55,28,22560,160,0
52,25,22720,160,0
49,25,22880,160,0
41,36,23040,960,0
53,25,23040,170,1
60,22,22854,522,3
50,22,23360,160,0
48,27,23520,360,0
46,39,24000,240,0
52,15,24609,240,3
34,78,24257,823,3
50,52,24480,960,0
46,39,25440,160,0
48,14,25600,646,2
62,48,25760,160,1
36,41,25860,60,0
51,54,25920,960,0
46,44,26880,573,1
48,47,27000,120,0
50,50,27120,120,0
53,28,27240,120,2
32,44,26803,60,2
56,95,27764,1028,4
38,79,27780,613,2
53,56,27840,480,0
38,40,28320,480,0
46,58,28320,60,0
48,47,28380,60,0
46,57,28440,60,0
48,51,28500,60,0
44,79,28560,80,2
45,36,28640,376,2
46,90,28412,1887,3
44,55,28800,1436,2
55,50,29760,480,0
63,12,30000,723,3
70,50,29838,1001,3
51,77,30082,1116,3
67,38,30480,240,0
68,7,30720,626,2
67,37,30960,240,0
64,35,31200,480,1
63,42,31200,240,0
60,13,31495,240,2
62,14,31680,240,2
43,37,31680,960,0
62,32,31920,240,0
63,35,32160,240,0
62,30,32400,240,0
58,41,32640,240,0
69,6,32492,240,3
55,7,32880,240,1
63,42,33120,1185,1
48,3,33120,960,1
62,5,33433,680,4
68,34,33600,240,0
67,38,33840,407,1
63,40,34080,240,0
55,40,34080,480,0
60,36,34320,240,0
43,41,34560,960,0
58,41,34560,941,1
62,34,34800,240,0
63,41,35440,240,1
62,37,35280,240,0
55,37,35783,1157,2
58,44,35520,240,0
43,44,35760,240,1
62,29,36000,1588,2
55,3,36065,1183,3
46,0,36654,1196,4
52,38,36480,240,0
50,41,36720,240,0
48,43,36960,240,0
36,36,36960,1440,0
46,44,37200,240,0
45,72,37440,240,1
46,45,37680,240,0
48,42,38168,240,1
50,41,38160,240,0
36,32,38468,935,2
52,38,38400,968,1
53,37,38640,240,0
48,29,39196,960,1
69,35,39269,240,2
57,35,39120,240,0
58,36,39360,240,0
52,56,39187,518,4
48,33,39840,1440,0
48,39,39840,594,2
58,34,40080,240,0
57,35,40320,240,0
56,28,40560,240,0
55,28,40800,120,0
54,25,40920,120,0
53,28,41040,120,0
51,44,41368,1027,3
50,35,41280,480,0
53,35,41520,240,0
46,30,41760,960,0
58,36,41760,240,0
59,1,42000,702,3
63,41,42240,240,0
62,39,42480,238,0
64,37,42295,238,2
53,0,42808,313,3
48,38,42603,1525,3
51,25,43200,960,0
53,30,43663,960,1
50,39,44160,240,0
57,39,44485,240,2
58,21,44301,240,2
46,48,44852,1460,3
54,43,45030,240,2
63,46,45120,240,0
62,81,45360,679,2
46,70,45600,240,0
59,42,45377,1097,3
53,36,45840,240,0
50,90,46258,240,2
41,43,45960,360,0
45,0,46380,960,3
53,41,46080,960,0
43,53,46320,240,0
46,59,46560,240,0
45,54,46800,240,0
50,44,47040,240,0
44,37,47482,696,2
51,47,47280,240,0
43,39,47280,240,0
53,49,47520,240,0
41,41,47520,420,0
55,52,47760,240,0
39,46,47940,480,0
56,15,48000,240,1
58,55,48240,240,0
38,47,48420,540,0
59,57,48480,240,0
54,78,49091,879,4
29,68,49431,240,3
60,55,48960,240,0
43,27,48965,1160,2
55,54,49200,240,0
48,25,49440,240,0
52,52,49440,240,0
44,50,49680,240,1
47,24,49680,240,0
52,49,50067,240,1
34,23,49920,719,2
53,47,50160,240,0
39,0,50523,240,3
37,40,50049,1163,3
54,86,50594,240,3
51,85,50402,240,3
41,45,50820,480,0
58,54,50880,240,0
59,33,51120,240,1
40,47,51300,540,0
60,54,51360,240,0
69,58,51600,361,2
57,57,52205,947,2
41,34,51840,240,0
55,55,52080,240,0
43,32,52080,240,0
44,0,52320,240,1
60,91,52320,825,3
45,0,52326,240,2
56,50,52995,240,2
46,28,52800,480,0
49,69,52641,923,4
65,40,52610,240,2
58,43,53280,240,0
42,46,53373,480,2
57,39,53520,240,0
55,39,53760,240,0
53,39,54000,240,0
51,39,54240,240,0
46,7,54495,1224,3
50,44,54480,240,0
48,48,54720,240,0
34,52,54720,1380,1
50,39,54960,240,0
44,39,55200,240,1
47,70,55564,240,3
46,42,55680,480,0
55,39,55208,240,1
56,44,55920,240,0
34,42,56160,480,0
57,39,56160,240,0
55,39,56400,240,0
40,41,56640,240,1
51,6,56880,175,2
46,83,57120,480,1
50,44,57120,240,0
48,38,57580,482,2
32,46,58012,240,2
34,50,57600,480,0
48,35,57840,240,0
52,39,58080,240,1
51,35,58320,376,1
46,42,58560,480,0
52,39,58560,240,0
53,35,58800,240,0
34,42,59040,480,0
55,39,59040,240,0
53,34,58917,240,1
51,71,59238,632,3
50,0,59861,240,2
46,58,59940,719,2
48,13,60209,240,2
46,45,59872,240,1
45,39,60480,240,0
34,67,60480,1066,2
46,38,61018,2957,2
48,36,60960,240,0
43,11,61200,472,3
50,38,61440,240,0
51,34,61680,240,0
66,12,62000,807,4
55,33,62160,240,0
57,40,62340,60,0
62,36,63000,120,0
63,31,63120,120,0
65,34,63240,120,0
58,27,63461,1685,2
66,38,63360,960,0
79,34,64048,480,2
57,28,64320,480,0
43,66,64740,1020,2
50,14,64980,1461,3
65,92,65657,120,2
58,85,66240,60,2
62,49,66360,60,0
67,60,66480,60,0
65,49,66600,60,0
64,65,66720,60,0
60,55,66840,615,1
65,74,66960,60,0
57,65,67080,60,0
62,78,67257,60,1
55,56,67320,60,0
60,102,67642,60,2
58,53,67560,60,0
51,92,67680,1216,3
43,83,68203,717,3
54,48,68533,240,2
55,83,68640,120,0
49,29,68760,60,2
56,50,68880,338,3
45,64,69000,60,0
46,71,69490,846,2
43,60,69240,60,0
54,69,69515,60,2
46,56,69480,60,0
45,69,70017,120,1
32,89,70017,480,2
29,78,69840,480,0
62,57,70200,60,0
65,82,70591,60,3
65,58,70440,60,0
64,65,70560,60,0
60,55,70680,60,0
78,50,70624,681,4
57,35,70596,60,2
62,112,71040,244,2
55,56,70944,925,2
48,75,71280,489,2
64,74,71209,60,3
57,72,71520,240,0
55,80,71616,480,1
53,64,72240,240,1
55,78,72480,120,0
41,88,72171,60,3
53,99,72720,697,2
45,58,72840,60,0
46,24,72960,60,1
43,58,73080,60,0
48,37,73200,60,1
42,56,73320,60,1
45,30,73040,120,2
31,47,73680,1473,2
29,39,73680,480,0
42,56,74640,480,0
23,39,74978,860,3
44,46,75120,240,0
29,36,75691,240,1
41,51,75657,240,1
36,56,75600,480,1
33,14,75745,833,4
44,49,76080,240,0
20,39,76320,897,2
41,56,76320,240,0
30,36,76560,240,0
42,51,76560,240,0
41,43,77011,240,2
43,60,76800,240,0
32,36,77040,240,0
54,84,77040,1174,3
46,22,77280,240,2
44,65,77280,240,2
46,54,77520,240,0
34,54,77520,240,0
35,46,77760,505,1
47,41,77275,240,2
48,63,78000,240,0
36,44,78000,240,0
46,46,78584,834,4
29,49,78000,776,2
62,52,78840,60,0
67,60,78960,60,0
65,51,79080,60,0
64,65,79200,60,0
60,80,79320,60,1
66,113,79440,806,3
57,65,79560,60,0
62,74,79680,60,0
55,59,79800,60,0
71,98,80029,60,3
58,30,80040,1024,2
57,33,80160,938,2
55,78,80400,480,0
52,67,80952,240,2
55,75,81613,59,2
38,62,81240,246,2
53,36,81360,1041,2
53,86,81480,60,2
46,27,81892,60,2
43,26,82190,768,3
43,60,81954,585,3
46,54,81960,60,0
45,59,82080,739,1
29,7,82570,967,3
41,75,82096,720,2
30,39,83280,720,0
42,18,83280,480,1
44,46,83760,240,0
41,16,84000,397,2
22,36,84000,240,1
42,92,84240,480,1
30,39,84240,720,0
44,49,84720,240,0
28,31,84960,240,2
23,39,84576,240,2
30,78,84868,240,2
36,17,85361,757,4
43,60,85440,240,0
31,81,85364,1184,3
44,46,85680,240,0
32,46,85680,240,0
33,43,85920,240,0
46,61,86340,624,3
46,31,85699,240,2
24,40,86160,164,2
46,80,86400,645,3
53,65,86400,627,2
48,92,87071,240,2
36,43,86640,240,0
27,78,86810,600,3
41,74,86880,600,0
66,57,87892,60,2
67,60,87600,60,0
65,51,87720,60,0
50,65,87840,60,1
60,52,87960,60,0
65,74,88080,60,0
57,60,88200,60,0
59,71,88320,60,1
57,66,88012,194,3
60,75,88560,60,0
58,60,88680,60,0
69,72,88800,175,2
55,78,89040,480,0
54,67,90005,800,2
56,112,89640,120,3
61,37,90183,1008,4
53,69,90000,60,0
45,37,90120,60,1
46,63,90240,60,0
43,49,90216,812,2
48,54,90480,60,0
46,33,90600,60,0
53,42,90720,120,0
45,42,90720,721,1
51,46,90840,120,0
46,39,90960,1440,0
50,39,90960,240,0
53,79,91200,240,1
70,41,91704,240,2
62,43,91973,504,2
63,46,91528,666,2
62,71,92160,599,2
71,13,92400,238,2
53,0,92640,240,1
