note,velocity,position,duration,anomalies
87,68,153960,1107,1
88,105,154080,195,3
77,100,154200,379,3
82,61,154320,120,0
80,59,154440,120,0
79,57,154560,120,0
77,54,154680,120,0
85,14,154913,80,3
73,72,154880,80,1
86,53,154960,902,2
56,53,155273,430,3
76,85,155100,60,2
61,55,155511,793,3
65,25,155516,60,2
63,57,154965,60,1
61,35,155340,908,2
65,28,155400,60,2
58,41,155460,1018,2
43,107,155520,591,3
56,70,155760,132,0
70,34,155880,645,3
68,70,156474,132,2
53,43,156333,1110,4
54,95,156240,132,2
58,67,156360,132,0
56,66,156480,132,0
55,92,156600,132,1
53,64,156720,132,0
51,92,157204,132,2
52,84,156960,1009,3
48,24,157254,302,3
48,60,157200,865,2
35,28,157320,40,3
43,58,157440,132,0
49,57,157900,906,3
32,56,157538,254,3
44,86,158260,132,3
49,59,158337,132,1
51,38,157890,132,2
53,61,158160,132,0
55,62,158280,132,0
56,63,158280,990,2
58,64,158520,132,0
60,65,158503,132,1
49,91,158453,132,3
66,67,158880,332,2
76,68,158640,49,3
61,45,159120,132,2
64,92,159120,821,4
62,73,159360,132,1
72,102,159480,604,2
73,101,159255,132,2
78,98,160132,132,3
77,79,159840,132,0
85,79,159781,132,2
86,77,160370,132,2
81,75,160200,132,1
84,109,160320,638,3
65,35,160184,132,3
67,69,160849,132,1
63,67,161037,660,3
63,45,161085,132,2
61,63,160920,132,0
60,61,161040,132,0
58,59,160690,132,1
56,62,161280,240,0
68,49,161520,132,0
72,80,161640,729,2
73,49,162127,388,3
73,81,162166,1053,3
72,47,162000,817,1
79,15,162477,132,3
73,83,161919,132,3
67,45,162453,132,1
52,77,162480,132,2
56,44,162600,486,2
60,17,162870,709,4
60,21,162840,1066,2
54,42,162960,591,2
56,41,163080,132,0
55,40,163200,132,0
43,73,163320,522,3
58,13,163440,132,1
60,40,163108,132,1
61,63,163331,833,3
65,42,163800,132,1
65,62,163631,1097,3
67,23,163941,394,3
68,71,164242,604,3
70,44,164280,132,0
72,24,164400,715,2
69,46,164362,190,3
74,46,164854,132,2
77,86,164550,132,2
85,49,164880,478,2
88,14,164774,853,4
90,51,165120,132,1
91,51,165240,72,2
76,75,164866,132,3
87,54,165241,418,2
92,19,165530,132,3
93,24,165720,896,3
99,17,165840,132,2
84,52,165960,132,0
82,51,166080,132,0
80,80,166200,452,2
92,8,166797,71,4
68,46,166440,1060,2
77,45,166723,132,2
73,23,166680,132,1
63,13,166528,1072,4
70,41,166920,132,0
72,63,167040,181,3
68,70,167280,1087,1
71,28,167400,132,1
74,33,167999,132,3
73,68,167640,132,0
70,68,167845,1028,3
70,101,167880,512,2
68,66,168000,742,1
66,65,168303,267,2
64,27,168240,193,2
63,102,168360,132,1
72,62,168480,895,2
51,24,168874,132,3
58,28,168720,132,1
43,89,168840,988,3
55,58,168960,132,0
56,28,168667,597,3
58,56,169052,744,2
45,82,169320,132,2
70,59,169440,132,1
51,60,169560,720,2
61,21,169227,954,4
67,62,169800,132,0
68,63,169920,553,1
70,65,170040,1121,1
74,100,169967,132,3
73,68,170280,132,0
75,70,170896,340,2
77,100,170991,1097,3
79,74,170640,132,0
77,76,170760,132,1
82,38,170988,132,2
94,80,170636,1078,3
85,83,171120,132,0
84,85,171240,756,2
88,110,171615,409,3
93,51,171202,132,3
85,88,171478,503,2
74,110,171720,310,3
81,85,171840,132,0
80,83,171960,1082,1
89,82,171702,132,2
76,81,172200,132,0
62,79,172320,132,1
76,102,172094,132,3
71,96,172560,132,1
69,97,172680,132,1
68,74,172317,433,2
71,72,172920,132,1
65,46,173237,132,3
62,69,173160,132,0
61,45,173593,776,3
53,47,173534,132,3
53,69,173199,1116,3
67,71,173758,909,3
40,73,173760,132,1
52,37,173880,132,1
42,77,173821,411,3
50,78,174081,9,2
47,79,174160,80,0
42,57,174240,1041,3
40,67,174360,120,1
52,105,174480,120,2
50,65,174825,120,2
44,103,174720,240,2
49,94,175288,479,3
46,53,175080,70,2
49,98,175041,120,2
52,25,175243,787,3
53,31,175440,240,2
51,62,175680,120,1
57,19,175800,223,2
51,62,175769,706,3
59,19,176040,936,3
48,79,176094,412,4
65,62,176400,759,2
48,82,176520,120,2
57,62,176962,620,2
61,25,176760,120,1
55,79,176880,240,2
74,39,177120,760,3
64,74,177063,120,2
51,62,177421,994,3
76,79,177480,565,3
69,58,177600,240,0
64,62,177840,120,0
69,53,178067,120,1
64,62,178443,120,1
69,52,178200,120,0
72,58,178320,686,2
69,58,178560,120,0
73,46,178680,120,0
76,78,178800,120,2
73,67,179247,120,2
67,58,179516,240,2
84,25,178971,757,4
74,22,178990,227,3
78,26,179929,1115,4
88,72,179723,120,3
83,76,179844,240,2
72,49,180000,120,0
84,17,180120,120,2
64,23,180240,120,2
75,41,180270,250,2
84,31,180480,228,2
84,49,180515,940,3
97,4,180840,831,3
62,49,180960,367,2
84,41,180744,620,2
87,56,180915,30,2
70,49,181440,120,1
82,19,181385,410,3
86,73,181418,120,3
82,76,181475,120,2
85,89,181920,120,1
70,19,182160,120,1
84,71,181817,120,3
70,10,182087,392,3
85,41,182520,563,2
82,55,182640,597,1
72,49,183099,994,2
72,78,183000,120,2
72,49,183027,120,1
80,10,182791,120,3
73,88,183165,120,3
80,57,183600,120,0
87,47,183720,1049,1
87,56,184005,401,3
95,28,183960,1118,3
88,92,183795,966,4
69,87,183978,403,4
85,71,184773,695,3
79,58,184972,120,1
88,89,184680,120,2
97,65,184800,120,1
73,58,185456,120,1
73,50,184806,120,2
72,21,184825,120,3
79,71,184966,120,2
78,66,185520,904,2
78,86,185578,823,4
80,21,185880,712,2
71,58,185673,120,2
80,22,186120,120,1
72,66,186240,265,2
87,72,186480,644,1
92,64,186600,920,2
87,51,186720,1104,2
95,88,186840,685,3
98,78,186960,854,2
96,107,187200,581,3
96,33,187228,465,4
85,71,187440,120,0
94,61,187560,120,0
97,78,187680,120,0
74,91,187920,120,2
105,60,188040,120,1
94,67,187908,183,3
91,61,188654,375,2
94,47,188400,120,1
60,70,188640,501,3
68,68,188677,1056,4
72,79,188880,769,2
79,41,189000,120,0
84,19,188666,194,3
72,49,189360,120,0
77,42,189072,120,2
72,74,189600,179,2
85,41,189720,120,1
84,66,189840,120,1
67,27,190080,793,3
84,42,190104,120,1
79,78,190320,217,2
84,41,190440,120,0
91,46,190560,120,0
84,72,190800,120,1
95,78,191313,120,3
96,80,190831,120,3
82,41,191160,505,2
93,46,190959,556,3
84,53,191520,120,0
96,80,191545,120,3
84,28,191601,120,2
92,50,192239,692,3
92,61,192000,120,0
87,9,191893,120,3
93,31,192240,930,3
94,51,192360,120,1
85,86,192531,487,3
84,11,192600,120,1
82,81,192720,416,2
80,9,192840,940,2
92,47,192960,312,2
77,46,193080,120,0
75,45,193200,120,0
64,65,193690,746,4
81,42,193440,500,2
70,41,193264,193,2
57,64,193680,55,3
65,77,193743,198,4
61,13,193920,934,3
74,36,194040,381,2
63,34,193980,888,2
72,97,194805,227,3
79,87,194520,120,1
72,58,194911,206,2
79,13,195232,120,2
84,55,194880,1106,1
72,58,195016,1051,2
79,15,195240,120,1
72,58,195360,1055,1
88,24,195480,259,3
84,55,195490,32,2
79,97,195840,471,2
85,50,196231,932,3
65,58,196080,208,2
84,49,195734,120,1
89,94,196320,120,2
84,24,196560,120,1
91,18,196680,551,2
84,21,197064,120,2
80,24,196767,120,3
96,19,196699,910,3
87,95,197672,120,2
92,89,197400,120,1
90,69,197354,120,2
92,60,197640,120,0
96,73,197760,120,0
92,19,197880,120,2
105,37,198202,120,3
91,61,198314,120,1
89,39,198405,120,2
101,93,198360,120,2
85,60,198480,1021,1
84,58,198376,120,1
82,84,198477,1055,3
67,80,198654,38,4
79,27,198960,120,1
77,52,198600,236,2
75,50,199200,120,0
73,49,199320,120,0
67,48,199785,120,2
66,23,199722,120,3
60,24,199680,599,3
78,10,199760,27,3
54,5,199672,80,3
63,73,199423,240,2
75,105,200160,120,2
79,28,200280,120,1
72,69,200284,752,2
79,58,200520,120,0
84,66,200640,120,0
71,36,200511,1030,4
71,97,201000,981,3
72,69,201120,120,0
79,30,201240,120,1
84,66,201360,120,0
79,109,201600,247,2
77,60,201924,620,3
83,96,201689,1093,4
84,23,201960,120,1
84,103,202080,120,2
84,41,201955,1051,3
93,60,201967,120,2
84,97,202560,120,1
91,80,202204,120,2
101,66,202605,392,3
102,112,203040,120,2
101,38,202673,120,3
100,104,203398,1033,4
96,72,203576,769,2
100,87,203520,1019,1
98,69,203519,887,2
96,87,203859,120,1
96,44,203787,265,4
93,74,204000,120,0
91,73,204120,120,0
85,44,204240,820,3
86,69,204360,488,2
86,67,204480,120,0
84,66,204600,120,0
83,88,204499,538,3
81,97,204840,56,2
79,34,204960,198,2
78,82,205502,80,3
73,21,205120,506,3
74,54,204729,120,1
72,52,205320,1052,1
71,80,205440,234,2
66,51,205626,120,2
67,48,205680,240,0
92,44,206407,788,3
86,29,205647,120,3
92,94,205724,120,2
96,93,206428,410,3
99,48,206890,1019,3
97,42,206520,479,2
96,50,206517,759,3
84,71,206329,944,3
85,80,207072,120,2
91,109,207000,120,1
89,77,207120,120,0
90,36,207650,120,3
79,74,207850,120,2
84,72,207480,235,1
82,34,207600,120,1
80,93,207720,849,2
87,67,207707,821,3
77,66,207960,715,1
67,64,207709,80,2
85,93,207734,80,3
83,63,208240,80,1
70,28,208320,592,2
68,27,208401,439,2
67,68,208480,799,1
54,69,208560,48,1
63,38,208477,0,3
61,32,208841,48,2
64,99,208704,511,3
58,73,208752,48,0
56,90,208800,240,0
68,77,209040,530,1
61,68,209160,132,1
75,77,209280,132,0
87,74,209400,132,1
69,74,209520,132,1
70,73,209640,132,0
75,72,209760,132,1
61,71,210104,132,2
65,70,210147,132,1
63,98,210120,132,1
61,68,210240,132,0
54,67,210360,277,2
58,43,210107,132,2
56,97,210600,1098,2
55,30,210794,132,2
56,34,210840,132,2
51,61,210960,602,1
53,90,211080,132,1
44,67,211557,719,3
49,46,211431,427,3
48,100,211440,132,1
59,73,211560,132,1
44,54,211680,120,1
57,67,212176,120,2
44,78,211920,120,0
48,37,212040,120,1
52,73,212160,120,1
35,50,212400,260,3
53,67,212857,616,3
40,54,212640,714,3
48,37,212669,263,3
51,73,212580,1052,2
50,45,212996,120,3
48,67,213240,1114,1
44,78,213188,120,1
41,42,213041,736,4
51,73,213266,935,2
44,105,213840,120,1
48,40,213960,120,1
54,78,214550,120,2
48,95,214200,1089,2
53,110,214320,120,2
35,109,214333,120,3
49,59,214680,120,1
44,67,214800,293,1
48,91,215366,347,3
38,34,215506,691,4
51,42,215709,739,4
48,89,215400,120,2
46,38,215206,686,4
41,48,215640,120,1
65,54,216193,120,2
51,54,216000,120,0
56,46,216120,120,0
51,52,216240,120,0
45,42,216360,120,1
60,46,216480,120,0
56,86,216548,120,2
57,19,216840,120,2
56,44,216960,120,0
60,35,217080,120,0
63,39,217032,120,1
52,46,217440,300,2
55,19,217560,715,3
54,84,218156,120,3
68,4,217800,120,2
49,46,217920,120,1
61,73,218040,610,2
66,70,218160,132,2
74,71,220709,132,3
61,88,220680,664,2
51,52,220800,132,1
60,82,220920,656,3
58,23,221040,2880,1
61,58,221186,3810,2
66,58,220654,3719,3
68,46,224640,120,0
76,4,224760,120,2
68,79,224880,120,1
81,69,225000,120,2
75,24,224952,120,2
76,43,225290,416,3
86,25,225360,1017,3
70,19,225562,120,2
68,44,225600,120,0
57,44,225720,1046,2
65,43,225840,120,0
68,42,225865,740,3
61,65,226080,1115,2
60,41,226200,120,0
57,15,226023,120,3
56,40,226440,120,0
59,6,226560,120,2
56,40,226680,120,0
58,41,226800,120,0
60,77,226920,536,2
61,14,227040,120,1
65,72,226981,120,3
65,43,227280,728,1
60,6,227400,120,2
67,44,227867,120,2
70,70,227640,120,1
68,47,227340,314,3
70,50,227880,132,1
75,52,228089,132,1
76,55,228120,598,1
76,25,227934,3243,3
70,58,228240,2880,0
73,58,228634,2880,1
79,70,231840,120,1
81,70,231539,120,3
85,45,232080,120,0
84,17,232200,630,2
82,67,232320,120,1
80,46,232390,120,1
79,45,232698,783,2
77,45,232680,1071,1
76,7,232928,337,3
73,43,232749,120,1
64,77,233040,120,2
76,6,232876,120,3
76,43,233108,1020,2
77,45,233400,120,0
79,47,233520,120,0
88,85,233822,307,4
82,10,233323,504,3
84,86,234247,120,2
79,53,233793,2160,2
82,88,234000,2160,1
79,53,234000,2160,0
88,42,236880,229,1
91,43,237000,120,0
104,73,237254,120,3
92,46,237240,120,0
95,47,237360,924,2
89,66,237480,120,1
88,45,237600,120,0
96,45,237720,120,1
96,82,238331,928,4
82,12,237960,120,1
72,19,238026,120,3
71,41,237862,120,2
74,17,238159,120,3
94,67,238756,120,3
92,82,238560,691,3
86,48,238680,120,1
95,85,238800,120,2
80,29,238920,272,3
88,23,239040,2617,2
91,81,239040,2666,2
94,53,239040,2160,0
87,48,241920,2160,1
80,48,241654,2160,1
83,48,242350,2771,2
72,38,244800,2160,0
67,38,244800,2304,1
64,69,244800,3157,2
72,51,247369,730,2
74,14,247200,60,2
72,79,247440,858,2
60,44,248055,1022,2
72,51,247920,230,1
60,42,248160,60,0
69,40,249950,861,3
76,15,250213,280,4
72,7,250392,120,2
73,59,250200,388,2
72,7,250320,60,1
72,70,250560,216,2
72,11,250335,60,2
72,75,251156,60,2
81,76,250895,60,3
72,51,251340,225,1
72,8,251520,820,2
77,39,251640,120,1
66,46,251442,583,3
77,85,252000,332,3
59,44,252543,60,2
58,64,252480,60,2
59,65,252720,994,3
66,51,252700,918,3
72,16,252579,885,3
85,39,253080,844,2
72,80,253200,189,2
73,40,253835,60,1
72,51,253500,60,0
64,83,253602,120,3
73,62,253516,120,2
72,11,254265,60,2
74,51,254160,60,1
65,52,253910,943,3
77,84,254640,60,2
63,89,254814,60,3
72,29,255433,60,2
65,92,254986,687,4
72,70,255600,513,3
72,51,255660,60,0
72,82,255840,1113,2
72,39,255960,405,2
72,46,256080,626,1
73,40,256320,60,0
80,49,256380,741,2
72,11,256560,120,1
81,36,256680,864,2
69,19,256800,60,2
72,40,257040,120,0
64,13,257160,672,3
71,73,256906,507,3
86,40,256942,1069,3
72,19,257690,120,2
71,36,257640,120,0
61,6,257449,662,4
67,18,258316,480,2
72,71,258363,567,3
60,18,258441,537,4
72,46,258960,60,0
70,10,259200,240,1
68,39,259093,638,2
67,13,259145,535,3
67,72,259680,158,3
60,46,259454,120,2
70,2,260040,120,1
67,26,259867,67,3
66,18,260061,66,4
64,7,260276,673,3
65,79,260322,1062,4
79,76,260640,736,3
68,37,260760,120,0
72,42,260880,120,0
66,47,260693,388,3
80,52,261120,120,0
76,94,261240,120,2
72,25,261360,60,2
84,54,261979,700,2
95,74,261720,920,3
88,77,261840,605,3
80,82,261593,60,3
84,103,262140,60,1
84,24,262000,120,2
81,11,262440,120,2
84,50,262560,519,1
70,61,262729,120,2
83,48,262920,995,1
89,56,262988,676,2
83,12,263160,120,1
89,54,263280,120,0
83,43,263184,120,1
78,55,263520,469,2
79,46,263414,240,1
84,57,263866,60,1
79,46,264846,60,1
92,78,265012,290,4
82,55,264960,240,0
80,46,265627,120,1
83,71,265320,527,3
77,51,265002,240,1
79,79,265877,120,2
93,45,265800,458,2
77,89,266182,935,4
89,19,266040,120,2
71,55,265960,520,3
79,48,266280,644,1
77,55,266400,240,0
56,101,266924,881,4
67,94,266340,459,3
68,110,266880,370,2
70,53,266790,365,3
76,74,267521,60,2
73,28,266926,357,4
72,54,267844,816,3
60,40,267899,60,2
72,74,268080,764,1
60,30,267896,60,2
67,59,268560,60,0
66,33,268560,421,3
70,81,269132,120,3
65,15,269011,120,2
69,46,268920,120,1
64,46,268456,1012,2
71,12,268636,1046,4
65,80,269421,633,3
67,46,269160,120,0
75,46,269598,933,3
67,52,269078,858,2
70,52,269280,772,2
72,34,270130,60,2
72,28,270425,246,4
75,75,270480,428,2
73,77,270575,240,1
57,62,271084,60,2
76,98,271200,60,2
68,52,271440,120,0
69,52,271268,680,3
70,73,271118,645,3
67,85,271560,120,1
68,12,271405,524,3
73,44,271873,529,3
70,81,271800,447,2
74,42,271800,215,2
72,75,272338,197,4
68,40,271920,120,0
75,3,272171,584,4
67,14,272040,837,2
79,82,271874,240,3
77,46,272400,439,2
79,75,272203,120,1
80,78,272985,120,1
82,80,272760,120,0
97,81,272880,880,2
72,74,273120,60,0
84,82,273360,60,0
61,66,274009,911,3
84,108,273531,427,3
64,66,273853,60,2
82,64,274320,60,0
79,64,274320,60,0
77,50,274560,120,0
72,90,274715,325,4
76,74,274622,705,3
79,29,274680,182,2
67,50,274341,461,3
80,50,274613,120,1
73,11,275151,120,3
82,50,274920,120,0
82,84,275040,1638,3
68,83,275040,720,2
98,108,276230,470,4
72,74,276000,119,1
84,82,276240,240,0
85,84,276578,1224,2
74,88,276720,60,2
85,113,277180,60,2
73,52,277200,477,1
69,52,277200,219,2
72,46,277320,194,2
58,46,277124,120,2
66,44,277440,120,0
70,44,277259,550,2
68,42,277560,120,0
71,42,277871,313,2
66,40,277680,120,0
70,40,277680,406,1
65,38,277386,737,2
68,38,277800,120,0
66,46,277425,120,1
70,46,277920,668,1
81,60,278372,1081,4
66,38,278160,120,0
81,14,278147,530,4
66,76,278226,518,3
73,11,278640,510,3
68,50,278640,120,0
71,11,278640,390,2
71,51,279371,120,1
68,51,278722,704,2
65,9,278880,328,2
68,24,279120,192,2
69,7,279120,1085,3
71,56,279120,61,1
91,20,279360,912,3
83,23,279360,38,2
91,19,279360,120,2
80,64,279368,120,1
77,54,279600,120,0
83,36,279600,235,2
83,70,279840,120,0
73,59,279515,993,3
89,70,279840,120,1
96,74,280080,120,0
92,62,280080,120,0
94,66,280200,120,0
91,95,280200,120,1
90,61,280203,1089,3
85,108,280034,1029,4
91,55,280440,120,0
94,64,280767,689,2
92,47,280560,120,1
81,61,280560,416,2
91,98,280680,120,1
77,55,280601,120,2
89,40,280800,120,1
104,49,281040,194,3
92,44,281100,277,2
89,37,280782,60,3
92,54,281220,60,0
101,28,281280,639,3
92,81,281420,60,2
91,58,281400,60,0
94,31,281191,60,3
91,58,281520,211,1
104,52,281580,896,2
91,58,281640,80,0
104,90,281469,80,3
98,19,281352,766,4
90,25,281880,300,2
91,56,282142,152,2
92,64,282000,1108,1
91,58,281663,120,1
89,106,282240,1043,2
65,73,282819,60,2
80,67,282540,60,0
89,96,282600,169,3
80,32,282660,180,2
88,58,282720,60,1
80,76,282780,794,2
85,36,282840,60,2
80,52,282900,254,1
79,58,283314,155,2
80,52,283020,60,0
89,20,283375,80,3
80,27,283160,80,1
79,35,283240,261,2
78,24,283320,1045,2
79,56,283032,60,1
80,64,283440,577,1
71,24,283560,1053,3
64,81,283680,717,2
79,73,283920,348,2
92,67,283980,60,0
91,58,284040,157,1
92,54,283624,118,2
100,58,283800,60,2
92,52,284220,1021,1
103,91,284280,549,3
81,73,284340,60,2
86,58,284400,60,1
86,75,284402,60,3
92,54,284936,717,2
94,91,284940,60,2
109,57,284709,448,3
97,58,284700,60,0
100,60,284451,911,2
110,97,284820,60,2
89,41,284932,40,3
95,28,285196,40,3
108,88,284961,40,2
100,61,284722,40,2
92,60,284874,40,1
92,59,284859,40,2
91,110,284869,120,3
85,49,285360,115,3
80,67,285420,60,0
79,58,285257,570,2
92,54,285851,60,2
79,58,285600,60,0
80,85,285660,829,2
78,38,285456,344,4
80,52,285780,60,0
78,58,285840,48,0
79,53,285888,48,0
71,54,285681,48,2
82,56,285984,48,0
84,36,285695,48,2
86,58,286080,48,0
88,39,286602,694,3
89,62,285786,48,1
91,83,286224,48,1
89,62,286272,557,1
102,92,286416,980,4
72,100,286766,660,4
70,62,285946,33,2
82,61,286419,98,1
80,61,286241,33,1
79,37,286745,33,2
72,81,286800,42,3
88,27,286560,274,3
73,56,286397,603,2
72,78,287100,895,3
57,17,286878,839,4
68,49,286800,60,0
67,71,287168,60,2
66,8,286558,60,2
67,63,286980,786,2
68,39,287040,40,0
69,15,287080,529,2
70,11,287120,40,1
71,36,287160,40,0
72,34,287200,40,0
74,33,287240,186,2
72,95,286861,60,2
58,25,287520,500,3
73,39,287707,120,1
80,66,287303,60,3
73,40,288071,793,2
72,49,287976,718,2
71,44,288240,525,2
73,36,288360,120,0
58,42,288480,60,1
72,40,288991,185,2
71,26,288840,110,1
71,47,288960,120,0
74,40,289400,888,2
83,45,289200,120,1
78,75,289206,120,3
62,46,289938,60,2
62,65,289680,989,3
72,11,289750,60,2
67,39,290400,378,1
84,20,290372,303,4
70,46,290880,420,1
68,14,291120,120,1
57,18,291240,735,3
65,43,291360,240,0
67,46,291600,120,0
70,2,291720,120,1
67,46,291840,120,0
70,5,291960,120,1
68,84,292080,1078,3
67,40,292200,120,0
65,85,292320,195,2
81,37,292440,120,1
73,42,292299,22,3
77,47,292680,263,1
75,52,292800,330,2
95,57,293410,120,2
87,39,293040,163,3
77,54,293280,412,2
85,46,293400,120,0
82,76,293655,885,4
80,71,294135,749,4
87,37,293735,982,4
84,52,294450,929,2
99,43,294120,120,1
84,50,294240,60,0
84,33,294680,474,3
91,15,294600,120,2
89,28,294720,277,2
83,48,294840,120,0
88,54,295320,824,3
83,43,295080,120,0
87,88,295200,60,2
79,46,295542,1306,2
84,57,295920,303,1
79,73,296160,60,1
89,79,296400,8,3
82,62,296273,240,1
80,84,296880,440,2
79,49,297000,277,1
77,57,297334,240,1
82,83,297360,60,1
90,13,297342,139,4
82,96,297840,207,2
80,63,297821,583,2
79,28,297955,381,3
77,50,298245,120,1
75,34,298560,240,1
80,43,298800,60,1
72,9,299040,60,2
93,58,299206,666,3
81,63,299520,60,0
62,78,299447,674,4
95,61,300468,60,2
82,51,300240,60,1
81,69,300245,60,2
77,69,300480,459,1
86,77,300720,60,0
77,71,300960,60,0
82,71,300960,60,0
83,83,301497,139,3
86,73,301440,60,0
72,39,301440,60,2
92,78,301533,592,2
90,66,302242,223,2
89,77,301920,120,0
90,62,302040,120,0
87,45,302160,120,1
84,66,302400,120,0
81,61,302157,788,2
68,80,302880,919,3
82,75,303593,937,2
66,99,302968,917,4
74,99,303686,60,2
86,77,303600,60,0
88,105,303753,0,4
73,71,303840,0,2
89,83,304080,60,0
86,36,304320,60,1
83,52,304006,158,4
95,78,304560,909,2
104,66,304680,334,2
89,108,304800,713,2
98,62,304920,120,1
84,69,304931,253,3
91,45,305280,628,3
81,101,305520,120,1
78,87,305841,718,3
85,75,306160,60,2
77,101,306240,60,1
74,69,306607,60,1
83,77,306480,60,0
77,71,306295,60,1
62,71,306369,60,2
86,85,307332,60,1
71,53,307008,532,4
90,73,307200,1004,2
84,113,306959,60,2
76,69,308092,1,2
72,105,307680,60,2
88,77,307920,60,0
85,96,308160,819,2
67,71,307670,992,3
91,83,308620,960,2
71,50,308944,426,4
92,73,308640,352,2
89,102,308640,419,3
90,75,308880,162,2
77,109,309120,60,1
84,36,308710,60,2
82,77,309360,117,2
82,71,309600,60,0
96,58,310078,60,2
84,42,310526,60,2
89,73,310749,478,2
101,87,310320,120,0
91,73,310560,60,0
92,82,310203,482,3
91,58,310680,60,0
92,54,310369,290,2
91,18,310703,60,2
88,52,310860,190,2
92,58,310920,60,1
96,52,310980,813,2
91,58,311040,60,0
92,52,311100,60,0
88,97,311160,80,2
104,54,311661,80,2
91,58,311320,80,0
90,34,310917,535,3
91,23,311008,231,3
78,84,311403,120,3
91,58,311640,120,0
80,81,311760,120,1
79,36,312000,678,2
80,67,311909,467,2
79,58,312120,60,0
92,14,312604,6,4
79,93,312423,409,3
73,52,312418,60,2
79,84,312751,918,3
82,52,312090,60,2
79,87,312480,447,2
84,27,312540,60,2
79,58,312600,80,0
80,54,312680,400,1
82,20,313053,501,4
89,54,312840,728,2
79,56,312900,378,1
80,28,312906,120,2
79,58,313080,120,0
77,56,313200,1096,2
91,103,313440,60,1
94,87,313500,60,2
91,32,313560,910,2
92,74,313806,993,3
91,27,313750,741,3
87,52,313740,801,2
91,58,313800,60,0
94,76,313590,60,3
90,58,313920,60,0
91,53,314384,60,1
92,17,314538,936,3
94,56,314358,60,1
96,92,313674,1010,3
102,18,314576,60,3
100,60,314470,608,2
101,62,314340,60,0
100,63,314400,40,0
97,89,314440,40,1
88,61,314481,519,2
94,61,314521,40,0
98,60,314560,40,1
91,59,314600,40,0
89,57,314640,120,1
79,73,314880,60,0
72,67,314450,732,3
79,58,315255,60,1
80,54,315060,60,0
79,58,315120,993,1
80,23,314782,60,2
79,58,315013,60,1
80,52,315371,416,2
78,32,315068,32,2
71,19,315392,792,3
80,57,315697,761,2
78,19,315292,32,3
84,60,315487,425,1
85,62,315518,31,0
78,64,315468,483,3
102,67,315118,32,2
91,107,315614,397,2
89,93,315865,32,2
88,65,315677,31,0
91,29,315443,31,3
76,86,315739,31,2
82,96,315648,751,3
82,57,315698,397,3
79,34,315831,181,2
77,54,315576,863,2
76,17,315514,31,2
64,19,316242,928,4
72,9,315954,179,2
58,16,315985,31,2
68,7,316389,679,3
53,42,315621,34,2
65,64,316080,60,0
49,78,316320,60,2
63,81,316700,60,3
56,44,316487,886,3
65,23,317142,501,3
60,42,317280,60,0
65,52,317520,60,0
60,43,317760,60,0
59,51,318188,60,2
54,68,318240,398,3
77,51,318480,322,2
60,66,319192,60,2
68,52,318960,60,0
65,72,318960,110,2
60,42,319200,834,1
65,77,319008,60,2
68,49,319756,60,1
58,49,319440,526,2
62,41,320062,60,2
65,13,319680,60,1
79,79,319920,60,2
75,6,319920,60,2
60,38,320232,517,2
62,40,319953,110,3
68,79,320133,844,3
77,67,320400,60,2
55,38,320640,724,2
60,7,321022,503,3
65,44,320880,343,1
75,44,320468,351,3
65,37,320970,859,2
60,2,321120,190,2
65,78,320913,738,3
68,36,321360,60,0
58,76,321600,441,3
70,7,321600,60,2
71,62,322048,722,4
65,41,321840,60,0
67,13,322080,60,2
48,8,322080,1027,3
68,40,322320,558,1
51,12,322320,60,2
61,35,322560,60,0
73,35,322141,203,3
65,74,322800,0,2
68,2,323058,937,3
65,35,323040,60,0
71,33,322796,60,2
65,21,323280,1058,2
68,1,323280,60,1
61,34,323594,60,1
71,34,323520,60,1
68,40,324006,60,1
65,40,323760,60,0
65,35,324000,60,0
61,35,323862,256,2
57,35,323771,60,2
66,40,324351,60,2
61,33,324009,60,1
52,35,324323,193,3
68,41,325200,60,1
79,65,324526,60,3
70,59,324638,316,4
63,34,324960,848,1
57,40,325094,289,3
66,11,325566,60,2
66,59,325440,138,2
52,72,325440,943,3
68,58,325680,60,1
77,79,325680,60,2
70,35,325736,60,2
76,33,325920,60,1
65,41,326160,60,1
53,41,326160,60,1
68,43,326400,60,0
85,65,326400,60,2
78,65,326829,60,2
75,45,326640,60,0
78,48,327057,208,2
69,76,327340,60,3
80,12,327479,376,3
88,86,327185,60,3
90,53,327360,60,0
87,79,327799,879,3
99,21,327480,60,3
89,55,327600,60,0
68,21,327901,856,4
77,53,327625,60,1
89,28,328130,744,3
85,57,328168,885,2
77,78,328234,60,2
80,49,328677,261,2
89,81,328560,60,1
85,77,328560,60,1
77,50,328800,60,0
77,86,328800,115,3
86,56,329255,60,2
85,56,329040,60,0
68,30,329100,859,4
85,54,329280,60,0
77,51,329520,60,0
80,51,329520,60,0
70,47,329760,60,1
73,47,329760,60,0
70,44,330274,60,2
75,44,329553,60,2
68,67,330240,136,2
65,41,330240,911,1
68,41,330357,342,2
79,41,330480,388,2
76,4,330246,60,3
59,11,331117,60,3
68,40,330960,758,1
56,40,330960,844,2
66,44,331200,1023,1
67,24,330950,60,3
66,62,331360,340,3
53,40,331023,60,2
69,35,331905,0,2
66,33,331680,60,0
71,67,332050,60,3
60,41,331920,1008,2
64,67,332375,60,3
69,43,332160,494,2
78,67,332533,60,2
75,68,332400,336,2
