note,velocity,position,duration,anomalies
97,46,230400,120,0
78,40,230187,120,2
90,40,230640,120,0
85,40,230760,120,0
97,45,230880,120,0
90,39,231000,120,0
89,39,231120,120,0
85,39,231240,120,0
97,72,231309,120,2
92,39,231480,120,0
90,39,231259,879,2
85,39,231720,120,0
97,42,232052,716,2
90,38,231960,120,0
89,38,232080,120,0
85,38,232200,120,0
97,52,232320,120,0
92,49,232440,120,0
90,48,232560,120,0
85,46,232607,120,1
76,22,232800,120,2
71,12,232616,800,4
73,3,233040,120,1
69,40,233160,120,0
66,37,233280,120,0
102,68,233328,120,2
93,45,233880,120,0
88,44,234000,120,0
97,41,234120,120,0
100,46,234240,120,0
93,40,234360,120,0
86,40,234480,120,0
96,40,234312,120,2
93,45,234720,120,0
85,39,234840,120,0
93,39,234960,120,0
97,39,235080,120,0
100,45,235200,120,0
93,39,235320,120,0
86,39,235440,120,0
99,7,235806,350,4
90,42,235680,479,2
85,38,235800,120,0
93,38,235920,120,0
97,38,236040,120,0
106,52,236160,120,1
98,50,236280,120,0
93,48,236400,120,0
86,45,236520,120,0
81,44,236640,120,0
78,44,236760,120,0
74,42,236880,120,0
69,40,237000,120,0
62,37,237120,120,0
98,51,237600,120,0
109,18,237514,207,4
98,51,237840,120,0
90,41,237567,120,1
83,49,238080,120,0
86,43,238200,120,0
83,41,238320,120,0
86,39,238440,120,0
83,41,238560,120,0
86,11,238745,120,2
83,41,238800,120,0
86,76,238920,987,2
76,60,238599,120,3
86,38,239160,120,0
90,41,239280,120,0
95,44,239400,120,0
87,75,239520,892,3
88,50,240110,550,3
101,49,240253,447,3
90,45,239880,120,0
82,41,240132,120,2
86,38,240120,120,0
83,41,240240,120,0
86,39,240360,120,0
83,41,240480,120,0
86,39,240600,120,0
83,41,240720,120,0
86,38,240840,120,0
83,36,240960,120,0
86,38,240791,120,1
102,41,241200,690,2
95,44,241320,120,0
99,23,241846,836,4
90,50,241560,120,0
95,48,241680,120,0
98,45,241800,120,0
97,46,241920,120,0
88,40,242040,120,0
95,19,242160,120,1
100,40,242280,120,0
93,45,242400,120,0
88,39,242520,120,0
83,39,242341,120,2
100,39,242760,120,0
95,45,242880,120,0
88,39,243000,120,0
93,39,243120,120,0
100,39,243240,120,0
92,42,243360,120,0
88,38,243480,397,1
91,62,243994,1012,4
100,38,243720,120,0
93,44,243840,120,0
88,42,243793,120,1
97,42,244080,120,0
100,42,244200,120,0
92,44,244320,120,0
88,44,244440,120,0
95,42,244560,120,0
100,61,244208,389,3
93,37,244800,120,0
60,80,245280,180,2
57,85,245280,180,0
68,108,245760,180,0
51,116,245760,854,3
65,102,246240,180,0
53,85,246240,180,0
74,108,246720,488,2
52,90,246720,180,0
62,102,247200,180,0
49,118,247419,180,3
49,113,247680,820,2
45,96,247311,783,3
62,101,248400,240,0
47,85,248400,487,2
64,115,248640,240,0
52,97,248640,240,0
69,105,249360,120,0
57,88,249360,120,0
64,115,249600,720,0
52,97,249115,903,2
65,100,250320,213,2
57,83,250320,120,0
64,111,250560,720,0
52,94,250560,720,0
69,81,251428,120,1
57,69,251280,120,0
64,87,251520,120,0
52,73,251520,120,0
61,76,251760,120,0
49,65,251760,120,0
45,65,252000,120,0
57,65,252000,120,0
61,76,252240,120,0
49,65,252240,120,0
64,72,252480,120,0
52,60,252480,120,0
61,76,252720,120,0
49,65,252720,120,0
64,81,252960,120,0
52,69,252960,120,0
69,86,253200,120,0
57,72,253200,120,0
64,90,253440,960,0
52,76,253440,960,0
69,124,254461,436,3
57,71,254400,120,0
81,114,254880,352,2
62,59,254708,735,3
70,26,255317,240,3
73,70,255360,240,1
55,31,255049,1118,4
72,59,255360,480,0
76,65,255600,240,0
77,70,255840,240,0
65,59,255840,480,0
69,59,255840,480,0
74,64,256080,240,0
76,70,256320,240,0
64,59,256320,480,0
67,59,256320,480,0
72,62,256560,240,0
85,66,257007,394,3
74,80,256800,480,2
65,56,256800,480,0
71,60,257040,240,0
64,40,257280,240,0
72,57,257280,120,0
74,84,257098,770,3
69,57,257520,328,2
71,53,257640,120,0
72,54,257760,120,0
76,55,257880,120,0
79,56,257784,309,2
83,58,258120,80,0
86,53,258200,40,0
84,30,258240,120,1
83,57,258360,120,0
84,57,258480,120,0
86,61,258600,120,0
77,40,258859,240,1
88,63,258720,998,1
86,60,259080,120,0
76,40,259200,240,0
84,57,259200,120,0
100,53,259439,405,3
84,57,259440,120,0
83,53,259560,120,0
84,54,259680,120,0
88,55,259800,120,0
87,56,260212,120,2
95,58,260040,80,0
98,53,260120,40,0
96,61,260160,120,0
95,57,260280,120,0
96,57,260400,120,0
98,61,260520,120,0
89,40,260640,240,0
100,63,260640,120,0
98,60,261000,120,0
96,61,261120,120,0
88,58,261240,120,0
96,58,261360,120,0
100,58,261480,120,0
103,64,261600,120,0
91,58,261720,120,0
88,18,261652,240,4
91,25,261513,824,3
96,90,262154,476,3
88,59,262200,120,0
96,59,262320,120,0
100,59,262440,120,0
103,65,262560,120,0
91,60,262680,120,0
95,60,262800,120,0
91,60,262920,120,0
96,61,263040,120,0
88,58,263160,120,0
96,58,263280,120,0
100,58,263348,369,2
103,64,263520,120,0
91,36,263277,463,3
95,58,263760,120,0
91,58,263880,120,0
96,65,264000,120,0
93,32,264120,120,2
96,59,264240,120,0
100,59,264360,120,0
100,96,264270,120,3
91,60,264600,120,0
95,60,264720,120,0
91,60,264840,120,0
96,64,264960,120,0
72,46,265440,120,0
73,46,265560,120,0
74,69,265282,1010,3
68,48,266132,120,2
76,49,265920,120,0
77,49,265943,1023,2
83,27,266160,120,2
79,51,266557,120,1
80,52,266400,120,0
81,52,266520,120,0
82,53,266499,120,1
83,79,266415,120,2
84,55,266880,120,0
85,34,267000,120,1
86,56,267120,120,0
87,57,267240,120,0
74,57,267137,120,2
89,58,267480,120,0
90,59,267600,120,0
91,60,267720,120,0
92,89,267908,96,2
84,61,267936,318,2
89,62,268032,250,2
95,62,268128,96,0
96,66,268224,96,0
88,57,268320,1022,2
100,40,268440,120,0
97,45,268560,120,0
88,39,268680,120,0
81,41,268800,120,0
85,38,268920,120,0
81,41,269040,120,0
85,39,269329,120,1
81,41,269280,120,0
75,72,269070,499,4
81,41,269520,120,0
85,38,269640,120,0
81,36,269760,120,0
85,12,269423,257,3
88,39,270000,120,0
93,43,270120,120,0
97,45,270240,120,0
100,51,270360,120,0
97,49,270480,120,0
88,41,270600,120,0
81,7,270226,120,2
85,38,270840,120,0
81,41,270960,120,0
79,39,270713,120,2
81,41,271200,120,0
85,39,271320,120,0
81,41,271440,120,0
85,38,271560,120,0
81,36,271680,120,0
85,38,271800,120,0
88,40,272047,120,1
93,44,272040,120,0
93,45,272160,120,0
97,48,272160,120,0
98,52,271837,768,2
100,6,272400,458,3
97,49,272400,120,0
98,41,272520,120,0
92,45,272640,120,0
97,46,272640,120,0
98,40,272760,120,0
90,39,272880,120,0
97,4,272880,120,1
98,40,273000,120,0
90,44,273120,120,0
97,45,273120,120,0
98,39,273240,120,0
89,39,273360,120,0
97,39,273360,120,0
98,39,273480,120,0
92,44,273600,120,0
108,45,273835,712,3
98,39,273720,120,0
90,39,273840,120,0
97,39,273840,120,0
98,39,273960,120,0
101,44,274080,997,2
97,42,274080,120,0
98,38,274200,120,0
89,40,274320,120,0
97,38,274320,120,0
98,38,274440,120,0
97,52,274560,120,0
92,49,274680,120,0
90,48,274800,120,0
85,46,274920,120,0
81,44,275040,120,0
78,44,275160,120,0
72,42,275280,120,1
69,40,275400,120,0
66,69,275520,927,2
102,43,276000,120,0
93,45,276120,120,0
100,44,276240,120,0
93,41,276360,120,0
100,46,276480,120,0
93,40,276600,120,0
98,40,276720,120,0
93,40,276840,120,0
89,25,276960,945,3
93,39,277080,120,0
97,39,277200,120,0
81,39,277320,120,1
100,45,277440,120,0
97,39,277560,750,2
98,75,277680,635,2
93,39,277800,120,0
98,42,277920,120,0
93,38,278040,120,0
97,38,278160,120,0
93,38,278280,120,0
100,52,278400,120,0
100,50,278520,120,1
93,48,278640,120,0
86,45,278760,120,0
81,44,278880,120,0
78,44,279000,120,0
74,42,278782,468,2
69,40,279240,120,0
62,37,279360,120,0
98,51,279840,120,0
102,45,279960,120,0
98,51,280080,120,0
90,41,280200,120,0
83,74,280320,1059,2
79,43,280723,418,3
78,16,280488,120,3
86,39,280680,120,0
83,41,280800,120,0
86,39,280920,120,0
83,41,281040,120,0
86,38,281160,120,0
83,36,281664,506,2
86,38,281400,120,0
90,41,281520,120,0
95,44,281640,120,0
100,85,281760,643,3
102,50,281880,120,0
98,49,282000,120,0
90,45,282120,120,0
83,41,282240,120,0
86,17,282054,120,2
86,69,282828,120,3
86,39,282600,120,0
83,5,283059,120,2
86,39,282840,120,0
83,41,282960,120,0
86,38,283080,120,0
80,56,282766,526,4
98,47,283680,120,0
102,21,283529,120,3
98,49,283920,120,0
89,45,284040,120,0
82,41,284160,120,0
86,38,284280,120,0
82,41,284400,120,0
94,39,284520,291,2
82,41,284640,120,0
86,39,284760,120,0
82,41,284880,120,0
86,38,285000,120,0
82,39,285120,120,0
86,73,285240,120,1
89,45,285360,120,0
94,46,285480,120,0
98,47,285600,120,0
101,50,285720,120,0
98,49,285840,120,0
89,45,285960,120,0
82,41,286080,120,0
86,38,286200,120,0
82,41,286320,120,0
86,39,286440,120,0
82,41,286560,120,0
86,39,286680,120,0
82,41,286800,120,0
86,38,286920,120,0
82,36,287040,120,0
82,36,287520,90,0
94,0,287640,583,3
94,41,287760,90,0
82,35,287880,90,0
81,36,288000,90,0
81,34,288120,90,0
93,41,288002,90,1
81,33,288360,90,0
78,36,288480,90,0
78,34,288600,90,0
90,42,288720,90,0
78,34,288840,90,0
77,36,288960,90,0
77,32,289080,90,0
79,18,289468,748,4
77,36,289320,90,0
75,36,289440,90,0
75,54,289560,889,2
87,39,289680,90,0
75,36,289800,90,0
74,66,289560,298,3
74,0,289838,750,3
76,63,289955,90,3
74,35,290280,90,0
86,43,290599,160,1
75,37,290560,160,0
87,41,290720,160,0
77,41,290880,120,0
77,36,291000,120,0
89,45,291120,120,0
77,36,291240,120,0
89,44,291360,160,0
82,36,291147,67,2
94,44,291680,160,0
89,73,292205,449,3
71,0,292337,827,4
82,59,292557,160,2
89,36,292320,160,0
82,36,292480,160,0
94,39,292640,160,0
89,36,292800,160,0
77,33,292575,160,1
82,36,293120,160,0
89,38,293008,413,2
82,36,293440,160,0
94,40,293600,160,0
89,40,293760,160,0
82,36,293920,160,0
94,59,293892,282,3
89,15,294443,160,2
82,36,294400,83,1
94,36,294560,160,0
89,39,294720,160,0
82,36,294880,160,0
94,36,295406,527,2
89,39,295200,358,1
82,12,295360,290,2
94,37,295520,160,0
89,42,295680,120,0
86,38,296160,120,0
82,32,296160,120,0
87,38,296280,120,0
83,32,296280,120,0
94,39,296235,61,3
84,69,296452,120,2
102,19,296520,271,3
85,34,296520,120,0
90,41,296640,120,0
86,35,296640,120,0
91,42,296760,120,0
100,36,296589,120,2
92,43,296880,120,0
88,37,296880,120,0
89,44,297000,120,0
93,44,297000,120,0
93,45,297120,120,1
90,38,297120,120,0
106,46,297240,716,2
91,38,297240,120,0
86,74,296981,120,3
92,39,297360,185,1
97,48,297480,120,0
93,40,297480,120,0
98,49,297600,120,0
80,78,297490,347,4
97,49,297720,750,1
93,13,297720,120,1
96,48,297840,120,0
82,8,297840,120,2
95,47,297960,120,0
80,14,297960,120,2
94,46,298080,120,0
90,38,298080,120,0
93,46,298200,120,0
89,38,298200,120,0
92,45,298320,120,0
88,38,298320,120,0
91,44,298440,120,0
87,37,298440,120,0
90,43,298560,120,0
86,37,298560,120,0
89,43,298680,120,0
85,37,298680,120,0
88,42,298800,120,0
84,36,298800,120,0
87,41,298920,120,0
83,35,298920,120,0
86,40,299040,120,0
82,34,298647,547,2
85,40,299160,120,0
89,34,298689,504,3
84,41,299280,120,0
80,35,299280,120,0
83,41,299400,120,0
79,35,299400,120,0
72,9,299608,120,3
78,36,299520,120,0
81,42,299640,120,0
77,36,299640,120,0
80,43,299760,120,0
76,70,299559,120,2
79,43,299880,120,0
75,37,299880,120,0
78,44,300000,120,0
74,37,300000,120,0
77,44,300120,120,0
73,69,299762,120,2
78,85,300090,514,4
72,38,300240,120,0
75,45,300360,120,0
71,38,300360,120,0
74,46,300480,120,0
70,38,300480,120,0
73,46,300600,120,0
69,38,300600,120,0
72,47,300720,120,0
70,39,300720,1108,2
71,47,300840,120,0
67,39,300840,120,0
70,48,300960,120,0
66,48,300960,120,0
69,48,301080,120,0
65,48,301080,120,0
68,49,301200,120,0
64,41,301200,120,0
67,49,301320,120,0
63,41,301320,120,0
66,50,301440,120,0
74,42,301544,1093,3
65,50,301560,120,0
61,42,301560,120,0
64,51,301680,120,0
60,3,301680,120,1
63,51,301800,120,0
59,42,301800,120,0
53,44,305280,159,0
57,36,305280,159,1
46,74,305477,392,4
52,36,305760,240,0
47,30,305760,480,0
41,30,305760,501,2
55,36,306000,240,0
53,18,305773,159,2
47,35,306240,159,0
50,35,306042,587,2
52,12,306720,240,1
47,34,306720,480,0
52,34,306915,493,3
55,36,306960,240,0
53,36,307200,159,0
47,30,307200,159,0
50,30,307200,159,0
52,34,307680,159,0
47,28,307680,159,0
49,28,307680,158,0
53,36,308160,960,0
47,30,308160,960,0
50,56,308056,960,2
54,49,311040,158,0
48,41,311040,158,0
51,41,311040,158,0
53,40,311520,240,0
50,34,311520,480,0
48,71,311193,240,2
64,75,311399,669,4
54,47,312000,158,0
37,65,312000,158,2
51,39,312000,158,0
44,45,312480,240,1
50,1,312389,480,2
48,70,312480,240,1
56,40,312720,240,0
48,0,312722,70,4
48,34,312960,158,0
51,34,312960,158,0
53,38,313440,158,0
50,12,313583,158,2
48,32,313440,158,0
54,40,313920,960,0
48,34,313920,960,0
51,34,313920,960,0
55,79,317180,656,3
49,49,316800,158,0
52,49,316800,927,1
54,48,317280,1054,1
49,40,317280,1020,1
51,40,317280,240,0
57,48,317520,240,0
65,80,317515,158,3
52,46,317464,1125,3
57,46,317760,158,1
56,87,318720,890,2
50,51,318720,158,0
60,51,318720,158,1
55,50,319200,240,0
50,42,319200,480,0
52,42,319200,240,0
58,50,319440,240,0
56,58,319680,158,0
50,48,319680,158,0
53,48,319680,158,0
44,53,320640,120,0
43,86,321224,946,3
44,56,320880,120,0
45,19,321000,120,1
49,92,321120,679,3
41,61,321704,304,3
48,63,321360,120,0
49,65,321480,120,0
62,38,321477,954,4
51,68,321720,120,0
52,70,321840,120,0
53,71,322357,120,1
52,73,322080,120,0
51,71,322200,120,0
50,69,322320,120,0
63,66,322440,384,2
48,64,322560,120,0
47,62,322680,120,0
48,59,322800,120,0
49,29,322920,120,1
50,60,323040,120,0
51,63,323160,120,0
52,65,323280,120,0
53,68,323400,120,0
54,70,323520,120,0
55,111,323899,969,3
56,76,323760,120,0
55,73,323880,120,0
53,70,324000,981,2
53,67,324120,120,0
52,64,324137,120,1
51,60,324360,120,0
63,64,324600,120,0
51,64,324600,120,0
65,67,324840,120,0
53,96,324840,120,1
67,70,325080,120,0
55,70,325080,120,0
69,74,325320,120,0
57,74,325320,120,0
71,77,325560,120,0
59,77,325560,116,0
70,73,325800,120,0
58,73,325800,120,0
68,68,326040,120,0
70,102,326040,120,2
66,64,326280,120,0
54,64,326280,120,0
66,60,326520,120,0
54,48,326924,529,2
68,65,326760,120,0
56,65,326760,120,0
70,69,327263,252,2
58,69,327000,120,0
72,51,327145,120,2
60,73,327240,120,0
74,78,327480,120,0
62,78,327480,116,0
73,74,327720,120,0
61,74,327720,120,0
71,70,328372,120,1
59,70,327960,120,0
69,65,328200,263,1
57,65,328200,120,0
69,66,328440,120,0
57,66,328440,120,0
75,70,328961,120,2
59,70,328680,120,0
73,74,328920,120,0
61,74,328920,120,0
75,79,329160,120,0
63,79,329160,120,0
77,47,329400,919,2
65,83,329400,120,0
75,77,329640,120,0
63,77,329640,120,0
83,34,329880,992,3
59,52,329880,120,2
71,83,330120,848,2
59,50,330120,120,0
63,43,330360,120,2
53,48,330294,354,4
69,73,330600,120,0
57,73,330600,120,0
69,116,330393,120,3
59,76,330840,120,0
73,79,331080,120,0
57,79,330989,190,3
74,83,331320,120,1
63,111,331462,185,3
77,84,331560,120,0
65,84,331560,120,0
75,79,331800,120,0
63,79,331800,120,0
73,74,332040,120,0
61,74,332040,120,0
71,67,332129,120,1
68,67,332758,120,2
69,69,332520,120,0
57,44,332520,120,1
69,71,332760,120,0
57,71,332760,120,0
71,73,333000,120,0
70,49,333000,120,2
73,75,333240,120,0
61,48,333240,120,1
75,77,333480,120,0
63,77,333480,120,0
65,58,333778,915,4
76,42,333773,116,3
80,81,333960,120,0
68,81,333960,120,0
83,69,334200,120,0
71,69,334200,120,0
86,75,334440,120,0
74,44,334269,120,2
89,78,334680,120,0
88,78,334680,120,1
92,80,334920,120,0
80,80,334920,120,0
95,83,335160,120,0
83,50,335160,120,1
98,59,335400,120,1
93,86,335183,252,3
87,59,335640,1022,3
88,61,335721,120,3
68,97,336000,240,0
59,84,336000,240,0
62,84,336000,240,0
69,103,336480,240,0
57,87,336480,240,0
60,86,336480,615,1
80,95,336960,120,0
68,80,336960,120,0
83,87,337200,120,0
71,73,337200,120,0
81,96,337440,240,0
69,81,337440,240,0
73,81,337440,240,0
92,93,337920,120,0
80,77,337920,120,0
95,86,338160,120,0
72,72,338160,627,2
87,81,338400,240,0
93,96,338400,240,0
81,81,338400,240,0
80,86,338880,240,0
68,72,338880,240,0
75,80,339360,960,0
81,95,339360,960,0
69,80,339360,960,0
66,80,340320,240,0
69,80,340320,240,0
57,104,339996,240,2
66,96,340320,240,2
68,73,340560,240,0
56,98,340110,714,3
78,78,340800,240,1
57,66,340800,240,0
71,82,341040,240,0
59,70,341040,240,0
72,86,341280,960,0
60,72,341280,960,0
69,41,341280,960,2
66,72,341280,960,0
100,62,342240,240,2
84,75,342240,240,0
87,75,342240,240,0
95,85,342480,240,0
83,72,342480,240,0
93,85,342720,240,0
81,72,342720,240,0
92,85,342960,240,0
80,108,342960,644,2
93,92,343200,720,0
98,77,343200,720,1
81,77,343200,720,0
72,77,343920,120,0
60,65,343920,120,0
71,85,344160,1195,1
59,71,344160,240,0
81,98,344501,192,3
57,65,344400,192,0
67,77,344568,698,2
55,65,344640,120,0
71,77,344880,120,0
59,65,344880,120,0
69,85,345120,240,0
57,71,345120,240,0
67,78,345360,192,0
55,66,345360,192,0
65,78,345600,120,0
53,66,345600,120,0
69,80,345840,120,0
57,67,345840,120,0
67,89,346080,240,0
55,35,346080,240,1
79,100,346320,192,2
53,67,346320,192,0
64,54,346560,120,1
52,67,346560,120,0
67,80,346800,120,0
55,67,346800,120,0
54,90,347328,240,2
53,76,347040,240,0
64,80,347541,957,2
52,67,347280,192,0
63,80,347520,120,0
51,67,347520,120,0
65,80,347760,120,0
53,67,347277,120,1
65,89,347881,240,1
53,75,348000,240,0
64,80,348240,192,0
52,67,348240,192,0
64,80,348480,120,0
52,67,348480,120,0
63,80,348720,120,0
51,67,348951,120,1
65,92,348960,240,0
53,77,348960,240,0
64,80,349200,192,0
52,29,348990,192,2
64,80,349440,120,0
52,67,349440,120,0
61,80,349470,120,2
51,67,349906,679,2
56,57,349920,960,2
52,82,349920,960,0
76,94,350880,240,0
60,105,350880,240,2
68,78,350880,240,0
64,78,350880,240,0
76,77,351360,160,0
78,80,351520,160,0
80,82,351680,160,0
81,92,351840,240,0
69,78,351840,240,0
71,64,352320,120,0
80,76,352320,120,0
68,64,352270,754,2
74,58,352560,120,0
86,107,352115,816,4
83,36,352560,643,3
81,86,352800,240,0
72,94,352800,695,3
72,72,352800,240,0
71,63,353280,120,0
80,73,353280,120,0
68,63,353280,120,0
74,57,353520,120,0
83,68,353520,120,0
71,57,353272,702,2
83,41,353760,635,3
81,86,353760,120,0
69,72,354000,120,1
64,57,354442,120,2
80,68,354240,120,0
68,57,354240,120,0
72,72,354720,960,0
95,85,355015,960,2
69,72,354720,960,0
89,72,355680,240,0
93,77,355680,240,0
81,60,355680,240,0
84,60,355680,240,0
92,65,355920,240,0
80,54,355920,240,0
93,70,356520,536,2
91,93,355726,240,3
95,73,356400,240,0
83,63,356400,240,0
96,81,356640,960,0
84,64,356640,960,0
88,64,356640,960,0
96,81,357600,240,0
89,30,357825,784,4
89,64,357600,240,0
95,72,357840,240,0
83,62,357840,240,0
93,72,358080,240,0
81,30,358080,240,1
92,72,358320,240,0
80,62,358320,240,0
84,66,358560,720,0
93,83,358560,720,0
88,66,358560,720,0
69,104,358476,1073,4
96,69,359280,334,1
84,58,359280,767,1
95,76,359520,240,0
83,63,359520,240,0
103,69,359454,192,2
81,58,359760,192,0
92,69,360000,120,0
80,58,360000,120,0
106,45,360240,1008,3
83,58,360240,120,0
93,76,360480,240,0
70,34,360412,1020,4
85,70,360438,192,1
73,59,360720,192,0
90,70,360960,120,0
68,26,360628,120,3
93,72,361200,120,0
81,60,361200,120,0
92,80,361440,240,0
92,95,361440,240,2
91,35,361680,455,3
78,60,361680,192,0
88,72,361920,120,0
76,60,361920,120,0
92,72,362434,120,1
80,60,362160,120,0
90,81,362400,240,0
73,68,362266,1149,3
88,72,362640,192,0
76,60,362640,192,0
87,72,362880,120,0
75,60,362880,120,0
90,72,363120,120,0
78,60,363120,120,0
98,80,363360,240,1
83,67,363360,240,1
88,72,363809,192,1
76,60,363600,192,0
88,72,363840,120,0
76,60,363840,926,1
87,40,364080,120,1
75,60,364080,120,0
90,82,364320,240,0
78,69,364320,240,0
88,72,364924,329,2
76,60,364560,192,0
88,72,364800,120,0
76,60,364800,120,0
87,72,365040,120,0
75,60,365040,120,0
83,73,365280,960,0
80,34,365280,960,1
100,87,365280,1319,2
76,73,365280,960,0
100,84,366240,240,0
95,70,366240,240,0
92,110,366240,684,2
88,70,366240,240,0
76,87,367080,120,0
64,73,367080,120,0
68,73,367080,120,0
71,73,367080,120,0
76,95,367200,240,0
64,102,367200,533,2
68,79,367200,240,0
71,79,367200,240,0
68,73,368160,240,0
73,73,368160,240,0
93,87,368660,240,2
76,73,368160,240,0
71,79,369120,1440,0
83,95,369120,1440,0
75,79,369120,1440,0
80,79,369120,1440,0
71,79,370560,360,0
74,114,370308,1039,4
80,79,370560,360,0
83,95,370560,360,0
88,87,370920,120,0
76,73,370920,120,0
71,79,371040,240,0
80,95,371147,240,1
83,95,371040,240,0
75,79,371040,240,0
80,79,371520,360,0
71,79,371520,360,0
76,79,371520,360,0
83,95,371520,360,0
76,73,371880,120,0
88,87,371880,120,0
71,100,371572,993,3
75,79,372000,240,0
80,95,372000,240,0
83,95,372000,240,0
83,79,372480,732,2
80,79,372480,360,0
71,79,372480,360,0
83,95,372480,360,0
88,87,372840,450,1
76,100,372902,621,3
71,79,372960,1920,0
83,95,372960,1920,0
75,79,372960,1920,0
80,79,372960,1920,0
101,71,374880,586,3
74,84,374880,180,0
80,84,374880,732,2
76,56,374880,180,1
80,84,374880,180,0
96,79,376800,180,0
89,79,376909,426,3
91,60,376980,60,0
95,60,376980,60,0
93,59,377040,120,0
89,59,377040,120,0
91,58,377160,120,0
88,58,377160,120,0
77,57,377280,120,1
86,57,377280,120,0
88,56,377400,120,0
84,83,377400,120,1
86,54,377520,120,0
86,54,377520,1010,2
85,27,378113,120,3
81,23,377730,120,2
83,51,377760,69,0
79,51,377760,308,1
81,51,377829,68,0
77,51,377829,759,1
79,50,377897,69,0
76,50,377527,459,2
77,50,377965,69,0
74,50,377965,69,0
72,49,378034,68,0
76,49,378034,68,0
63,48,378102,69,1
74,48,378102,69,0
69,47,378171,68,0
75,11,378171,68,2
71,47,378240,240,0
67,47,378240,240,0
93,79,378720,180,0
89,111,378331,180,2
88,60,378900,60,0
91,60,378900,60,0
89,59,378960,838,1
86,59,378960,120,0
88,58,379080,120,0
84,58,379080,120,0
86,57,379200,120,0
83,57,379200,368,1
84,55,379320,120,0
81,55,379320,120,0
83,54,379440,120,0
79,54,379440,120,0
81,78,379420,323,3
90,18,379560,1060,3
79,50,379680,69,0
76,50,379680,69,0
77,49,379749,68,0
71,81,379582,1004,4
83,48,379603,624,3
72,48,379817,69,0
74,47,379885,69,0
71,47,379885,69,0
69,6,379805,881,3
72,46,379954,68,0
67,45,380022,69,0
71,45,380022,69,0
65,43,380091,68,0
69,43,380091,68,0
67,19,379856,240,2
64,42,380160,240,0
89,79,380640,180,0
86,79,380640,180,0
84,61,380820,60,0
88,61,380820,60,0
86,60,380880,120,0
83,60,380880,120,0
84,59,381000,1056,1
84,34,381000,120,2
83,58,381120,120,0
77,34,381120,120,2
81,57,381240,120,0
77,57,381240,120,0
79,55,381360,120,0
76,55,381360,120,0
77,54,381480,120,0
76,54,381480,400,2
76,53,381600,69,0
72,53,381600,69,0
74,52,381669,68,0
83,52,381320,718,3
72,51,381737,69,0
82,21,381737,416,3
71,50,381805,69,0
67,50,381805,69,0
65,49,381874,68,0
69,49,381874,68,0
64,47,382053,69,1
67,47,381942,69,0
62,46,382011,68,0
65,46,382011,68,0
64,45,382080,240,0
60,45,382080,240,0
86,79,382560,180,0
83,79,382560,180,0
81,59,382740,60,0
84,59,382740,60,0
77,58,382800,120,1
79,58,382800,614,1
81,57,382920,120,0
77,57,382920,120,0
79,56,383040,120,0
76,56,383040,120,0
81,17,383404,339,4
74,54,383160,120,0
76,53,383280,120,0
72,53,383280,120,0
74,52,383400,120,0
61,25,383622,191,4
72,51,383520,69,0
69,51,383520,69,0
71,50,383589,68,0
67,50,383589,68,0
71,49,383401,69,2
65,23,383657,370,2
67,49,384099,69,1
64,49,383725,69,0
53,24,383794,598,3
65,48,383794,68,0
60,47,383862,69,0
64,47,383862,69,0
59,45,384225,388,2
62,45,383931,68,0
60,44,384000,240,0
57,44,384000,240,0
83,79,384480,180,0
79,79,384480,180,0
77,62,384660,60,0
81,62,384660,60,0
79,61,384720,1063,1
76,61,384720,120,0
77,59,384840,120,0
74,37,384840,616,2
76,57,384960,120,0
72,57,384960,120,0
74,56,385080,120,0
71,76,385080,120,1
72,54,385200,120,0
69,54,385200,120,0
71,17,385320,788,2
67,53,385320,120,0
69,50,385440,618,1
65,50,385440,69,0
81,83,385509,68,2
64,49,385105,130,2
65,48,385577,69,0
70,48,385951,69,2
64,47,385645,69,0
60,47,385645,69,0
59,46,385714,68,0
62,46,385714,68,0
57,45,385782,69,0
60,45,385782,69,0
55,77,385598,68,2
56,44,385851,229,2
57,43,385920,240,0
53,43,385920,240,0
52,73,386560,696,1
56,75,386720,160,0
64,77,386880,144,0
52,72,387040,1071,2
68,72,387200,160,0
64,77,387360,144,0
64,74,387520,160,0
68,74,387680,160,0
83,77,387404,985,3
76,74,388000,160,0
80,74,388160,160,0
76,77,388320,144,0
76,96,388812,160,2
80,75,388640,160,0
88,77,388800,144,0
99,72,388644,542,3
79,72,389616,800,3
88,77,389280,144,0
88,74,389440,160,0
92,54,390053,160,2
100,77,389760,160,0
92,74,389920,160,0
104,74,390080,160,0
88,77,390240,160,0
100,73,390400,679,1
92,75,390560,160,0
113,78,390876,900,3
88,74,390880,160,0
100,74,391040,160,0
92,84,391200,160,0
104,101,391768,1005,3
88,79,391734,160,1
100,87,391680,160,0
92,83,391840,160,0
104,83,392170,587,2
88,70,392643,480,2
100,72,393095,120,2
92,83,392640,120,0
107,52,392692,120,3
76,81,393360,240,0
64,68,393360,240,0
88,86,393600,240,1
66,73,393600,240,0
80,90,393840,240,0
68,76,393421,820,2
72,39,394463,576,3
81,93,394080,240,0
69,79,394080,240,0
71,63,394560,120,0
80,74,394560,120,0
68,63,394560,120,0
74,57,394800,120,0
83,68,394800,120,0
71,57,394800,120,0
81,84,395040,240,0
69,71,395040,240,0
72,71,395040,240,0
71,61,395520,120,0
80,72,395520,120,0
68,61,395520,120,0
