note,velocity,position,duration,anomalies
81,95,232160,160,0
85,114,232452,262,2
81,95,232480,160,0
76,98,232640,160,0
81,72,232800,160,1
76,95,232960,160,0
73,95,233518,160,1
69,103,233280,160,0
73,95,233615,160,1
76,95,233600,160,0
81,114,233760,871,1
76,98,233920,160,0
73,98,234080,160,0
76,102,234240,160,0
73,98,234400,160,0
77,98,234310,677,3
76,102,234720,160,0
73,97,234880,160,0
69,97,235040,160,0
73,113,235200,160,0
69,97,235553,700,2
64,97,235202,732,2
69,102,235680,160,0
64,97,235840,160,0
61,97,236000,160,0
79,76,236160,160,2
64,93,236320,160,0
61,87,236480,160,0
64,81,236640,160,0
61,78,236800,160,0
57,72,236960,160,0
61,67,237120,160,0
57,61,237280,160,0
52,54,237440,160,0
49,52,237600,160,0
52,50,237760,160,0
57,17,237822,160,2
61,51,238080,160,0
57,47,238240,160,0
52,48,238400,160,0
49,51,238560,160,0
52,47,238720,160,0
57,47,238880,160,0
49,51,239040,160,0
54,49,239200,160,0
57,69,239585,1075,3
61,88,239520,1039,2
57,22,240108,160,2
54,49,239840,160,0
49,52,240000,160,0
55,81,239935,90,4
57,48,240320,160,0
49,51,240480,160,0
53,48,240640,160,0
68,48,241068,160,2
61,50,240960,160,0
56,45,241120,160,0
53,45,241280,160,0
49,48,241440,160,0
53,45,241600,160,0
56,45,241760,160,0
51,46,241920,160,0
54,42,242080,160,0
56,42,242240,160,0
60,45,242400,160,0
68,41,242507,160,2
54,41,242720,160,0
51,44,242880,160,0
54,40,243040,160,0
56,41,243200,160,0
53,13,243360,160,1
56,47,243520,160,0
61,47,243680,160,0
65,59,243840,160,0
61,48,243604,160,1
56,48,244519,160,1
53,52,244320,160,0
61,76,244345,160,3
61,48,244640,160,0
56,52,244800,160,0
61,20,244783,388,3
65,48,245120,160,0
68,61,245280,441,1
65,47,245440,160,0
61,47,245600,160,0
56,52,245760,160,0
61,47,245920,160,0
65,47,246080,160,0
57,52,246240,160,1
65,48,246400,160,0
68,48,246560,160,0
63,52,246720,160,0
66,48,246880,160,0
68,48,247040,160,0
63,54,247200,160,0
60,57,247267,160,2
59,56,247520,572,2
60,63,247680,1046,1
66,58,247840,160,0
70,55,248000,160,0
60,52,248160,160,0
65,47,248320,160,0
62,13,248615,160,3
48,89,248890,160,3
64,49,248800,160,1
66,49,248960,160,0
65,52,249120,160,0
54,84,248865,721,4
73,49,249440,160,0
77,35,249370,160,2
73,87,249385,160,2
72,25,249920,160,2
65,52,250080,160,0
65,49,250143,160,2
73,49,250400,160,0
64,17,250465,160,3
73,49,250720,160,0
67,49,250880,160,1
80,61,251040,160,0
69,50,251560,160,2
73,50,251360,160,0
68,52,251520,160,0
73,48,251680,160,0
77,92,251840,160,1
74,52,252000,160,0
77,49,252160,160,0
80,52,252320,160,0
75,23,252480,160,1
78,49,252640,160,0
80,49,252800,160,0
75,54,252960,160,0
65,57,252831,757,3
81,57,253280,160,0
72,63,253440,160,0
81,91,253600,160,2
82,55,253760,160,0
65,84,253920,160,2
77,48,254080,160,0
80,48,254240,160,0
72,52,254400,160,0
75,49,254560,160,0
78,49,254720,160,0
72,51,254880,160,0
75,46,255040,160,0
77,7,254936,160,2
70,49,255360,160,0
67,21,255520,160,2
77,45,255680,160,0
68,46,255840,160,0
72,42,256000,160,0
77,42,256160,160,0
68,17,256320,268,2
70,39,256480,160,0
77,39,256640,160,0
66,41,256800,160,0
70,37,256960,160,0
75,37,256925,496,2
65,39,257280,160,0
70,35,257440,160,0
73,35,257600,160,0
63,36,257760,160,0
68,32,257920,160,0
72,34,258080,160,0
65,34,258240,160,0
68,33,258400,160,0
73,33,258560,160,0
66,34,258720,160,0
68,33,258880,160,0
75,33,258738,985,2
65,34,259200,160,0
68,32,259360,160,0
73,31,259520,160,0
68,34,259680,160,0
65,29,259840,160,0
61,29,260000,160,0
65,0,260331,160,2
61,29,260320,160,0
56,29,260480,160,0
53,36,260640,160,0
56,32,260800,160,0
61,32,260960,160,0
65,36,261120,160,0
61,29,261280,160,0
56,31,261440,160,0
53,35,261600,160,0
56,31,261760,160,0
61,31,261920,160,0
53,34,262080,160,0
56,30,262240,160,0
59,30,262206,368,3
65,34,262560,160,0
74,30,262914,339,3
56,30,262880,160,0
45,70,263040,402,3
56,30,263200,160,0
61,30,263360,160,0
39,65,263520,160,2
65,6,263680,898,3
61,28,263840,160,0
51,0,264000,160,2
61,5,263717,160,2
44,28,264444,941,3
52,32,264597,1087,2
56,27,264640,160,0
61,28,264800,935,1
52,31,264960,160,0
58,50,265568,454,3
61,27,265280,160,0
64,30,265274,160,1
61,27,265600,160,0
55,2,265760,160,2
52,29,265920,160,0
58,27,266080,160,0
61,27,266240,160,0
51,29,266400,160,0
58,27,266560,160,0
61,27,266720,160,0
63,28,266655,160,1
61,27,267040,160,0
58,27,267200,160,0
51,28,267360,160,0
50,0,267328,160,3
61,23,268144,160,1
51,8,268318,966,3
58,0,268370,160,2
61,24,268160,160,0
63,27,268320,160,0
61,25,268480,160,0
58,25,268573,160,1
51,26,268800,160,0
58,49,269046,160,2
61,26,269120,160,0
63,38,269280,475,0
63,9,269760,745,2
63,39,270240,475,0
63,70,270997,688,3
63,40,271455,475,1
63,46,271680,475,0
68,46,272160,475,0
63,34,272160,475,0
60,34,272160,475,0
63,34,272640,960,0
68,79,272640,1423,2
60,34,272640,960,0
70,39,273360,240,0
61,34,273600,475,0
68,46,273293,678,2
63,34,273600,475,0
63,34,274080,960,0
61,34,274080,960,0
67,46,274080,720,0
70,37,274800,238,0
70,46,275040,475,0
63,38,275520,475,0
68,51,275520,475,0
61,39,276000,475,0
63,39,276000,475,0
70,52,276000,475,0
72,55,276480,960,0
60,40,276480,960,0
63,40,276480,960,0
63,59,277440,475,0
72,72,277920,475,0
60,54,277920,876,1
63,54,277920,475,0
63,87,278400,820,2
60,55,278400,720,0
72,73,278400,720,0
61,46,279120,238,0
73,63,279120,238,0
63,46,279120,238,0
63,97,279360,475,2
60,52,279360,475,0
63,52,279360,475,0
70,64,279840,720,0
63,47,279840,720,0
64,73,279840,1659,3
60,39,280560,238,0
72,86,280488,238,2
63,39,280560,238,0
70,56,280800,475,0
63,41,280800,475,0
58,41,280800,475,0
68,52,281335,1191,2
56,39,281280,475,0
63,39,281280,475,0
70,83,282026,480,2
75,66,281760,360,0
63,49,281760,480,0
73,59,282120,120,0
63,71,282240,1728,2
72,82,282240,960,1
68,36,282240,960,0
75,56,283200,475,0
75,34,283680,475,0
80,54,283680,475,0
72,34,283680,475,0
73,63,283800,1285,4
80,80,284493,835,3
72,34,284160,960,0
77,53,285206,240,2
73,0,285120,475,1
80,57,285120,475,0
75,34,285120,475,0
79,57,285600,720,0
75,34,285600,960,0
73,34,285600,960,0
82,57,286320,240,0
82,57,286560,475,0
75,35,287040,475,0
80,59,287040,475,0
73,0,287520,410,2
82,62,287520,475,0
88,70,288008,1333,4
75,40,287522,960,1
84,40,288000,1417,2
72,40,288000,960,0
75,65,288960,475,0
84,73,289440,475,0
71,44,289490,896,3
75,44,289440,475,0
79,44,289483,1387,3
75,44,289920,960,0
84,74,289920,720,0
85,70,290640,240,0
72,37,290880,475,0
84,59,290880,475,0
75,63,290880,475,2
76,36,291201,960,1
72,36,291360,960,0
82,52,291433,1627,2
84,54,292080,240,0
72,36,292320,475,0
77,36,292320,475,0
82,49,292320,475,0
72,34,293051,475,1
77,34,292800,475,0
80,47,292800,160,0
82,52,292960,80,0
80,51,293040,80,0
79,51,293120,80,0
80,51,293200,80,0
73,37,293280,480,0
69,37,293280,480,1
84,91,292838,1293,3
82,62,293640,246,1
72,68,293868,960,2
93,54,293760,1182,2
75,80,294960,238,0
49,68,294592,854,3
68,68,294960,238,0
75,91,295200,475,0
63,77,295200,475,0
68,77,295200,475,0
68,74,295680,713,0
75,50,295194,713,2
63,74,295680,713,0
60,68,296400,238,0
72,80,296400,238,0
63,68,296400,238,0
72,91,296640,475,0
63,77,296640,475,0
60,77,296640,475,0
63,73,297120,713,0
60,73,297120,713,0
72,86,297120,713,0
67,67,298255,238,2
51,39,297840,969,3
68,79,297840,238,0
65,67,298080,360,0
68,79,298080,360,0
60,67,298080,360,0
61,68,298560,360,0
70,80,298560,360,0
63,68,298560,360,0
50,68,299299,1330,3
67,68,299040,360,0
63,68,299040,360,0
73,80,299040,360,0
70,68,299040,360,0
60,68,299520,1200,0
63,68,299520,1375,1
68,80,299520,1200,0
72,80,299520,1200,0
77,93,300720,238,0
65,79,300720,238,0
68,79,301124,238,1
65,85,300960,475,0
77,100,300960,475,0
68,85,300960,475,0
68,85,301440,713,0
77,100,301440,713,0
65,85,301440,713,0
68,79,302160,238,0
73,93,302160,238,0
65,111,302160,1165,2
68,85,302400,475,0
73,100,302112,475,1
65,85,302400,475,0
76,85,303362,1622,3
73,100,302880,713,0
65,85,302880,713,0
68,93,303600,238,0
65,79,303600,238,0
65,84,303840,360,0
68,99,303840,360,0
59,60,304320,360,2
66,84,304320,360,0
73,99,304320,360,0
69,84,304419,299,2
73,99,304800,360,0
78,99,304800,360,0
66,84,304800,360,0
78,84,304962,2152,3
73,104,305280,1444,2
65,84,305280,1200,0
77,99,305280,1200,0
66,86,306480,238,0
73,119,306480,238,1
78,102,306480,238,0
73,87,306720,1440,0
78,103,306720,1440,0
66,87,306720,1440,0
76,61,308160,480,0
62,51,308160,1585,2
67,51,308160,1200,0
75,61,308640,480,0
73,60,309120,240,0
68,57,308953,120,2
57,32,309558,297,4
60,57,309380,1440,2
68,68,309600,1200,0
75,0,310675,60,3
68,35,310860,60,0
67,35,310920,60,0
79,35,310980,60,1
68,52,311040,1440,0
71,52,311160,360,0
62,52,311160,1320,0
70,53,311520,480,0
68,53,312000,480,0
73,34,312480,2226,2
63,40,312480,475,0
56,34,312480,1440,0
63,40,312960,960,0
55,34,313920,960,0
65,34,313920,960,1
61,40,313920,960,0
63,40,313920,475,0
63,40,314195,475,1
63,40,314880,475,0
60,7,315360,475,1
63,34,315360,475,0
68,46,315360,475,0
68,46,315840,720,0
58,3,315933,1151,4
60,34,315840,960,0
70,39,316560,240,0
61,34,316800,475,0
63,34,316800,475,0
62,46,316361,1286,3
67,46,317280,720,0
63,34,317280,960,0
61,34,317280,960,0
81,66,318000,1088,3
70,46,318188,1303,2
68,51,318720,475,0
63,38,318720,475,0
63,39,319200,475,0
70,52,319200,475,0
61,0,319200,1329,2
65,40,320103,960,2
72,55,319680,960,0
63,40,319680,960,0
63,52,320640,475,0
63,53,321120,475,0
72,72,321120,475,0
60,53,321120,475,0
72,72,321600,720,0
63,53,321600,720,0
60,80,321147,655,3
61,51,322320,238,0
70,70,322500,238,1
58,51,322320,238,0
58,56,322391,475,1
70,75,322560,475,0
61,56,322560,475,0
73,53,323353,720,2
69,98,323162,1133,3
57,53,323040,720,0
58,50,323760,238,0
72,88,323760,238,2
70,67,323760,238,0
70,71,324000,480,0
58,52,324000,480,0
61,52,324000,480,0
56,43,324480,480,0
60,43,324480,480,0
68,59,324480,480,0
55,44,324960,432,0
58,44,324960,432,0
61,60,324960,1362,2
47,74,324970,1576,4
68,59,325440,960,0
60,43,325440,1943,1
73,56,326050,475,2
75,65,327119,1055,3
80,54,326880,475,0
72,34,326880,475,0
72,34,327360,1918,2
80,57,327360,720,0
72,34,327360,960,0
82,52,328080,240,0
80,57,328320,475,0
73,34,328320,475,0
88,34,328320,475,1
73,68,328800,960,1
69,57,328800,1654,2
75,34,328800,960,0
82,57,329520,238,0
82,57,329760,475,0
80,59,330240,475,0
75,35,330240,475,0
72,33,330720,475,2
75,37,330720,475,0
73,37,330720,475,0
75,40,331200,960,0
72,40,331451,960,1
80,27,331200,960,2
75,48,332461,1287,3
84,50,332229,475,2
75,53,332640,475,0
62,33,332202,878,4
84,53,333120,720,1
75,53,333120,720,0
84,72,333120,720,0
79,51,333622,238,2
75,70,333727,238,2
70,51,334095,476,2
82,75,334080,475,0
73,56,334080,475,0
70,56,334080,475,0
72,53,334560,720,0
81,71,334560,720,0
69,53,334259,720,1
70,50,335280,238,0
82,67,335280,238,0
73,50,335280,238,0
82,39,335520,1042,2
73,52,335520,475,0
70,52,335520,475,0
68,43,336000,475,0
80,59,336000,475,0
72,43,336000,475,0
79,60,336669,432,1
81,44,336480,432,1
67,44,336480,432,0
68,43,336960,960,0
80,59,336960,960,0
80,21,336787,960,3
70,73,338160,238,0
61,51,338160,695,1
58,51,338160,238,0
61,50,338400,480,0
58,50,338400,480,0
70,72,338400,480,0
68,60,338880,480,0
56,7,339380,1328,3
60,42,338880,480,0
55,39,339360,432,0
67,55,339360,432,0
58,39,339360,432,0
68,53,339840,1200,0
60,37,339840,1200,0
56,37,339840,1200,0
61,56,341040,238,0
73,79,341040,238,0
70,67,341040,238,0
61,56,341280,480,0
70,94,341280,1458,2
73,79,341280,480,0
68,59,341760,480,0
60,50,341760,480,0
72,70,341760,480,0
58,45,342240,432,0
70,18,342240,432,2
70,64,342240,1043,1
56,43,342720,960,0
68,61,342720,960,0
51,27,960,475,0
50,0,1440,1453,3
44,27,1440,1440,0
51,27,1920,960,0
51,27,2880,475,0
46,27,2880,1440,0
51,27,3360,960,0
51,27,4320,475,0
48,27,4320,960,0
51,27,4800,475,0
43,27,4822,480,1
51,27,5280,475,0
44,27,5760,960,0
51,27,5760,960,0
51,60,6720,1247,2
44,31,7200,1440,0
51,31,7200,475,0
51,31,7680,960,0
51,31,8640,392,1
49,31,8640,1440,0
51,0,9120,960,1
51,31,10080,475,0
48,31,9636,1861,2
51,31,10560,475,0
43,31,11040,480,0
50,1,11138,720,4
44,29,11520,960,0
51,29,11520,960,0
51,27,12480,475,0
48,27,12960,2017,2
51,51,12960,475,1
51,27,13440,960,0
46,27,14400,1440,0
51,27,14400,475,0
51,27,14880,960,0
51,27,15840,475,0
48,27,15840,960,0
51,28,16320,475,0
43,29,16800,475,0
51,29,16800,475,0
31,32,17280,1563,2
51,32,17280,960,0
51,65,18240,475,1
44,34,18720,1440,0
51,34,18720,475,0
47,35,19552,907,3
43,31,20160,1440,0
48,31,20160,475,0
48,31,20640,960,0
48,31,21600,475,0
41,31,21600,960,0
48,31,22080,475,0
51,31,22560,480,0
35,0,22560,675,3
44,69,23040,960,1
51,29,23040,960,0
51,27,24000,475,0
44,27,24480,1440,0
51,27,24480,475,0
53,0,25399,1957,4
46,2,25920,2370,2
51,62,25920,475,1
51,27,26400,960,0
37,52,27709,475,3
48,57,27360,1269,2
51,27,27840,475,0
51,27,28320,475,0
43,27,28320,475,0
47,27,28800,1031,2
51,27,28800,960,0
51,0,30075,1013,3
51,31,30240,475,0
44,31,30240,1440,0
59,31,30720,960,1
51,31,31680,475,0
49,31,31680,1440,0
51,31,32160,960,0
38,0,32684,960,3
51,31,33120,475,0
51,31,33600,475,0
43,31,34080,1421,1
51,31,34080,1230,1
44,29,34560,960,0
51,29,34560,960,0
51,53,35981,475,2
51,27,36000,475,0
44,27,36000,1440,0
51,7,36480,960,1
51,27,37440,475,0
46,60,36969,2284,3
51,27,37920,960,0
51,27,38880,475,0
48,27,38880,960,0
51,67,39360,1371,2
43,29,39840,475,0
50,29,40038,711,3
51,32,40320,960,0
44,32,40651,1759,2
51,31,41280,475,0
51,34,41760,475,0
44,34,41760,1440,0
43,35,42240,960,1
43,31,43200,1440,0
48,31,43200,475,0
48,31,43680,960,0
41,31,44640,960,0
41,51,44434,868,4
48,31,45120,480,0
51,31,45600,480,0
39,31,45600,480,0
44,4,46080,960,1
51,6,46080,891,2
56,54,47280,238,0
64,64,47280,238,1
48,54,47280,238,0
54,40,47925,966,4
38,87,47083,475,3
56,62,47520,475,0
56,59,48000,713,0
60,34,48000,1096,2
36,94,48131,713,3
56,64,48720,238,0
51,54,48720,238,0
44,54,48720,238,0
44,61,48960,475,0
40,25,48960,475,2
56,72,48960,475,0
56,70,49440,713,0
51,59,49440,713,0
44,59,49440,713,0
41,54,50160,491,1
48,27,50484,873,4
41,54,50400,360,0
53,64,50400,360,0
55,94,50880,1001,2
43,54,50880,360,0
39,54,51360,360,0
51,64,51360,360,0
49,64,51840,1376,2
44,54,51840,1200,0
51,54,51840,1200,0
44,68,53040,238,0
37,68,53040,238,0
48,55,53040,822,3
44,68,53280,475,0
37,68,53127,944,2
49,80,53280,475,0
37,68,53760,1534,1
49,68,53760,834,2
49,80,53760,713,0
37,68,54480,238,0
49,80,54480,238,0
44,68,54480,238,0
44,68,54720,475,0
37,68,54720,475,0
49,80,54720,475,0
49,80,55200,713,0
44,68,55200,713,0
37,68,55200,713,0
49,113,56309,238,2
37,68,55920,238,0
37,68,56215,360,1
49,80,56160,360,0
45,80,56640,360,0
33,68,56640,360,0
30,68,57120,360,0
42,80,57120,360,0
37,68,57600,1200,0
49,80,57600,1200,0
59,80,58530,1102,3
33,68,58800,238,0
45,80,59040,2640,0
43,40,59180,2830,4
52,54,61680,120,0
40,45,61680,120,0
52,54,61920,2880,0
53,11,61920,2880,2
51,27,64800,475,0
39,27,64800,1440,0
51,27,65280,960,0
39,27,66240,960,0
51,0,66240,475,1
51,27,66720,475,0
37,53,67200,475,2
51,4,67322,475,2
44,27,67680,1440,0
57,27,67801,960,2
46,27,69120,1440,0
51,27,69120,475,0
51,0,69453,1298,3
45,27,70689,1425,3
48,27,70560,960,0
51,27,71040,475,0
51,27,71520,475,0
43,27,71520,475,0
51,27,72000,960,0
44,27,72000,960,0
51,29,72960,475,0
51,36,73440,475,0
42,36,73440,1440,0
51,37,73920,960,0
41,74,74515,1200,2
56,77,75177,475,3
51,35,75360,720,0
40,35,76080,238,0
49,35,76080,238,0
40,35,76320,480,0
49,35,76320,480,0
51,29,76800,480,0
39,0,76331,480,2
51,30,77280,432,0
49,30,77280,432,0
39,30,77280,432,0
56,0,77760,960,2
51,28,77760,960,0
44,28,77760,960,0
61,27,78720,779,2
51,27,79200,475,0
44,27,79200,1440,0
51,27,79680,960,0
65,27,80640,792,2
46,61,80310,1440,2
51,27,81120,960,0
51,27,82080,475,0
48,27,82080,960,0
51,28,82889,475,1
43,29,83040,475,0
51,29,83040,475,0
44,32,83520,960,0
42,32,83210,960,2
51,37,84480,475,0
51,36,84960,475,0
42,36,84960,1440,0
51,37,85440,960,0
41,70,86400,1553,2
51,37,86400,475,0
51,35,86880,713,0
49,35,87600,238,0
28,67,87600,238,2
49,35,87840,1474,1
49,35,87840,475,1
54,58,88548,475,3
39,65,88320,475,1
51,56,88800,432,1
49,30,88800,432,0
39,30,88800,432,0
48,4,89280,960,1
51,28,89280,960,0
58,28,89600,960,2
56,54,90480,238,0
60,36,90896,548,3
48,54,90480,238,0
56,62,90720,475,0
48,62,90720,475,0
60,73,90720,475,0
40,20,91111,771,4
56,59,91200,713,0
60,70,91200,954,1
51,54,91920,238,0
44,54,91920,238,0
56,64,91920,238,0
51,95,92279,1377,3
61,43,92160,950,3
44,61,92160,475,0
50,59,92814,853,3
56,70,92640,713,0
44,59,92640,713,0
50,91,93360,919,3
53,64,93360,238,0
41,54,93600,1262,1
53,41,93957,360,2
55,64,94080,360,0
43,54,93601,297,2
39,54,94560,360,0
51,64,94560,360,0
51,54,95040,1200,0
42,92,95164,1200,3
44,54,95040,1200,0
37,68,95909,500,2
48,68,96562,238,2
62,56,95808,138,4
37,68,96480,475,0
57,80,96480,475,1
44,68,96480,475,0
49,80,96960,713,0
37,68,96960,713,0
44,68,96960,1053,1
44,68,97680,238,0
49,80,97680,238,0
37,68,97680,238,0
44,96,97519,1201,3
49,80,97920,475,0
37,68,97920,475,0
44,68,98400,713,0
49,80,98400,713,0
37,68,98400,713,0
37,68,99120,238,0
49,80,99120,238,0
49,80,99360,360,0
37,68,99360,360,0
45,80,99840,360,0
33,68,99840,360,0
42,80,100320,360,0
30,68,100320,360,0
37,68,100800,1200,0
49,80,100800,1200,0
33,68,102000,238,0
45,80,102000,238,0
45,80,102240,2640,0
33,68,102240,2640,0
52,54,104880,120,0
40,6,104473,120,2
40,45,105120,2880,0
52,54,105120,2880,0
51,27,108000,475,0
39,0,108000,1524,2
51,27,108480,960,0
51,27,109440,475,0
39,27,109440,960,0
64,5,109479,1022,4
51,27,110815,475,1
44,27,110880,1440,0
51,27,110880,475,0
51,27,111360,960,0
51,0,112024,475,2
46,27,112320,1440,0
51,0,113051,1604,3
51,27,113760,475,0
48,27,113760,951,0
51,27,114240,475,0
51,27,114720,475,0
43,27,114720,475,0
51,27,115393,960,1
44,5,115638,1889,3
55,29,116160,475,1
51,36,116640,475,0
42,36,116640,1440,0
51,37,117120,960,0
51,37,118080,475,0
41,37,118080,1200,0
51,35,118560,720,0
40,35,119280,238,0
49,35,119280,238,0
49,35,119520,475,0
40,35,119520,475,0
39,28,120000,475,0
51,29,120000,475,0
47,30,120480,432,1
49,30,120480,432,0
51,30,120480,432,0
51,0,120960,1434,2
48,28,120960,960,0
44,28,120960,960,0
51,27,121920,475,0
44,27,122400,1440,0
51,27,122400,475,0
51,27,122880,960,0
46,27,123840,1440,0
51,27,123840,475,0
51,27,124320,960,0
48,27,125280,960,0
51,60,125561,475,2
51,28,125760,475,0
43,29,126240,475,0
51,29,126240,475,0
44,32,126720,960,0
40,0,126720,960,2
51,57,127602,475,2
51,36,128160,475,0
42,36,128160,1440,0
51,37,128640,960,0
41,73,129258,1785,3
53,37,129600,1358,2
51,35,130080,720,0
40,36,130800,238,0
49,36,130800,238,0
49,35,131040,480,0
40,35,131040,480,0
38,52,131520,480,2
39,28,131520,1391,1
51,30,132000,1016,1
49,30,132000,432,0
39,53,131728,744,3
48,29,132480,960,0
51,29,132480,960,0
44,29,132480,960,0
44,51,133440,480,0
37,51,133920,1440,0
44,60,134400,1440,0
41,51,135360,1440,0
45,29,135840,2062,3
36,52,136800,1440,0
44,59,137280,1440,0
32,52,138240,1440,0
44,86,139133,1573,3
37,51,139780,2114,2
44,60,140160,1440,0
41,51,141120,1440,0
44,61,141600,1440,0
36,52,142560,1440,0
44,59,143040,1440,0
32,52,144000,1440,0
34,59,144787,960,2
34,51,145440,1440,0
46,49,145920,1569,1
39,44,146880,960,0
51,74,147513,480,2
54,39,147840,480,0
42,39,147840,480,0
44,76,148320,1513,2
56,34,148800,1920,0
43,34,149555,960,2
37,51,151200,1440,0
44,60,151680,1440,0
41,51,152640,1440,0
44,61,153120,1440,0
36,52,154080,1440,0
44,59,154560,1440,0
32,52,155520,1440,0
44,59,156000,1440,0
37,29,156559,1440,2
44,60,157440,1440,0
41,51,158400,1440,0
44,61,158880,1440,0
36,81,159840,1440,1
30,59,160320,1583,2
32,52,161280,1440,0
44,59,161760,960,0
34,51,162720,1440,0
46,49,163200,960,0
39,44,164160,960,0
51,41,164640,480,0
42,39,165120,480,0
54,39,165120,480,0
44,36,165600,1440,0
56,34,166080,1920,0
49,34,167040,960,0
37,111,168365,1575,3
44,85,168960,1440,0
40,73,169920,1440,0
44,86,170400,1440,0
36,74,171360,1440,0
44,124,172021,1440,2
24,74,173091,1950,3
44,84,173280,1440,0
37,73,174240,1440,0
44,85,174720,1440,0
40,73,175680,1440,0
44,52,176160,1387,2
32,74,177120,1440,0
44,108,177542,1440,2
37,73,178560,1440,0
44,109,179040,1119,2
31,119,180481,1993,4
42,92,180480,960,0
40,57,181655,1590,3
52,99,181920,960,0
45,102,182880,240,0
53,86,182880,240,1
33,111,182511,240,2
33,90,183360,960,0
40,90,183360,960,0
45,107,183360,960,0
45,102,184320,240,0
33,86,184320,240,0
40,86,184320,240,0
39,62,184800,960,2
48,73,185286,960,3
40,92,184800,960,0
33,86,185760,240,0
45,102,185760,240,0
40,86,185760,240,0
40,91,186240,960,0
45,108,186240,960,0
27,91,186077,1302,3
33,86,187200,240,0
45,102,187200,240,0
51,64,187697,240,3
40,92,187680,1440,0
45,109,187680,1440,0
33,92,187680,1440,0
45,84,189120,480,0
40,71,189120,480,0
33,71,189120,480,0
45,86,189600,480,0
33,36,189910,813,3
40,73,189600,480,0
40,34,190080,480,1
48,80,189592,1269,3
33,68,190080,480,0
33,64,190560,480,0
40,64,190560,480,0
45,76,190560,480,0
40,61,191040,480,0
33,61,191040,480,0
45,72,191040,480,0
33,68,191520,1440,0
30,38,192960,80,0
42,67,192783,471,4
30,38,193120,80,0
32,32,193199,80,0
30,38,193279,80,0
32,33,193359,80,0
30,38,193439,80,0
32,34,193518,896,1
30,38,193599,80,0
32,34,193678,80,0
30,18,193758,293,2
32,34,193838,80,0
28,38,193444,836,3
32,34,194016,96,0
41,38,194112,96,1
29,35,194208,96,0
30,35,194304,96,0
32,43,194400,2880,0
37,51,197280,1440,0
44,60,197760,1440,0
55,22,198720,2016,3
44,61,199200,1440,0
36,52,200160,1440,0
44,59,200640,1440,0
32,52,201600,1533,1
44,59,202080,1440,0
37,51,203040,1440,0
44,60,203520,1440,0
41,51,204480,1440,0
44,61,204960,1440,0
36,52,205920,1440,0
44,59,206400,1440,0
32,52,207360,1440,0
44,59,207840,960,0
34,51,208800,1440,0
46,49,209280,1647,1
39,44,210240,960,0
51,41,210720,480,0
42,39,211200,480,0
63,61,211520,1439,4
49,36,211502,2178,3
56,34,212160,1920,0
49,34,213120,960,0
37,46,214560,2434,2
44,85,215040,1440,0
40,73,216000,1440,0
44,86,216480,1440,0
36,74,217440,1440,0
44,84,217920,1440,0
32,74,218880,1440,0
44,84,219360,1440,0
37,73,220320,1440,0
44,85,220800,1440,0
40,73,221760,1440,0
44,86,222240,1440,0
32,74,223200,1440,0
44,84,223680,1440,0
37,38,225049,2180,3
33,115,225266,1102,4
30,87,226080,1440,0
42,92,226560,960,0
40,94,227520,1440,0
52,99,228000,960,0
33,86,228960,240,0
34,102,228695,380,3
37,86,228960,240,1
45,107,229440,960,0
33,90,229440,960,0
40,90,229440,960,0
40,86,230400,240,0
45,102,230400,240,0
33,86,230400,240,0
40,92,230880,960,0
33,92,230880,960,0
45,109,230880,960,0
40,86,231840,240,0
45,102,231840,240,0
33,86,231840,240,0
40,91,232320,960,0
33,91,232320,960,0
45,108,232320,960,0
33,86,233280,240,0
40,86,233280,240,0
45,102,233280,240,0
40,92,233760,1440,0
33,92,233760,1440,0
45,109,233760,1440,0
45,84,235200,480,0
40,71,235200,480,0
33,71,235200,480,0
45,86,235680,480,0
33,73,235680,480,0
40,73,235680,480,0
45,80,236160,480,0
40,107,236160,480,1
33,68,236160,480,0
33,64,236640,480,0
45,76,236640,480,0
40,64,236640,480,0
48,23,236651,480,3
45,72,237120,480,0
31,26,236732,1478,4
33,68,237600,1440,0
30,38,239040,80,0
29,33,239360,246,3
30,38,239200,80,0
32,32,239279,80,0
30,38,239359,80,0
32,33,239439,80,0
30,38,239519,869,1
32,34,239598,80,0
30,38,239454,1039,2
32,34,239758,80,0
30,38,239838,80,0
32,34,239426,413,2
30,38,240000,96,0
32,34,240096,96,0
30,38,240192,96,0
29,35,240288,96,0
30,35,240384,96,0
32,45,240480,2880,0
37,51,243360,1440,0
44,60,243840,1440,0
29,51,245123,1440,2
44,61,245280,1440,0
36,52,246240,1440,0
44,59,246720,1440,0
32,52,247680,1440,0
44,59,248160,1440,0
37,51,249120,1440,0
44,60,249600,1440,0
41,51,250560,1440,0
44,61,251040,1440,0
36,52,252075,1850,2
44,59,252480,1440,0
35,52,253440,1440,1
44,59,253920,960,0
34,51,254880,1440,0
46,82,255292,1813,3
39,44,256320,960,0
51,41,256800,480,0
42,39,257280,480,0
54,39,257280,480,0
44,36,257760,1440,0
56,34,258240,1920,0
49,34,259200,960,0
44,27,260514,2880,1
27,47,260640,3631,3
56,32,260242,3080,3
49,31,263520,1440,0
37,26,263520,1440,0
46,31,264960,1440,0
34,26,264960,1440,0
39,26,266400,1440,0
43,31,266400,1440,0
31,0,266400,1440,1
26,53,267592,1440,3
39,26,267840,1440,0
43,59,267840,1913,2
43,22,269280,960,0
