note,velocity,position,duration,anomalies
64,49,83400,120,0
64,49,83608,1313,3
61,8,83880,120,2
56,48,83889,2077,3
81,48,83648,240,2
69,51,84240,360,0
71,50,84600,120,0
73,46,84720,360,0
67,72,85080,120,2
66,39,85200,720,0
71,17,85466,410,3
69,49,85440,360,0
68,46,85800,120,0
69,48,85920,284,1
52,46,86752,1081,3
59,37,86400,720,0
63,49,86703,240,1
62,49,87119,360,1
69,16,87315,503,4
59,37,87120,480,0
84,9,87120,360,2
71,48,87480,120,0
64,0,87600,1080,1
69,46,87600,240,0
68,45,87840,360,0
67,41,88200,120,0
68,37,88320,240,0
59,44,88800,240,0
59,40,89040,360,0
54,40,89767,1115,3
61,44,89520,360,1
59,7,89932,63,3
59,44,90000,240,0
72,40,90240,916,2
60,40,90600,808,2
59,44,90720,360,0
59,40,91080,120,0
59,44,91200,240,0
59,40,91607,360,1
46,66,91905,718,4
59,44,91920,360,0
59,70,92280,950,2
52,50,92314,240,1
59,74,92284,1192,3
77,51,93000,781,2
68,54,93120,360,0
71,55,93480,120,0
78,49,93373,720,2
72,59,93600,1200,0
68,75,94320,480,2
69,41,94800,720,0
71,49,94800,1200,0
68,46,95520,480,0
74,27,96000,171,3
69,51,96240,360,0
65,55,96600,120,0
66,44,96720,401,1
59,39,97200,720,0
57,82,97200,1074,3
77,55,97440,360,1
71,42,97800,120,0
56,36,97920,395,2
68,47,97920,480,0
60,37,98400,240,0
55,34,98640,640,2
60,34,99000,120,0
59,37,99546,360,1
57,41,99480,588,1
55,50,99600,240,0
54,69,99614,1273,3
52,44,100275,334,2
50,48,100320,360,0
47,47,100680,120,0
48,55,100800,240,0
45,52,101040,360,0
42,55,101400,120,0
47,60,101520,360,0
35,59,101880,120,0
40,70,102000,240,0
47,64,102240,360,0
52,62,102600,120,0
64,109,102720,360,2
59,64,103080,120,0
59,45,103200,1200,0
63,53,103200,240,0
64,50,103440,360,0
66,48,103800,120,0
63,53,103920,360,0
66,51,104280,120,0
68,52,104400,720,0
64,52,104239,654,2
66,85,104849,360,3
68,47,104700,291,3
61,71,105120,866,2
60,51,105480,120,0
47,40,105600,1200,0
51,17,105933,240,2
52,45,105840,360,0
59,67,106077,120,3
51,47,106320,360,0
54,10,106680,120,1
52,45,106800,240,0
56,45,106800,325,1
40,50,107040,480,0
52,59,107040,480,0
59,44,108000,240,0
59,40,108240,360,0
59,40,108600,120,0
59,83,108720,360,1
73,5,108884,120,3
59,44,109200,240,0
59,40,109440,360,0
59,40,109800,324,1
59,44,109920,360,0
59,40,110280,120,0
59,11,110400,240,1
59,40,110640,360,0
59,40,111000,339,1
59,44,111120,876,1
59,44,111480,120,0
52,39,111600,720,0
59,50,111600,453,1
59,48,111840,360,0
64,71,112200,524,2
63,49,112320,360,0
62,45,112680,120,0
79,48,112738,903,3
61,48,112800,1200,0
69,51,113040,360,0
71,50,113400,120,0
73,46,113520,360,0
85,22,113787,120,3
66,39,114000,720,0
71,26,114000,240,1
69,49,114240,360,0
68,46,114600,120,0
69,48,114720,360,0
63,46,115080,120,1
59,37,115200,720,0
63,73,115200,240,1
67,49,115440,1268,2
63,49,115800,120,0
59,61,115920,570,2
73,46,115920,360,0
71,48,116447,120,1
69,46,116400,240,0
64,34,116400,1080,0
56,81,116239,961,4
68,41,117000,385,2
68,37,116922,928,2
59,13,117933,240,2
59,62,118058,360,2
73,40,118609,787,3
59,69,118320,1219,2
59,40,118680,120,0
67,44,118715,544,3
59,40,119040,360,0
66,60,119400,120,2
59,44,119520,360,0
59,40,119880,120,0
59,5,120000,240,1
59,76,120240,1126,2
64,40,120336,120,2
59,44,120446,1204,2
52,4,121080,575,3
65,50,121200,240,1
59,48,121440,360,0
51,24,122298,405,4
67,54,121791,633,3
71,19,122280,120,1
72,59,122400,1200,0
78,49,122550,720,2
69,55,123120,480,0
69,41,123600,720,0
70,27,123782,1300,4
68,46,124320,480,0
58,10,124800,829,3
69,51,125040,360,0
56,85,125660,120,3
66,44,125520,480,0
69,50,126000,240,0
59,72,126000,720,1
59,55,125882,1105,3
71,42,126600,120,0
64,36,126720,478,0
68,47,126720,480,0
60,37,127200,240,0
68,1,127440,308,3
60,13,128034,120,2
67,14,127920,360,2
57,74,128143,120,2
55,75,128254,240,2
54,45,128640,360,0
52,44,129000,120,0
50,48,129120,360,0
47,47,129480,120,0
36,55,129755,631,3
45,52,129840,360,0
56,55,130200,264,2
47,60,130320,360,0
35,59,130680,120,0
40,70,130800,1083,1
47,64,131040,360,0
52,62,131400,120,0
56,70,131520,360,0
59,64,131880,120,0
57,45,132000,1200,1
63,53,132000,240,0
66,50,132571,265,3
66,48,132600,120,0
63,53,132720,844,1
66,51,133080,120,0
64,52,133200,240,0
68,52,133200,720,0
63,51,133440,360,0
62,47,133800,120,0
61,49,133920,360,0
60,51,134280,120,0
51,47,134613,381,2
47,40,134400,1200,0
52,45,134640,360,0
54,43,135000,120,0
51,47,135120,360,0
54,42,135480,120,0
52,45,135600,240,0
47,74,135348,819,4
40,52,135840,480,0
52,28,135840,877,2
