note,velocity,position,duration,anomalies
67,42,189360,240,0
68,43,189600,240,0
72,43,189600,240,0
67,41,189840,230,0
70,41,189840,230,0
70,45,190080,360,0
67,45,190080,480,0
72,42,190440,60,0
70,42,190500,60,0
68,47,190560,480,0
67,47,191040,600,0
64,44,191640,120,0
65,45,191760,120,0
67,46,191880,120,0
68,49,192000,120,0
69,51,192120,120,0
70,85,192240,120,1
71,54,192360,120,0
74,56,192480,60,0
72,54,192540,60,0
71,52,192600,60,0
72,90,193048,812,3
70,52,192720,60,0
68,49,192780,60,0
68,11,192840,125,3
65,50,192900,60,0
55,54,192960,480,0
63,54,192960,480,0
53,47,193440,60,0
62,47,193440,60,0
68,12,193500,245,3
57,16,193560,60,1
58,51,193620,60,0
59,52,193680,60,0
60,53,193740,60,0
61,54,193800,60,0
62,54,193860,60,0
63,55,193920,60,0
64,56,193980,60,0
65,57,194040,60,0
66,59,194100,60,0
67,60,194160,60,0
68,61,194220,60,0
69,62,194280,60,0
70,63,194340,50,0
67,63,194400,480,0
70,63,194400,360,0
72,57,194760,60,0
70,53,194820,60,0
68,55,194880,60,0
67,54,194940,60,0
72,56,195000,60,0
70,53,195060,60,0
75,57,195120,60,0
74,55,195180,60,0
77,61,195240,60,0
75,55,195300,60,0
80,63,195360,60,0
79,59,195420,60,0
78,61,195869,60,1
79,61,195540,60,0
77,61,195600,60,0
75,59,195660,60,0
74,57,195720,60,0
72,55,195780,60,0
78,60,196294,240,2
69,63,196080,480,0
68,63,196560,360,0
67,66,196920,120,0
75,68,197040,120,0
83,64,196867,120,2
71,67,197280,120,0
72,64,197400,120,0
74,69,197520,120,0
75,64,197640,110,0
75,70,197760,240,0
70,66,198000,360,0
72,54,198360,60,0
70,50,198420,50,0
70,53,198480,60,0
68,45,198540,60,0
67,51,198600,60,0
65,45,198660,60,0
63,46,198720,480,0
67,46,199440,240,0
70,46,199440,240,0
67,50,199680,240,0
70,50,199680,240,0
67,46,199920,240,0
70,46,199920,240,0
68,54,200160,720,0
75,54,200160,240,0
74,46,200400,480,0
82,50,200880,120,0
80,47,201000,120,0
79,52,201120,120,0
77,47,201240,120,0
78,80,201220,120,3
74,45,201480,120,0
77,54,201600,40,0
75,52,201640,300,0
74,49,201960,60,0
72,45,202020,60,0
82,90,202080,230,2
67,49,202320,216,0
70,49,202320,216,0
67,53,202560,216,0
70,53,202560,216,0
67,49,202800,216,0
70,49,202800,216,0
68,62,203040,240,0
75,62,203040,120,0
74,55,203160,120,0
84,60,203280,480,0
82,50,203760,60,0
80,49,203820,60,0
84,52,203880,60,0
68,49,203940,0,2
79,51,204000,60,0
77,49,204060,60,0
80,51,204120,60,0
77,49,204180,60,0
75,51,204240,60,0
74,49,204300,60,0
77,52,204360,60,0
74,49,204420,60,0
75,54,204480,60,0
77,52,204540,60,0
75,52,204600,60,0
74,52,204660,60,0
75,50,204720,40,0
76,47,204760,40,0
77,50,204800,40,0
78,53,204840,60,0
79,54,204900,60,0
70,76,204596,240,2
67,45,205200,240,0
70,45,205200,240,0
65,47,205440,240,0
68,47,205440,240,0
63,51,205680,230,0
67,51,205680,230,0
63,58,205920,480,0
70,58,205920,120,0
69,49,206040,120,0
70,53,206160,120,0
67,42,206280,120,0
62,38,206400,480,0
65,38,206400,480,0
66,42,207224,60,3
82,73,207360,720,0
80,70,208080,60,0
79,66,208140,60,0
77,70,208200,60,0
75,64,208260,60,0
74,74,208320,240,0
75,72,208560,240,0
74,34,208722,240,2
77,67,208800,240,0
80,69,209040,60,0
75,69,209040,240,0
79,65,209100,60,0
77,66,209160,60,0
79,65,209220,60,0
77,70,209280,240,0
80,70,209280,240,0
70,57,209520,216,0
70,59,209760,216,0
70,59,210000,216,0
80,72,210240,720,0
82,69,210960,60,0
80,65,211020,60,0
79,69,211080,60,0
77,64,211140,60,0
75,73,211200,240,0
74,70,211440,240,0
67,47,211611,240,3
75,71,211680,240,0
79,71,211680,240,0
82,67,211920,60,0
77,67,211920,240,0
80,63,211980,60,0
79,67,212040,60,0
80,64,212100,60,0
79,72,212160,120,0
82,72,212160,120,0
73,83,213120,600,0
75,62,213720,30,0
73,58,213750,30,0
72,62,213780,30,0
73,59,213810,30,0
75,67,213840,120,0
77,67,213960,120,0
75,67,214080,120,0
73,60,214200,120,0
72,67,214320,120,0
71,61,214440,110,0
71,70,214560,600,0
72,67,215160,120,0
75,69,215280,120,0
74,69,215400,120,0
77,69,215520,120,0
75,64,215640,120,0
74,68,215760,120,0
72,61,215880,120,0
70,59,216000,100,0
71,60,216080,100,0
72,62,216160,100,0
73,66,216240,100,0
74,68,216320,100,0
75,106,216400,80,1
75,60,216480,60,0
63,73,216540,420,0
67,59,216960,120,0
62,59,216960,480,0
65,64,217080,120,0
63,64,217200,120,0
76,28,217027,120,3
63,55,217440,480,0
63,75,218160,216,0
70,53,218160,312,2
65,80,218400,216,0
70,59,218400,216,0
67,75,218640,216,0
70,75,218640,216,0
70,80,218880,300,0
68,63,218880,720,0
72,76,219180,60,0
70,70,219240,60,0
69,69,219300,60,0
70,79,219360,120,0
62,74,219600,240,0
70,74,219600,240,0
63,76,219840,240,0
72,76,219840,240,0
65,72,220080,240,0
74,72,220080,240,0
75,81,220320,300,0
63,81,220320,720,0
77,70,220620,60,0
79,72,220680,60,0
75,66,220740,60,0
70,69,220800,120,0
67,52,221040,240,0
59,52,221040,653,2
65,54,221280,240,0
68,54,221280,240,0
63,52,221520,240,0
67,52,221520,1039,1
65,21,221278,929,3
67,50,222060,60,0
68,52,222120,60,0
65,50,222180,60,0
72,56,222240,120,0
60,46,222480,240,0
65,46,222480,240,0
58,49,222720,240,0
63,49,222720,240,0
62,46,222960,230,0
65,46,222960,230,0
62,54,223200,480,0
65,54,223200,360,0
66,50,223560,120,0
63,45,223680,240,0
67,45,223680,240,0
73,105,223920,653,3
82,76,223920,216,0
77,77,224160,216,0
82,77,224160,216,0
79,76,224400,216,0
96,112,224400,216,2
82,81,224640,972,1
80,81,224640,720,0
84,73,224940,60,0
82,69,225000,60,0
75,93,225392,60,3
82,78,225120,120,0
63,46,225360,789,3
82,76,225360,240,0
69,107,225600,874,3
84,80,225600,240,0
77,75,225840,240,0
86,75,225840,240,0
87,86,226080,300,0
75,86,226080,720,0
86,68,226380,60,0
87,70,226440,60,0
82,66,226500,60,0
79,61,226560,120,0
79,54,226800,240,0
82,54,226800,240,0
77,54,227040,240,0
80,77,227040,682,2
87,54,227280,1171,2
79,54,227280,240,0
76,51,227520,60,0
77,50,227580,60,0
79,56,227640,60,0
77,55,227700,60,0
80,59,227760,60,0
79,58,227820,60,0
82,62,227880,60,0
80,60,227940,60,0
84,66,228000,480,0
69,59,228480,240,1
74,53,228900,150,1
75,56,228960,480,0
85,69,229680,240,0
84,72,229920,240,0
86,75,230160,240,0
89,81,230400,240,0
97,115,230640,489,3
73,72,231120,240,0
72,74,231360,240,0
68,69,231600,240,0
74,69,231600,240,0
77,54,231840,480,0
76,30,231715,480,3
67,42,232320,240,0
75,42,232320,240,0
62,41,232560,240,0
65,41,232560,240,0
63,46,232800,240,0
67,46,232800,240,0
65,45,233040,240,0
68,45,233040,240,0
62,34,233280,960,0
65,37,233280,960,0
68,37,233280,960,0
63,65,234240,325,2
67,36,234240,240,0
51,51,1,960,0
51,50,1440,480,0
53,46,1920,480,0
55,12,2045,611,3
58,55,2880,480,0
61,55,2880,480,0
60,51,3360,480,0
56,51,3360,480,0
45,47,4320,120,0
46,50,4440,120,0
48,53,4560,120,0
46,51,4680,110,0
46,49,4800,480,0
39,53,5760,480,0
51,53,5760,480,0
51,49,6720,480,0
60,49,6720,480,0
60,53,7200,480,0
53,53,7200,480,0
58,50,7680,480,0
62,50,7680,480,0
60,49,8160,240,0
63,49,8160,240,0
44,54,8640,480,0
56,54,8640,480,0
46,50,9120,960,0
55,50,9120,480,0
56,40,9600,480,0
51,32,10080,120,0
55,32,10200,120,0
58,30,10320,120,0
55,27,10440,120,0
51,33,10560,120,0
55,29,10680,120,0
58,31,10800,120,0
55,29,10920,120,0
51,33,11040,120,0
55,29,11160,120,0
58,31,11280,120,0
55,29,11400,120,0
51,36,11520,120,0
53,27,11640,120,0
56,30,11760,120,0
53,27,11880,120,0
51,32,12000,120,0
53,27,12120,120,0
56,30,12240,120,0
53,27,12360,120,0
51,32,12480,120,0
53,27,12600,120,0
56,30,12720,120,0
54,59,13075,519,4
51,33,12960,120,0
55,27,13080,120,0
58,30,13200,120,0
55,27,13320,120,0
51,29,13207,748,2
55,27,13560,120,0
58,30,13680,120,0
55,27,13800,120,0
38,0,13992,958,4
55,27,14040,120,0
58,30,14160,120,0
55,27,14280,120,0
51,35,14400,120,0
53,29,14520,120,0
56,30,14640,120,0
53,29,14760,120,0
51,32,15317,120,1
53,27,15000,120,0
56,27,15120,120,0
53,27,15240,120,0
51,32,15360,120,0
53,27,15480,120,0
56,27,15600,120,0
53,27,15720,120,0
55,27,15840,480,0
51,27,15840,480,0
58,32,16560,240,0
55,32,16560,240,0
56,34,16800,240,0
60,34,16800,240,0
57,35,17040,240,0
60,35,17040,240,0
58,37,17280,480,0
58,46,18000,240,0
49,46,18240,240,1
50,46,18480,240,0
46,53,18720,240,0
50,45,18960,240,0
57,47,19456,1218,3
58,45,19440,240,0
58,80,19226,1170,4
63,51,19680,240,0
62,47,19920,240,0
63,51,20160,240,0
60,51,20160,240,0
62,47,20400,240,0
58,47,20400,240,0
60,47,20640,240,0
57,47,20640,240,0
53,45,21840,240,0
57,45,22080,240,0
60,45,22320,240,0
62,50,22560,240,0
74,45,22910,1109,3
65,45,22800,480,0
62,51,23040,240,0
60,45,23280,240,0
63,45,23280,240,0
62,50,23520,240,0
58,50,23520,240,0
46,54,23760,216,0
46,57,24000,216,0
46,54,24240,216,0
50,54,24720,240,0
53,56,24960,240,0
56,52,25200,240,0
55,56,25440,240,0
50,53,25620,344,2
58,53,26160,240,0
51,53,26160,240,0
58,74,26400,1165,2
51,53,26400,240,0
59,55,26640,240,0
51,55,26640,240,0
60,55,26880,240,1
60,55,26880,240,0
57,53,27120,240,0
51,53,27120,240,0
58,54,27360,240,0
50,54,27360,240,0
51,50,27600,240,0
58,50,27600,240,0
53,50,27840,240,0
62,50,27840,240,0
62,46,28080,240,0
53,46,28080,240,0
63,42,28320,240,0
53,42,28320,240,0
63,42,28560,240,0
53,42,28560,240,0
62,45,28800,120,0
58,45,28800,120,0
58,50,28920,120,0
62,54,29040,120,0
65,57,29160,120,0
63,63,29280,120,0
65,54,29400,120,0
62,32,29169,120,2
65,54,29640,120,0
72,33,29976,120,3
65,56,29880,120,0
58,63,30000,120,0
65,55,30120,120,0
57,39,29919,120,2
60,53,30360,120,0
63,56,30480,120,0
62,53,30600,120,0
60,61,30720,120,0
58,54,30840,120,0
57,56,30960,120,0
55,54,31080,120,0
57,28,30752,363,4
55,54,31320,120,0
51,56,31440,120,0
53,54,31560,120,0
50,61,31680,120,0
53,52,31800,120,0
58,54,31920,120,0
53,51,32040,120,0
62,57,32160,120,0
58,41,32400,240,0
62,41,32400,240,0
60,43,32640,240,0
63,43,32640,240,0
65,39,32880,240,0
62,39,32880,240,0
67,46,33120,480,0
63,46,33120,480,0
60,41,33574,364,2
51,41,33840,240,0
62,43,34080,240,0
53,43,34080,480,0
63,77,34320,240,1
71,45,34560,1279,2
58,45,34560,600,0
62,35,35040,120,0
58,51,35160,120,0
62,54,35280,120,0
65,51,35400,120,0
63,57,35520,120,0
62,54,35640,120,0
60,55,35760,120,0
58,53,35880,120,0
57,63,36000,120,0
60,54,36120,120,0
63,56,36240,120,0
57,54,36002,590,3
61,86,36625,662,4
58,54,36600,120,0
63,56,37143,120,2
55,54,36840,120,0
53,56,36960,120,0
55,54,37080,120,0
51,56,37200,120,0
53,54,37320,120,0
50,61,37440,120,0
53,46,37560,120,0
58,51,37680,120,0
53,45,37800,120,0
62,50,37920,120,0
58,41,38160,240,0
62,41,38160,240,0
60,43,38861,240,1
63,43,38400,240,0
65,42,38640,240,0
62,42,38640,240,0
63,43,38880,480,0
67,43,38880,480,0
57,43,39840,240,0
63,43,39840,480,0
53,43,40103,1136,2
60,43,40080,240,0
58,43,40320,120,0
62,39,40440,120,0
65,40,40560,120,0
62,42,40680,120,0
58,46,40800,120,0
62,44,40920,120,0
65,45,41040,120,0
62,46,41160,120,0
63,53,41280,120,0
60,50,41400,120,0
65,51,41520,120,0
63,53,41640,120,0
62,35,41548,120,2
65,51,41880,120,0
62,53,42000,120,0
60,50,42120,120,0
58,64,42240,120,0
56,56,42360,120,0
53,59,42480,120,0
50,56,42434,861,2
51,64,42720,120,0
48,59,42840,120,0
53,64,42960,120,0
41,54,43080,120,0
46,46,43200,720,0
56,42,43920,240,0
55,45,44160,240,0
53,49,44400,240,0
51,51,44641,960,0
51,50,46080,480,0
53,46,46560,480,0
55,45,47040,480,0
58,55,47520,480,0
61,55,47520,480,0
60,51,48000,480,0
56,51,48000,480,0
31,47,49288,120,2
46,50,49080,120,0
48,53,49200,120,0
46,51,49320,110,0
46,49,49440,480,0
39,53,50400,480,0
51,53,50400,480,0
51,49,51360,480,0
60,49,51360,480,0
60,53,51840,480,0
53,53,51840,480,0
58,50,52320,480,0
62,50,52320,480,0
60,49,52800,240,0
63,49,52800,240,0
44,54,53280,480,0
56,54,53280,480,0
46,50,53760,960,0
55,50,53760,480,0
56,40,54240,480,0
51,32,54720,120,0
55,32,54840,120,0
58,30,54960,120,0
55,27,55080,120,0
51,33,55200,120,0
55,29,55320,120,0
58,31,55440,120,0
55,29,55560,120,0
51,33,55680,120,0
55,29,55800,120,0
58,31,55920,120,0
55,29,56040,120,0
51,36,56160,120,0
53,27,56280,120,0
56,30,56400,120,0
53,0,56024,120,2
51,32,56640,120,0
53,27,56760,120,0
56,30,56880,120,0
53,27,57000,120,0
51,32,57120,120,0
53,27,57240,120,0
56,30,57360,120,0
53,27,57480,120,0
51,33,57600,120,0
55,27,57720,120,0
58,30,57840,120,0
55,27,57960,120,0
51,29,58080,120,0
55,27,58200,120,0
58,30,58320,120,0
55,27,58440,120,0
51,29,58560,120,0
55,27,58680,120,0
58,0,59170,120,2
55,27,58920,120,0
51,35,59040,120,0
53,29,59160,120,0
56,30,59280,120,0
53,29,59400,120,0
51,32,59520,120,0
53,27,59640,120,0
56,27,59760,120,0
53,27,59880,120,0
51,32,60000,120,0
53,27,60120,120,0
56,27,60240,120,0
53,27,60360,120,0
55,27,60480,480,0
51,27,60480,480,0
44,61,61497,893,4
55,32,61200,240,0
56,64,61440,616,2
60,34,61440,240,0
57,35,61680,240,0
60,35,61680,240,0
58,37,61920,480,0
58,46,62640,240,0
53,46,62880,240,0
50,46,63120,240,0
37,53,63442,240,2
50,45,63600,240,0
53,47,63840,240,0
58,45,64080,240,0
65,51,64320,480,0
63,51,64320,240,0
62,47,64560,240,0
63,51,64800,240,0
60,51,64800,240,0
62,67,65040,240,1
58,47,65040,240,0
60,47,65280,240,0
57,47,65280,240,0
53,45,66480,240,0
57,45,66720,240,0
60,45,66960,240,0
50,50,67557,734,3
63,45,67440,240,0
65,45,67440,480,0
62,51,67342,648,2
60,45,67920,240,0
63,45,67920,240,0
62,50,68160,240,0
58,50,68160,240,0
46,54,68400,216,0
46,57,68640,216,0
46,54,68880,216,0
50,54,69360,240,0
53,56,69600,240,0
56,52,69840,240,0
55,56,70080,240,0
50,53,70320,120,0
58,53,70800,240,0
51,53,70800,240,0
58,53,71326,1214,2
51,53,71040,240,0
59,55,71280,240,0
51,55,71280,240,0
51,55,71520,240,0
60,55,71520,240,0
57,53,71760,240,0
51,53,71760,240,0
58,54,72000,240,0
50,54,72000,240,0
51,50,72240,240,0
55,20,72240,240,2
53,50,72480,240,0
62,50,72480,240,0
62,46,72720,240,0
53,46,72720,240,0
63,42,72960,240,0
53,42,72960,240,0
63,21,73200,1234,2
53,42,73200,240,0
62,45,73440,120,0
62,84,73440,732,3
58,50,73560,120,0
62,54,73680,120,0
65,57,73800,120,0
56,93,73920,120,2
65,54,74040,120,0
62,63,74160,120,0
65,54,74280,120,0
60,63,74400,120,0
65,56,74520,120,0
58,63,74640,120,0
65,55,74760,120,0
48,42,74673,314,4
60,53,75000,120,0
63,56,75120,120,0
62,53,75240,120,0
60,82,75360,120,1
58,54,75480,120,0
57,56,75600,120,0
55,54,75720,120,0
53,56,75840,120,0
55,54,75960,120,0
51,56,76080,120,0
53,54,76200,120,0
50,61,76320,120,0
53,52,76440,120,0
58,54,76560,120,0
53,51,76680,120,0
62,57,76800,120,0
67,41,77183,240,2
62,64,76692,698,3
60,43,77280,240,0
63,43,77280,240,0
65,39,77520,240,0
62,39,77520,240,0
67,46,77760,480,0
63,46,77760,480,0
60,41,78480,240,0
51,68,78480,1140,2
73,69,78952,240,3
53,43,78720,480,0
63,42,78960,240,0
63,45,79200,480,0
58,45,79200,600,0
62,62,79680,747,2
58,51,79800,120,0
62,54,79920,120,0
65,28,79808,120,2
63,57,80160,120,0
62,54,80280,120,0
60,55,80400,120,0
58,53,80520,120,0
57,85,80932,120,2
60,54,80760,120,0
63,56,80880,120,0
62,54,81000,120,0
60,61,81120,120,0
58,54,81240,120,0
57,56,81360,120,0
55,54,81480,120,0
53,56,81600,120,0
55,54,81720,120,0
51,56,81840,120,0
53,54,81960,120,0
50,61,82080,120,0
53,46,82200,120,0
67,51,81901,120,2
53,45,82440,120,0
62,50,82560,120,0
58,41,82800,240,0
62,41,82800,240,0
60,43,83040,240,0
63,43,83040,240,0
65,42,83280,240,0
62,42,83280,240,0
63,43,83520,480,0
67,43,83520,480,0
57,43,84480,240,0
63,43,84480,480,0
53,43,84480,480,0
60,43,84720,240,0
58,43,84960,120,0
62,39,85080,120,0
65,40,85200,120,0
62,42,85320,120,0
58,46,85440,120,0
62,44,85560,120,0
65,45,85680,120,0
62,46,85800,120,0
63,53,85920,120,0
60,50,86040,120,0
65,79,86160,120,1
63,53,86280,120,0
62,56,86400,120,0
65,51,86520,120,0
62,53,86640,120,0
60,50,86760,120,0
58,64,86880,120,0
56,56,87000,120,0
53,59,87120,120,0
50,22,87605,866,3
51,64,87360,120,0
48,59,87480,120,0
53,64,87600,120,0
41,54,87720,120,0
46,46,87840,720,0
56,42,88560,240,0
55,45,88800,240,0
53,49,89040,240,0
52,56,89280,960,0
48,46,90240,480,0
43,53,90720,960,1
60,43,91680,480,0
56,43,91680,480,0
58,43,92160,480,0
61,17,92160,1402,2
60,43,93120,480,0
70,43,93120,480,0
65,43,93600,720,0
70,43,93600,480,0
68,36,94080,240,0
41,45,94320,216,0
41,46,94560,216,0
41,44,94800,216,0
41,52,95040,1440,0
41,42,96480,720,0
41,45,97200,216,0
41,46,97440,216,0
41,45,97680,216,0
42,54,97920,1440,0
43,49,99360,720,0
43,48,100080,216,0
43,50,100320,216,0
43,47,100560,216,0
44,55,100800,960,0
45,62,101760,480,0
46,62,102240,480,0
49,48,102720,480,0
48,54,103200,480,0
49,44,103680,480,0
51,43,104160,480,0
60,43,104160,480,0
51,36,104640,480,0
61,36,104640,480,0
56,33,105120,120,0
60,26,105240,120,0
63,27,105360,120,0
60,25,105480,120,0
56,30,105600,120,0
60,26,105720,120,0
63,29,105840,120,0
60,26,105960,120,0
56,33,106080,120,0
60,27,106200,120,0
63,29,106320,120,0
60,27,106440,120,0
55,36,106560,120,0
58,26,106680,120,0
60,27,106800,120,0
58,26,106920,120,0
55,32,107040,120,0
58,26,107160,120,0
60,27,107280,120,0
58,25,107400,120,0
55,32,107520,120,0
58,27,107640,120,0
60,27,107760,120,0
58,25,107880,120,0
53,36,108000,120,0
56,27,108120,120,0
60,30,108240,120,0
56,27,108360,120,0
53,32,108480,120,0
56,26,108600,120,0
60,27,108720,120,0
56,26,108840,120,0
50,32,108960,860,2
56,27,109080,120,0
60,29,109200,120,0
56,27,109320,120,0
51,36,109440,120,0
54,30,109560,120,0
56,32,109680,120,0
54,29,109800,120,0
51,36,109920,120,0
54,29,110040,120,0
48,68,110228,50,4
54,29,110280,120,0
51,35,110400,120,0
54,29,110520,120,0
56,31,110640,406,1
54,27,110760,120,0
49,40,110880,120,0
52,34,111000,120,0
56,36,111120,120,0
52,33,111240,120,0
36,12,111360,989,3
52,33,111480,120,0
56,36,111600,120,0
52,33,111720,120,0
47,39,111840,120,0
51,34,111960,120,0
56,36,112080,120,0
51,33,112200,120,0
46,36,112320,720,0
53,36,112320,720,0
46,29,113040,240,0
53,29,113040,240,0
46,32,113280,240,0
53,32,113280,240,0
46,29,113520,240,0
53,29,113520,240,0
46,32,113760,480,0
53,32,113760,480,0
65,27,114480,216,0
58,27,114480,216,0
65,27,114720,216,0
58,27,114720,216,0
65,27,114960,216,0
58,27,114960,216,0
58,31,115200,480,0
65,31,115200,480,0
51,39,116641,960,0
51,37,118080,120,0
55,33,118200,120,0
58,36,118320,120,0
51,33,118440,120,0
53,40,118560,120,0
56,32,118680,120,0
62,35,118800,120,0
53,33,118920,120,0
55,40,119040,120,0
58,32,119160,120,0
63,36,119280,120,0
55,33,119400,120,0
56,41,119520,1440,0
60,41,119520,1440,0
45,44,120960,120,0
46,46,120608,120,1
48,49,121200,120,0
46,45,121320,110,0
46,45,121440,480,0
39,45,122400,480,0
51,45,122400,480,0
51,53,123360,480,0
60,53,123360,480,0
53,51,123840,480,0
60,51,123840,480,0
58,46,124320,240,0
62,46,124320,480,0
59,40,124560,240,0
63,47,124800,720,0
60,47,124800,240,0
55,45,125040,240,0
56,50,125280,240,0
46,51,125760,960,0
55,51,125760,480,0
56,37,126240,480,0
51,30,126720,120,0
55,26,126840,120,0
58,27,126960,120,0
55,27,127080,120,0
51,30,127200,120,0
55,27,127320,120,0
47,0,127440,120,2
55,27,127560,120,0
51,33,127680,120,0
55,27,127800,120,0
58,29,127920,120,0
55,27,127809,120,1
51,36,128160,120,0
53,27,128280,120,0
56,30,128400,120,0
53,27,128520,120,0
51,32,128640,120,0
53,27,128760,120,0
56,27,128880,120,0
53,26,129000,120,0
51,60,129120,120,1
53,27,129240,120,0
56,27,129360,120,0
53,27,129480,120,0
51,33,129600,120,0
50,26,129720,120,1
58,27,129840,120,0
55,26,129960,120,0
51,31,130080,120,0
55,26,130200,120,0
58,27,130320,120,0
55,26,130440,120,0
51,33,130560,120,0
55,27,130680,120,0
58,30,130800,120,0
55,27,130920,120,0
51,36,131040,120,0
53,25,131160,120,0
56,27,131280,120,0
53,24,131400,120,0
51,29,131520,205,1
53,23,131640,120,0
56,27,131760,120,0
53,23,131880,120,0
51,30,132000,120,0
53,26,132120,120,0
56,26,132240,120,0
53,25,132360,120,0
51,27,132480,480,0
55,27,132480,480,0
55,32,133200,240,0
56,34,133440,240,0
57,35,133680,240,0
58,37,133920,600,0
59,41,134520,120,0
60,45,134640,120,0
58,43,134760,110,0
58,22,135113,120,2
56,44,135000,120,0
55,45,135120,120,0
53,45,135240,120,0
51,53,135360,240,0
55,45,135600,240,0
58,47,135840,240,0
63,45,136080,240,0
68,51,136320,240,0
67,47,136560,240,0
68,51,136800,240,0
65,51,136800,240,0
67,47,137040,240,0
63,47,137040,240,0
62,47,137280,240,0
65,47,137280,240,0
58,45,138480,399,1
62,45,138720,240,0
65,45,138960,240,0
67,50,139200,240,0
70,45,139440,480,0
68,45,139440,240,0
67,51,139680,240,0
65,45,139920,240,0
68,45,139920,240,0
63,50,140160,240,0
67,50,140160,240,0
39,54,140400,216,0
51,88,140400,216,1
39,56,140640,216,0
45,28,140640,216,2
39,54,140880,216,0
51,54,140880,216,0
63,47,141360,216,0
55,47,141360,216,0
55,49,141600,216,0
59,19,141600,216,2
55,48,141840,216,0
63,48,141840,216,0
55,51,142080,216,0
63,51,142080,216,0
55,45,142320,216,0
63,45,142320,216,0
55,47,142800,240,0
63,47,142800,480,0
56,50,143040,240,0
54,55,143701,216,2
56,55,143280,216,0
56,55,143520,216,0
63,55,143520,216,0
56,50,143760,216,0
63,50,143760,216,0
55,53,144000,240,0
63,53,144000,240,0
56,48,144240,240,0
63,48,144240,240,0
46,50,144480,216,0
55,50,144480,216,0
46,46,144720,216,0
55,46,144720,216,0
46,39,144960,216,0
56,39,144960,216,0
46,39,145200,216,0
56,39,145200,216,0
51,45,145440,120,0
55,45,145440,120,0
51,50,145560,120,0
55,54,145680,120,0
58,57,145800,120,0
56,63,145920,120,0
58,56,146040,120,0
55,63,146160,120,0
58,56,146280,120,0
53,63,146400,120,0
58,56,146520,120,0
57,63,146640,120,1
58,56,146760,120,0
50,63,146880,249,1
54,54,147373,893,3
56,56,147120,120,0
55,53,147240,120,0
53,61,147360,120,0
51,54,147480,120,0
50,56,147600,120,0
48,54,147720,120,0
46,56,147840,120,0
48,54,147960,120,0
44,56,148080,120,0
37,28,148200,120,2
43,61,148320,120,0
46,47,148440,120,0
51,52,148560,120,0
46,47,148680,120,0
55,52,148800,120,0
51,43,149040,240,0
55,43,149040,240,0
53,43,149280,240,0
56,43,149280,240,0
55,43,149520,240,0
58,81,149417,442,3
56,46,149760,480,0
60,46,149760,480,0
44,36,150480,240,0
53,70,150480,240,1
46,43,150720,480,0
55,43,150720,240,0
56,36,150960,230,0
51,45,151200,600,0
56,45,151200,480,0
55,35,151680,120,0
63,52,151800,120,0
67,54,151920,120,0
70,51,152040,120,0
68,57,152160,1041,1
67,52,152280,120,0
65,54,152400,120,0
67,53,152197,120,2
62,63,152640,120,0
65,54,152760,120,0
68,56,152880,120,0
67,54,153000,120,0
65,61,153120,120,0
63,54,153240,120,0
62,56,153360,120,0
60,54,153480,120,0
58,56,153600,120,0
60,54,153720,120,0
56,56,153840,120,0
58,53,153960,120,0
55,61,154080,120,0
58,45,154200,120,0
60,49,154320,120,0
62,45,154440,120,0
63,46,154560,120,0
63,43,154800,240,0
67,43,154800,240,0
65,43,155040,240,0
68,43,155040,240,0
67,36,155280,240,0
70,36,155280,240,0
68,43,155520,240,0
72,43,155520,240,0
62,43,156480,240,0
58,43,156480,480,0
68,43,156480,480,0
65,43,156720,240,0
63,43,156960,120,0
67,39,157080,120,0
70,40,157200,120,0
67,42,157320,120,0
63,46,157440,120,0
67,44,157560,120,0
70,49,157680,120,0
67,50,157800,120,0
68,58,157920,120,0
65,55,158040,120,0
70,56,158160,120,0
68,58,158280,120,0
67,62,158400,120,0
70,56,158520,120,0
67,53,158640,120,0
65,55,158760,120,0
63,70,159228,120,1
61,61,159000,120,0
58,64,159120,120,0
55,61,159240,120,0
56,70,159360,120,0
53,64,159480,120,0
66,70,159600,891,2
46,59,159720,120,0
51,50,159840,720,0
67,17,160560,297,3
55,45,160800,240,0
53,47,161040,240,0
52,56,161280,960,0
48,46,162240,480,0
49,53,162720,960,0
60,43,163680,480,0
56,43,163680,480,0
58,43,164160,480,0
61,43,164160,480,0
60,43,165120,480,0
70,43,165120,480,0
65,43,165600,720,0
70,43,165600,480,0
68,36,166080,240,0
41,45,166320,216,0
41,46,166560,216,0
41,44,166800,216,0
41,52,167040,1440,0
44,15,168480,720,2
41,45,169200,216,0
41,46,169440,216,0
41,45,169680,216,0
42,54,169920,1440,0
43,49,171360,720,0
43,48,172080,216,0
43,50,172320,216,0
43,47,172560,216,0
44,55,172800,960,0
45,62,173760,480,0
46,62,174240,480,0
49,48,174720,480,0
48,54,175200,480,0
49,44,175680,480,0
51,43,176160,480,0
60,43,176160,480,0
51,36,176640,480,0
61,36,176640,480,0
69,7,177120,869,3
60,26,177240,120,0
63,27,177360,120,0
60,25,177480,120,0
56,30,177167,23,2
60,26,177720,120,0
63,29,177840,120,0
60,26,177960,120,0
56,33,178080,120,0
60,27,178200,120,0
63,29,178320,120,0
60,27,178440,120,0
55,36,178276,120,1
58,26,178680,120,0
60,27,178800,120,0
58,26,178920,120,0
55,32,179040,120,0
58,26,179321,224,2
60,27,179280,120,0
