note,velocity,position,duration,anomalies
69,62,113760,80,0
72,62,113760,80,0
70,99,113653,824,4
67,63,113585,838,3
81,67,114000,160,0
69,63,113860,80,1
66,100,114185,80,3
81,68,114160,80,0
72,62,114240,80,0
85,36,113805,80,3
72,63,114400,80,0
75,87,114209,80,2
84,67,114480,160,0
74,88,114560,80,2
75,63,114921,922,2
84,44,114761,182,3
63,95,115171,80,3
72,62,114720,80,0
72,63,114880,290,2
72,63,114880,80,0
72,67,114754,160,2
69,63,114728,80,1
84,63,115040,1074,2
81,68,115205,153,2
74,92,115071,855,3
82,42,115090,739,4
74,63,115360,80,0
78,63,115070,80,1
89,67,115440,160,1
74,100,115520,80,1
65,63,115520,1030,2
84,98,115600,80,2
87,100,115680,750,3
72,62,115680,80,0
86,43,115840,80,2
95,95,115401,80,3
84,67,115920,160,0
72,63,116000,80,0
67,38,116000,436,3
85,93,115790,236,4
70,62,116160,1013,1
79,62,116160,80,0
70,36,116320,298,2
79,28,116762,80,2
82,67,116400,160,0
70,90,116480,80,1
79,63,116223,80,1
73,98,116560,803,3
74,62,116382,532,2
91,39,116640,80,2
60,63,116800,80,1
81,96,116699,551,3
86,67,117327,160,1
74,63,116960,80,0
81,100,117201,80,2
82,31,116752,850,4
74,62,117120,80,0
79,32,117120,1012,2
74,87,117280,80,1
80,63,117280,80,1
86,28,117084,160,2
77,83,117335,974,4
79,63,117440,80,0
86,68,117622,997,2
73,62,117600,80,0
79,62,117600,80,0
73,63,117760,80,0
75,63,118127,1034,3
85,67,117598,95,2
84,63,117825,80,2
85,63,117920,80,1
85,68,118000,724,1
83,62,118080,80,1
82,72,118294,80,2
86,89,118588,80,2
74,63,118240,80,0
86,67,118320,80,0
67,63,118400,80,1
86,67,118480,80,0
74,61,118560,80,0
80,29,118640,753,3
74,61,118827,80,1
98,104,118800,60,2
63,91,119007,80,3
84,65,119387,80,2
74,92,119040,860,2
82,93,118870,826,3
85,83,119120,732,3
74,59,119200,80,0
90,40,118987,3,4
80,35,119036,80,3
93,63,119824,736,3
86,57,119600,80,0
74,56,119680,80,0
86,60,119760,80,0
88,18,119676,80,3
86,60,119920,80,0
77,28,120080,80,2
72,54,120653,80,1
84,83,120240,518,2
82,92,120218,80,3
84,57,120400,80,0
82,15,120560,274,2
70,51,120640,147,1
83,75,120720,644,3
76,51,121094,826,3
91,54,120880,380,2
81,58,121537,80,1
69,54,121120,260,1
93,56,121200,860,2
55,53,121599,993,3
92,55,121090,80,2
74,54,121281,80,2
67,50,121600,80,0
79,75,121311,691,3
67,49,121760,80,0
91,20,121840,80,2
78,74,122000,947,2
73,27,122080,80,2
78,53,122160,80,0
55,88,122240,80,2
78,53,122320,80,0
75,14,122564,80,2
69,47,122391,80,2
89,73,122640,956,3
73,47,122356,80,2
75,50,122800,80,0
74,52,122960,80,0
62,48,123040,80,0
74,51,123120,80,0
62,47,123399,80,1
74,24,123213,460,3
62,49,123606,171,2
56,49,123440,80,1
58,45,123520,80,0
62,47,123600,80,0
70,48,123600,80,0
61,78,123353,80,3
69,46,123279,80,2
70,46,123399,80,1
62,45,123920,80,0
69,49,123920,80,0
58,74,123566,0,4
62,82,124080,1012,2
69,47,124080,235,1
65,44,124494,80,2
49,21,124240,80,2
69,11,124240,80,1
58,38,124400,80,1
67,44,124224,80,1
41,40,124480,182,2
68,38,124423,25,3
72,7,124732,700,4
55,38,124640,80,0
57,63,124720,831,3
59,9,124436,80,3
62,36,124880,80,0
66,44,124880,80,0
54,40,124960,80,0
62,36,125040,258,1
66,41,125040,80,0
54,39,125120,80,0
62,62,125200,751,2
58,71,125458,968,4
54,33,125360,80,0
57,34,125360,80,0
63,39,125360,80,0
63,36,125827,481,3
54,33,125520,80,0
57,33,125674,80,1
63,38,125520,80,0
51,35,125991,80,1
54,33,125386,80,1
57,33,125580,80,1
69,61,125680,80,2
55,53,125840,80,1
58,33,125840,80,0
55,63,125840,17,3
44,72,125920,716,3
55,32,126000,80,0
44,8,126000,1046,3
74,37,126000,80,1
50,34,126080,80,0
55,32,126160,80,0
57,32,126553,657,3
62,16,125891,154,3
68,55,125968,80,3
54,35,126320,80,0
62,1,125988,459,3
50,32,126400,301,1
63,27,126822,80,2
54,68,126480,80,1
62,34,126480,80,0
55,0,126365,80,3
60,0,126640,80,1
54,27,126640,265,1
55,33,126640,80,1
52,40,126740,1156,2
55,43,126760,440,0
58,75,126780,1039,2
62,8,126800,400,1
70,45,126738,385,2
86,37,127280,80,0
77,76,127360,865,3
86,38,127213,80,1
79,41,127520,80,0
95,39,128034,80,2
82,47,128153,511,2
86,39,127760,80,0
79,43,127840,80,0
86,11,127920,488,2
77,80,128000,175,3
91,41,128080,582,2
75,84,127741,80,2
85,82,128240,80,2
79,22,128320,608,2
91,42,128400,80,0
87,45,128817,80,1
91,42,128965,482,2
74,50,128640,80,0
89,42,128720,80,1
73,45,128507,955,3
90,5,128880,80,1
86,45,129245,80,1
90,42,129040,80,0
72,50,129120,80,0
92,74,129200,80,2
75,10,129280,80,1
87,43,129360,80,0
84,45,129890,0,3
91,41,129520,80,1
81,77,129275,80,3
86,42,129180,805,2
74,45,129760,80,0
87,11,129840,143,3
79,45,129920,162,1
86,41,130000,80,0
82,50,130080,80,0
86,42,129924,80,1
79,45,130021,80,1
87,42,130320,227,2
74,25,130400,575,2
86,42,130480,883,1
70,50,130560,80,0
86,20,130640,595,2
62,77,130924,80,3
88,22,130919,80,3
79,45,130880,80,0
86,4,131191,0,3
69,50,131040,80,0
82,12,130818,826,4
74,45,131200,80,0
86,42,131280,193,1
77,45,131176,80,1
86,42,131031,731,2
74,50,131520,209,2
84,42,131600,80,0
70,15,131604,80,3
84,42,131760,80,0
75,82,132257,867,3
84,42,131920,80,0
65,50,132000,80,0
82,15,132557,320,3
70,45,131747,80,1
82,80,131756,753,3
74,45,132119,875,2
82,41,132307,80,1
63,50,132480,80,0
94,17,132560,80,2
79,45,132986,80,2
68,43,132414,798,3
63,5,132566,144,4
81,41,132880,80,0
75,50,132960,80,0
81,6,133495,80,2
74,45,132870,80,2
81,42,133200,80,0
56,10,132856,440,4
91,82,133603,80,3
74,82,133440,1012,3
88,72,133520,541,3
71,45,133600,80,1
81,45,133680,80,0
67,14,133417,80,3
81,42,133840,217,1
69,59,133681,1072,2
84,43,134000,80,0
72,50,134080,80,0
94,78,134160,564,3
75,47,134240,80,0
97,21,134584,80,3
63,50,134400,391,1
74,62,134645,420,4
69,45,134560,80,0
81,65,134640,245,2
68,45,134720,239,2
70,42,134800,80,1
64,50,134880,80,0
79,42,134960,80,0
58,6,135134,826,4
90,43,135029,867,3
76,6,135200,700,2
90,2,135280,80,2
67,58,135360,80,0
85,46,135906,80,2
70,50,135520,80,0
82,79,135970,991,3
74,45,135680,80,0
82,80,135760,80,1
79,50,135840,80,0
82,78,136026,831,3
74,45,136000,80,0
82,42,136080,80,0
70,45,136301,617,2
82,81,136718,293,3
66,50,136320,80,0
81,42,136400,80,0
64,45,136480,80,1
81,25,136560,80,1
63,22,137114,967,4
81,42,136720,80,0
66,50,136800,80,0
82,43,136435,80,2
69,17,137320,401,3
81,42,137040,80,0
66,45,137557,80,2
86,69,136952,735,4
81,13,137280,80,2
79,42,137360,80,0
70,45,137074,283,2
70,13,137406,80,3
79,75,137600,262,3
79,42,137680,80,0
62,77,137760,708,3
78,42,138245,899,2
69,45,137920,575,1
78,72,137918,1070,3
74,45,138080,80,0
78,79,138160,80,1
77,46,137992,241,2
68,50,138321,80,1
77,43,138480,80,0
71,45,138560,551,1
74,41,138640,1049,2
74,50,138720,80,0
67,42,139223,80,2
69,23,138880,80,2
83,19,139038,560,4
68,45,139200,501,2
64,8,139120,80,2
76,42,139280,80,0
68,45,139588,684,3
76,79,138987,144,3
80,81,139520,852,3
76,42,139600,80,0
75,43,139551,80,1
57,71,139840,80,2
75,42,139920,80,0
72,69,140000,1080,2
87,74,140080,80,2
74,42,140240,80,0
67,45,140320,80,0
84,42,140400,80,1
74,12,140480,535,3
88,64,140855,80,3
75,42,140720,660,1
67,45,140800,80,0
88,43,140738,713,3
72,45,140960,80,0
62,3,141111,424,4
82,67,141200,80,2
67,50,141280,80,0
75,43,141360,517,1
73,45,141440,526,2
75,41,141520,80,0
72,50,141600,80,0
75,42,142024,80,1
65,45,141760,80,1
65,14,141442,301,4
63,78,141488,580,4
75,42,142000,80,0
75,4,141775,613,3
68,45,142240,80,0
83,45,142592,80,2
69,12,142705,749,3
78,42,142480,1002,2
81,42,142560,80,1
64,82,142640,636,3
68,45,142720,80,0
75,42,142800,80,0
69,45,142880,727,1
89,21,142556,797,4
74,81,142866,1052,3
69,15,143322,80,2
74,2,142797,918,3
70,45,143360,80,0
74,42,143440,80,0
71,42,143520,507,1
64,42,143666,144,3
77,45,143399,229,3
74,43,144249,80,1
66,9,143840,80,2
74,41,143920,336,1
74,42,144080,80,0
67,12,144160,80,1
76,15,144240,675,3
64,45,144244,80,2
74,3,144400,80,1
70,11,143982,857,3
62,78,144560,730,3
67,45,144640,80,1
74,78,144720,80,2
67,14,144587,80,2
73,66,145311,514,3
74,39,145040,744,1
66,42,145120,80,0
60,39,145136,80,2
67,77,145280,80,1
74,38,145360,693,1
72,0,145389,80,3
61,73,145198,80,2
70,38,145680,377,1
62,39,145760,80,0
69,36,146335,404,3
59,36,145708,27,3
52,38,146080,865,2
72,36,146160,80,0
62,64,146240,80,1
82,75,146320,179,3
69,35,146069,307,2
67,36,146965,685,3
69,56,146640,247,2
65,14,146953,955,4
69,33,146800,80,0
67,30,146960,80,0
70,36,146960,80,0
61,38,146931,80,1
62,29,146717,80,2
72,36,147512,0,3
62,37,147200,80,0
67,29,147280,80,0
68,36,147566,80,2
65,0,147909,80,3
80,65,147711,80,3
66,64,147520,514,2
70,28,147600,80,0
74,36,147600,80,0
67,43,147680,80,0
70,31,147274,971,2
74,36,147760,485,1
67,34,147920,80,0
57,39,147920,798,2
61,42,148000,80,0
67,33,148080,80,0
70,40,148080,80,0
62,42,148160,80,0
67,33,148452,80,1
84,67,148240,80,2
65,74,148400,943,3
74,41,148400,80,0
79,47,148480,277,2
70,0,148560,1050,2
74,41,148560,80,0
67,49,148640,80,0
70,72,148720,970,2
74,40,148720,80,0
71,36,148880,80,0
69,43,148539,707,3
66,47,148960,80,0
75,15,149482,80,3
74,79,149131,440,3
67,74,148800,662,3
71,37,149200,80,0
74,44,149200,80,0
74,37,149360,80,0
77,45,149688,80,1
68,82,149440,80,1
74,16,149520,80,1
77,74,149520,402,2
67,51,149221,517,2
66,37,149362,433,3
83,71,149680,271,3
81,41,149617,80,2
79,49,149840,80,0
71,52,149920,80,0
78,76,149890,204,4
79,49,149580,80,1
61,10,150080,80,2
75,39,150160,80,0
75,46,150160,0,2
74,39,150320,163,2
75,46,150610,80,1
66,51,150400,700,1
72,36,150076,731,2
75,45,150725,80,1
66,51,150560,947,2
72,37,150640,80,0
75,45,150341,80,1
70,37,150868,80,1
74,8,151218,80,2
61,48,150880,631,2
81,36,150790,652,3
83,24,150960,761,3
78,19,151040,80,2
59,36,151120,23,2
86,75,151120,622,3
67,4,151280,421,2
70,41,151280,251,1
49,46,151360,80,1
67,32,151440,80,0
68,2,151440,80,2
62,45,151520,806,1
72,65,151600,410,3
59,38,151924,700,3
69,34,151760,80,0
72,40,151833,319,2
63,42,151840,80,0
69,12,152103,462,3
72,12,152298,80,2
62,6,152409,836,3
69,30,152080,80,0
72,36,152080,80,0
66,62,152240,501,2
69,36,152240,80,0
61,17,152441,80,3
66,0,152400,80,1
83,66,152801,80,3
71,41,152553,532,3
66,28,152560,80,0
69,34,152560,80,0
67,30,152720,80,0
84,36,153006,80,2
61,38,152800,80,0
55,29,152674,366,3
70,58,152880,766,2
62,37,152960,80,0
74,61,153040,209,3
77,36,153040,80,1
78,3,153200,562,3
74,15,153200,420,2
53,43,153280,80,1
70,28,153360,80,0
62,0,153360,80,2
71,43,153440,80,1
69,31,153590,80,2
74,36,153520,333,1
66,74,153232,915,4
70,39,153680,80,0
61,42,153760,80,0
67,33,153840,80,0
70,77,153840,80,1
62,19,153920,300,2
63,33,154000,1009,2
70,39,154000,80,0
70,34,154160,80,0
74,21,154616,80,2
60,23,154240,768,3
70,32,154754,80,1
64,74,154320,323,3
62,47,154484,80,2
70,8,154480,80,1
74,40,154480,80,0
71,36,154640,80,0
65,43,154404,80,2
66,12,154530,990,3
71,36,154800,80,0
81,9,155024,80,3
67,78,154880,80,1
71,37,154960,80,0
74,44,154960,80,0
74,66,155582,893,3
77,75,155120,80,1
68,50,154831,741,2
74,36,155280,80,0
77,45,155280,80,0
67,52,155360,80,0
67,74,154984,974,4
77,45,155440,80,0
71,20,155600,80,2
79,49,155600,80,0
71,27,155680,891,2
61,40,155368,681,3
79,49,155760,80,0
72,50,155840,80,0
75,39,155920,80,0
79,67,155547,80,2
72,39,156080,80,0
77,46,156080,377,2
66,52,156160,80,0
62,36,156240,80,1
75,45,155861,682,2
67,79,156320,80,1
72,58,156400,80,1
79,75,156400,555,3
70,0,156473,80,2
74,70,156560,80,1
66,48,156773,80,1
75,8,156720,80,2
69,16,156720,80,2
67,45,156800,80,0
70,36,156880,585,1
79,10,156880,956,3
78,0,157040,80,2
70,41,157040,80,0
54,47,157193,80,2
67,32,157200,80,0
70,41,157200,80,0
62,17,157280,994,2
67,32,157360,80,0
72,73,157124,178,4
69,64,157520,80,1
72,40,157241,80,1
63,42,157600,80,0
75,0,157543,80,3
72,39,157680,520,1
62,40,157760,507,1
69,30,157840,80,0
72,36,157703,481,2
66,30,158000,80,0
69,36,158000,80,0
70,42,158080,80,1
55,0,158160,80,2
69,12,158336,688,3
62,15,158240,80,1
66,28,158320,669,1
75,34,158133,80,2
45,99,167040,80,2
67,63,166927,263,2
71,11,167120,1033,2
59,54,167200,970,1
67,54,167507,80,1
71,49,167280,80,0
59,54,167360,80,0
67,54,167360,80,0
71,50,167440,80,0
59,62,167520,80,0
82,21,167600,1065,3
59,54,167564,695,2
63,54,167680,80,1
71,50,167998,327,2
59,54,167840,80,0
66,22,168147,296,4
72,18,167920,258,3
50,25,168489,80,3
67,38,168000,865,2
71,50,168080,850,1
59,54,168160,290,1
62,54,168160,625,2
76,74,168240,721,3
59,55,168157,80,1
67,79,168384,80,2
71,51,168400,80,0
59,64,168480,80,0
58,64,168410,384,3
84,52,168239,0,3
49,56,168640,923,2
67,56,168640,80,0
71,51,168720,80,0
59,56,168800,80,0
56,56,168800,80,1
85,53,169076,80,2
59,91,168960,605,2
67,34,168960,649,2
71,53,169040,80,0
59,22,169120,80,1
67,92,168740,991,3
77,52,169011,80,2
59,57,169280,80,0
67,57,169280,80,0
71,53,169360,80,0
67,28,169832,80,2
71,53,169520,657,1
59,57,169600,80,0
70,57,169600,80,1
83,54,169367,80,2
59,57,169760,80,0
67,37,169760,80,1
81,54,169840,80,1
59,54,170000,80,0
55,38,170263,265,3
51,54,170160,253,2
45,91,169823,80,3
59,54,170320,80,0
55,26,170717,80,2
59,55,170480,80,0
55,59,170801,80,1
68,55,170640,892,2
55,86,170720,80,1
59,54,170800,80,0
55,68,170880,80,0
59,55,170960,80,0
55,60,171040,80,0
59,76,170887,80,2
46,60,171200,941,2
68,55,171280,262,2
55,70,171360,80,0
59,94,171440,980,2
61,99,171448,80,3
59,56,171478,859,2
55,62,171680,860,1
59,56,171760,80,0
55,30,171840,3,2
59,56,171920,80,0
67,62,172223,80,2
57,36,172326,914,4
42,62,172160,80,1
59,57,172240,80,0
55,72,172320,80,0
60,58,172400,484,2
66,63,172480,220,2
69,57,172560,80,1
55,26,172640,506,2
48,19,172720,80,2
31,80,0,480,0
34,55,480,60,0
38,58,206,60,1
43,61,600,60,0
41,63,843,60,2
52,66,720,60,1
46,29,780,60,2
58,68,840,60,0
62,105,432,680,3
67,50,481,627,3
66,60,1500,60,0
63,61,2003,1018,2
48,62,1837,1008,3
60,101,1954,60,2
58,43,2130,60,2
53,28,1922,661,4
55,63,1860,60,0
54,42,1655,60,2
51,63,1980,60,0
50,63,2040,60,0
48,64,2100,60,0
40,64,2160,60,1
45,90,2643,60,2
43,66,2280,60,0
42,67,2096,881,2
50,94,2816,60,3
38,69,2460,60,0
36,70,2520,60,0
34,70,2580,60,0
21,101,2695,976,4
31,74,2700,740,0
34,54,3440,80,0
38,55,3520,80,0
43,56,3600,80,0
46,82,3828,80,2
44,31,3760,307,3
64,82,3840,80,2
66,62,3475,948,3
62,29,4152,80,2
75,40,4080,426,3
62,42,4060,80,3
71,46,4240,80,2
83,114,4145,1524,4
78,50,5225,0,2
75,51,4920,60,0
76,21,4771,642,4
72,52,5040,60,0
80,52,5100,973,2
69,53,5160,60,0
67,54,5220,60,0
66,54,5280,60,0
63,54,5644,60,1
74,90,4981,60,3
60,55,5344,60,1
58,79,5520,332,2
57,56,5368,929,2
55,57,5694,416,2
54,97,5700,60,1
51,58,5760,60,0
60,58,5820,60,1
48,59,6055,381,2
44,60,5940,60,1
45,60,6000,60,0
43,61,5802,60,1
42,61,6120,60,0
39,62,6180,60,0
38,23,6240,158,2
36,63,6300,60,0
24,63,6360,114,2
27,63,6213,842,3
46,101,6480,421,3
38,64,6540,60,1
39,73,6600,1468,2
25,73,6776,808,3
49,54,7652,60,2
43,95,7560,854,3
40,56,7380,60,1
50,58,7440,60,0
55,59,7500,60,0
53,60,7560,373,2
62,62,7620,60,0
73,63,7680,443,2
62,64,7740,60,1
74,44,7994,856,3
80,34,7810,60,3
82,66,7920,60,0
86,68,7980,60,0
91,75,8040,660,0
87,50,8700,60,0
86,16,8760,60,1
84,50,8820,60,0
82,51,9356,838,2
70,51,8940,403,2
79,78,9000,60,1
71,12,9060,318,3
75,27,9120,60,1
72,54,9180,990,2
69,54,9240,60,1
68,54,9300,60,1
69,54,9360,300,1
67,55,9420,60,0
66,56,9480,60,0
63,56,9540,60,0
67,57,9600,388,2
64,26,9660,60,2
51,36,9807,965,4
57,58,9780,60,0
47,35,9840,372,3
54,60,9900,401,1
51,86,9843,60,2
50,90,9710,60,2
48,24,10080,60,1
34,62,10140,60,1
54,82,10379,60,3
43,62,10260,60,0
42,96,10320,60,1
39,37,10380,436,2
38,95,10864,316,3
36,33,10965,732,3
43,73,10560,540,1
47,73,10869,1390,3
35,43,11100,60,0
47,17,10930,60,3
37,44,11220,137,1
36,45,11280,60,1
39,45,11340,60,0
40,46,11333,708,2
41,77,11460,658,2
52,23,11520,60,2
30,85,11179,60,3
44,49,11640,60,0
45,49,11700,60,0
46,50,11760,482,1
47,51,11820,60,0
44,52,11880,60,1
49,74,11940,195,2
50,22,11616,553,3
51,54,12060,60,0
52,54,11997,597,2
44,54,12180,60,1
54,55,12240,60,0
55,56,12300,60,0
56,79,12136,830,3
57,79,12659,60,2
58,53,12480,60,0
57,53,12540,60,0
56,52,12600,60,0
55,25,12660,60,1
67,51,12720,60,1
53,90,12537,948,3
52,73,13286,60,2
51,49,12665,381,2
36,71,13395,550,4
49,47,13020,60,0
36,85,13080,60,2
53,50,13494,458,3
46,51,12844,911,2
41,53,13260,60,1
44,54,13527,60,1
43,55,13380,60,0
51,59,13180,60,2
41,60,13500,60,0
30,29,13973,60,3
31,38,13303,649,4
38,64,13680,621,1
37,66,13740,690,1
36,67,13800,60,0
35,69,13860,60,0
31,99,13464,888,3
34,79,13920,120,0
67,46,14400,891,2
57,34,14400,585,3
64,63,14400,120,1
55,54,14400,594,1
76,50,17755,2227,3
67,56,18720,480,0
54,25,19200,1363,3
63,54,19680,480,0
62,50,20160,1440,0
62,56,21600,480,0
73,79,22080,480,2
58,82,22560,480,1
70,50,22784,2169,3
60,72,24480,480,0
57,44,24960,1178,2
55,61,25440,480,0
47,60,26067,1028,3
45,48,26800,480,2
54,96,27803,480,3
55,54,27840,480,0
57,91,27994,480,3
62,50,29298,2379,2
62,68,30240,480,0
65,109,30938,480,3
60,66,31200,1079,1
68,66,30890,958,3
60,100,31680,1440,1
68,99,31987,1440,3
60,32,33232,480,2
64,32,32752,480,3
62,82,33479,480,2
62,54,34080,480,0
68,50,34125,1383,3
63,72,35751,1239,3
60,30,36934,972,3
58,61,36543,480,1
60,61,37440,480,0
65,64,37920,480,0
74,63,38400,480,1
46,66,38880,755,2
59,28,39018,480,3
65,88,39447,1466,3
53,69,40630,480,2
66,74,40800,480,0
72,52,41280,1397,3
67,75,41760,480,0
51,105,44160,960,2
65,63,45120,960,0
56,50,45817,1400,2
58,50,46080,1400,0
43,45,47480,480,1
53,43,47500,460,0
59,90,47580,440,3
46,47,47960,992,1
57,56,48000,440,1
32,50,48841,1001,3
77,24,48480,440,2
45,86,48667,1452,3
63,25,49175,1684,3
46,79,49880,736,2
62,92,49920,585,2
46,44,50360,480,0
55,74,50380,460,2
62,48,50084,1325,2
46,46,50403,618,2
69,88,50631,440,3
46,54,51811,480,1
49,36,51123,440,3
45,54,51530,1786,2
67,87,52034,920,3
35,51,52760,520,1
62,100,53141,480,2
48,87,53280,1046,3
55,34,53402,480,3
59,37,53760,480,2
58,50,54240,480,0
53,63,54240,1435,2
58,63,54847,478,2
57,66,55891,480,2
67,69,56640,1293,2
81,72,57600,478,1
70,61,58560,480,0
59,50,58560,480,2
79,78,59520,480,0
72,76,60720,922,3
70,70,61440,480,0
57,61,62880,480,0
58,88,62881,480,2
57,58,63840,480,0
56,57,64320,480,0
55,55,64800,480,0
54,54,65280,480,0
53,53,65760,480,0
53,53,66240,960,0
53,50,66930,960,1
54,50,68021,960,1
31,23,69120,1447,2
35,50,69120,960,0
38,50,69120,960,0
43,60,69120,960,0
27,55,72980,794,2
32,32,73440,1329,3
40,56,74290,571,3
51,99,73693,659,4
30,57,73948,660,2
45,105,74127,240,3
37,25,74909,30,3
37,62,74299,30,2
38,97,74670,937,3
43,70,74421,495,2
71,80,74880,1440,0
74,80,74880,1440,0
40,74,76320,792,2
64,75,76800,680,2
44,76,77280,979,1
30,108,77760,880,3
41,40,78240,120,1
39,79,78720,120,0
38,46,78995,827,3
36,81,79680,480,0
34,111,80264,160,2
45,55,80640,1118,3
40,115,80640,240,1
46,51,80640,177,3
29,80,84960,480,1
41,39,84877,743,3
31,56,84955,480,1
53,43,85761,480,3
32,57,85920,240,0
48,39,85663,1050,4
33,58,86280,30,0
37,62,86310,30,0
40,66,86340,30,0
45,70,86370,30,0
73,103,86316,1440,2
74,80,86400,1492,2
55,74,87840,120,0
50,75,88220,637,3
42,76,89158,120,2
45,102,89012,120,2
43,54,89760,120,1
30,50,90724,59,4
40,81,91046,120,1
38,62,91200,159,1
37,84,91680,160,0
36,79,92100,30,0
48,79,92130,30,0
60,92,91888,960,1
35,41,93431,30,2
47,79,92966,30,1
59,92,93120,689,1
60,75,93600,480,0
73,102,93600,480,2
59,119,94080,480,1
71,46,94080,1163,2
57,82,94560,480,0
55,59,94560,814,3
52,82,95523,480,2
63,84,95520,480,0
62,113,96000,423,2
63,57,96480,1040,3
60,115,96960,1312,2
59,81,97227,869,2
24,42,98219,125,4
45,79,98371,135,3
61,92,97920,960,0
30,79,98820,30,1
62,115,98850,535,3
60,119,98880,1357,2
61,103,99360,480,1
78,75,99360,1443,2
60,101,100114,480,2
68,118,99535,1111,4
70,42,100320,480,2
70,82,100320,480,0
65,50,101154,480,2
64,84,101280,480,0
58,83,101487,1361,3
62,82,102240,1339,1
61,42,102720,1021,2
74,111,103200,919,3
39,53,103225,30,2
51,79,103254,597,2
66,66,103680,1372,3
46,102,104580,130,3
51,79,104610,904,2
62,127,104640,1437,2
63,75,105120,480,0
75,103,105120,480,1
62,114,105600,1203,2
74,79,105600,480,0
70,82,106080,912,2
72,82,106080,586,1
62,53,106426,691,4
67,82,106560,769,1
65,84,107040,480,0
63,83,107520,480,0
60,53,108000,949,2
63,81,108480,480,0
46,109,108960,1343,3
57,75,109440,575,1
65,82,109440,480,0
73,118,109920,960,3
62,83,110400,480,0
57,110,110747,480,3
60,108,111465,480,3
58,81,111840,480,0
55,75,111867,679,2
73,45,112699,570,4
62,84,112498,1033,2
59,83,113280,389,2
58,118,113566,1444,4
60,57,114240,821,2
71,48,114720,1415,3
54,75,115200,480,0
62,82,115200,480,0
70,84,115680,480,1
62,63,116619,1067,4
62,82,116424,692,2
68,81,117537,671,3
61,81,117600,480,0
46,45,117597,480,3
45,113,118080,480,1
37,104,118014,1091,4
64,34,118809,334,4
57,93,118560,420,2
55,61,119243,864,2
66,89,118841,450,3
70,72,119040,420,0
69,102,119460,1098,3
67,67,119490,450,0
74,73,119520,158,0
57,84,119940,480,1
59,54,119960,460,1
66,41,119665,440,2
78,98,119848,999,4
55,75,120420,1386,2
57,36,120102,1244,4
70,38,120480,158,1
54,33,120900,1245,2
62,60,120520,365,2
69,66,120960,158,0
51,24,121380,480,1
62,59,121410,450,0
67,65,121095,158,1
50,83,121635,480,2
46,57,121890,723,2
66,95,122055,158,2
48,8,122340,684,2
52,6,122514,460,3
57,51,122380,440,0
63,62,122400,158,0
38,26,122422,480,3
48,53,122441,699,3
62,58,122797,158,1
43,86,123300,773,2
50,52,123330,450,0
58,59,123360,158,0
43,47,124161,480,2
50,17,123810,450,1
57,80,123751,490,3
39,44,124260,480,0
50,48,124290,450,0
61,54,124675,158,2
38,43,124740,480,0
56,45,124770,450,1
48,25,124800,158,2
36,32,125220,480,0
42,36,125240,460,0
45,39,125613,1173,2
61,87,125280,653,3
33,0,125700,480,2
39,8,125346,1182,4
50,82,125760,158,1
26,28,125892,480,2
38,31,126200,460,0
42,36,126220,440,0
56,43,125818,705,3
31,34,126448,540,1
38,37,126690,510,0
46,44,126720,480,0
47,40,128130,929,2
67,54,128160,480,0
54,19,128402,30,3
66,58,128640,480,0
41,8,128903,248,4
63,79,128973,625,3
50,53,129600,1831,2
55,72,129600,480,1
65,16,131446,480,2
70,57,131520,480,1
62,57,131631,746,2
60,53,132700,1440,1
45,49,133920,480,1
63,59,133920,478,0
48,48,134400,480,0
48,57,134511,808,3
49,48,134880,480,0
46,93,134880,1207,3
50,23,134872,1154,3
58,25,134993,1494,3
62,57,135423,1440,1
50,68,136320,480,1
56,48,136454,480,2
60,45,136455,480,1
63,54,136749,480,1
58,9,137280,480,1
62,97,137280,1237,2
48,1,137760,813,3
70,13,137760,777,3
63,57,137476,621,3
68,48,138606,960,2
59,48,138240,960,0
48,27,138560,960,3
55,70,139200,701,2
67,58,139961,1063,2
65,80,140160,480,1
55,48,140797,480,1
74,54,140774,480,2
64,48,141543,960,2
60,57,141356,1779,2
53,48,142080,480,0
68,48,142195,1070,3
60,83,142560,1224,2
55,45,143040,480,0
58,51,143040,480,0
50,45,143520,480,1
58,18,143520,480,2
52,45,144225,1256,2
55,51,144487,480,1
39,10,144480,480,2
55,7,144480,480,1
41,63,144960,1740,3
55,48,144960,890,2
62,16,145067,480,3
36,39,146254,960,2
57,65,146205,478,2
54,42,146400,813,1
31,36,147346,480,1
34,84,146880,480,2
58,57,147360,1235,3
51,5,147360,480,2
58,7,147258,478,2
31,40,147840,480,0
43,47,147840,480,0
50,38,148320,480,0
68,16,148320,649,3
58,73,148534,480,2
31,44,148800,480,0
55,53,148991,961,3
65,42,148802,546,3
56,42,149549,480,2
59,64,149280,480,1
66,50,149458,892,3
32,77,149269,480,3
43,30,149760,480,1
50,45,150240,480,1
55,45,150240,480,0
60,80,150486,480,2
38,55,150720,480,0
50,39,151200,480,0
49,86,150926,480,3
63,74,151760,480,3
59,7,151680,1443,3
50,34,152160,480,0
54,41,152297,480,1
31,36,152640,480,0
43,44,152640,480,0
52,34,153120,480,1
54,34,153120,480,1
58,40,153120,478,0
29,40,153659,533,3
43,47,153600,480,0
50,11,154080,480,1
52,7,154080,711,3
58,16,154133,480,2
31,16,154560,960,2
43,84,154634,480,2
50,77,155040,480,2
53,42,155040,480,0
