note,velocity,position,duration,anomalies
51,0,198880,885,2
55,0,198779,160,2
70,56,199417,833,4
55,22,199360,160,0
51,0,199520,928,2
56,60,199680,2291,3
51,60,200101,160,2
56,20,199610,160,1
59,46,200160,160,1
56,0,200320,160,1
65,20,200480,250,2
56,21,200640,160,0
51,45,200452,160,2
56,22,200960,160,0
59,22,201120,160,0
56,0,201668,160,2
51,22,201440,160,0
68,63,201600,1440,1
56,24,201542,160,1
60,0,201587,160,3
62,27,202080,160,0
59,51,202240,160,1
56,59,202029,234,3
59,39,202560,160,0
49,43,202851,304,3
57,46,202880,160,1
62,81,203040,160,1
59,54,203200,160,0
56,25,203063,714,3
67,74,203372,3840,2
59,55,203680,160,0
61,19,203653,405,3
68,29,203940,160,2
61,48,204160,577,1
59,48,204320,160,0
50,13,204480,160,2
59,42,204640,160,0
61,42,204614,278,2
68,51,204960,160,0
61,38,205120,160,0
59,36,205280,260,1
62,46,205440,160,0
70,38,205600,578,2
63,69,205760,160,2
68,36,205787,848,2
62,36,206316,381,2
56,35,206240,251,2
53,5,206400,601,3
59,33,206560,160,0
58,32,206259,631,3
68,4,206781,160,2
61,30,207040,657,1
59,5,207568,160,2
70,14,206916,1920,2
58,26,207520,160,0
61,26,207680,160,0
74,0,207840,160,2
61,25,208000,160,0
54,5,208260,160,3
53,30,208786,501,3
58,53,208480,892,2
59,54,209051,160,3
68,29,208393,1090,3
61,50,208702,90,3
58,26,209120,160,0
70,41,209280,960,0
51,64,209440,160,2
61,0,209600,433,2
54,31,209331,1071,3
59,0,209920,760,3
62,29,210552,1135,3
70,44,209826,960,1
56,28,210690,160,2
57,0,210560,79,3
66,35,210270,160,1
48,62,210880,160,2
68,7,211040,160,2
70,49,211200,1920,0
64,27,211360,606,2
63,27,211520,160,0
66,7,211680,160,1
63,29,211569,812,2
58,29,212000,160,0
63,72,212298,160,2
58,29,212320,160,0
63,29,212480,160,0
66,36,212640,160,0
63,29,212800,160,0
70,29,212960,509,2
68,49,213120,1920,1
54,30,213280,160,0
61,4,213440,983,3
63,36,213600,160,0
58,30,213959,160,1
54,60,213774,160,2
58,37,214080,160,0
50,0,214091,160,3
58,30,214400,160,0
63,35,214560,160,0
56,30,214425,160,2
50,30,214413,531,3
68,49,215040,1920,0
58,53,215200,107,3
45,0,215360,160,2
63,37,215520,160,0
59,29,216116,616,2
56,56,215721,489,3
52,72,216000,492,3
56,3,216160,710,2
59,29,216320,160,0
63,36,216110,160,1
59,29,216640,160,0
56,29,216800,160,0
66,46,216960,480,0
56,54,217508,160,2
59,62,217125,160,2
70,45,217440,694,2
56,28,217600,160,0
59,28,217524,885,2
63,44,217920,480,0
61,59,217689,955,4
59,50,218069,615,3
57,67,218622,846,4
53,29,218427,160,1
56,4,218292,160,2
66,49,218880,960,0
54,32,219040,160,0
58,33,219200,160,0
61,35,219360,160,0
58,36,219520,160,0
54,38,219680,160,0
69,48,219371,960,2
60,38,220000,160,0
63,36,220160,160,0
66,35,220320,160,0
63,33,220480,160,0
60,32,220640,160,0
60,13,220867,2427,4
52,0,221078,160,3
71,27,221120,394,2
65,30,221280,160,0
61,27,221440,160,0
56,27,221319,1108,2
61,30,221760,160,0
53,27,221920,1021,2
61,27,222080,160,0
65,54,222240,306,2
69,74,222705,1435,3
69,24,222400,160,1
46,24,222560,160,1
70,44,222720,1920,0
58,26,222880,160,0
61,53,222671,160,2
66,29,223200,840,1
50,0,223360,160,2
58,25,223520,160,0
61,66,223680,656,2
58,0,223460,86,3
61,25,223788,160,1
66,29,224232,160,1
68,26,224320,160,1
58,26,224480,160,0
70,41,224640,960,0
58,27,225150,829,2
61,29,224533,607,2
66,31,225120,160,0
68,53,225280,160,2
59,29,225440,746,2
69,44,225372,960,2
58,28,225760,1158,1
61,30,225920,160,0
55,35,226080,213,2
61,67,226240,160,1
58,60,226400,1130,2
75,49,226560,1920,1
58,27,226306,422,2
66,27,226880,263,2
66,34,227040,160,0
63,0,227306,160,2
58,59,227056,972,3
50,65,227520,160,2
58,29,227680,160,0
63,29,227840,160,0
59,36,228000,298,2
54,29,228160,844,2
50,29,228573,1049,3
73,14,228087,960,3
54,30,228640,160,0
66,30,228800,726,2
63,36,228960,160,0
48,0,229120,160,2
54,7,229365,1154,3
65,49,229440,960,0
53,30,229600,160,0
56,0,229392,160,2
62,69,229920,160,1
56,30,230080,160,0
50,30,230240,76,2
63,28,230779,960,2
51,0,230560,1053,2
54,40,230720,160,0
49,79,230880,160,2
54,50,231040,160,0
51,56,231200,160,0
68,65,231524,960,1
50,87,231520,160,2
59,45,232038,894,2
75,16,231594,160,3
45,33,231806,160,2
56,36,232160,160,0
66,46,232320,480,0
45,49,232622,160,3
59,29,232640,160,0
76,82,232800,737,3
42,6,232756,326,4
46,28,232798,721,3
63,44,233280,480,0
56,29,233440,160,0
59,66,233600,946,2
65,69,233760,781,2
56,29,234159,246,2
59,30,234080,160,0
68,49,234240,2752,1
59,27,234400,611,1
69,5,234560,160,2
65,0,234720,160,1
61,29,234880,160,0
59,29,235040,160,0
61,37,235200,712,1
57,61,235360,421,3
50,58,235520,636,3
65,36,235680,160,0
53,64,235840,160,2
51,29,236000,160,1
66,49,236160,1920,0
54,64,236320,108,2
58,30,236480,160,0
61,36,236180,160,1
46,30,236800,160,1
68,30,237297,814,3
58,58,237120,160,1
54,30,237280,160,0
58,30,237440,160,0
61,35,237600,160,0
58,69,237333,160,2
41,30,237602,160,2
68,44,238298,1842,2
57,26,238394,160,2
61,4,238894,160,2
63,64,238560,416,3
61,25,238376,160,1
56,25,238880,160,0
61,30,239098,160,1
60,26,238826,160,2
63,55,239185,160,3
65,30,239520,160,0
74,65,239389,599,4
56,27,240057,160,1
81,18,240000,2552,3
61,29,240160,160,0
52,31,239985,559,3
67,39,240135,734,2
64,31,240640,160,0
61,38,240800,160,0
71,72,241172,799,4
61,45,241120,160,0
63,49,241642,459,2
78,80,241440,160,2
72,83,241600,160,2
61,59,241760,160,0
73,70,242064,1374,2
61,85,242080,622,2
63,49,242240,160,0
70,18,242082,909,3
63,65,242622,160,2
61,42,242720,160,0
56,27,242880,900,3
61,9,242733,160,2
63,33,243200,160,0
71,50,243360,480,0
68,37,243360,650,1
67,33,243589,160,2
59,68,243680,239,2
71,41,243840,1920,0
59,28,244000,160,0
76,0,244284,160,3
71,69,244781,613,4
72,56,244480,160,2
59,53,244922,160,2
66,31,244800,160,1
59,25,244960,160,0
63,25,245120,592,1
68,29,245280,160,0
63,25,245440,160,0
59,25,245450,290,2
57,16,245760,2424,3
73,13,245453,160,3
64,67,246491,160,2
68,76,246240,160,1
67,55,246400,722,3
59,32,246560,160,0
64,39,246720,571,1
59,33,246880,160,0
64,33,246744,160,1
68,39,247200,160,0
64,7,247360,1081,2
59,36,247520,160,0
58,84,247680,1017,3
59,37,248212,160,1
63,40,248000,160,0
66,44,248160,1053,1
63,38,248635,160,1
49,40,248282,160,2
73,51,248640,960,0
56,18,249030,956,4
66,49,248870,160,1
70,78,249120,467,2
66,54,249280,160,0
64,62,249440,160,0
73,108,249600,1440,2
64,22,249760,160,1
66,49,249920,1083,1
73,63,250080,160,0
66,73,250010,237,3
53,46,250400,160,1
66,54,250560,160,0
69,68,250720,160,2
66,37,250430,983,2
75,57,251040,480,0
62,42,251040,160,1
72,72,251556,895,4
74,37,251547,160,2
61,70,251520,1920,2
63,0,251421,160,2
53,31,251840,160,1
71,34,252000,160,0
66,51,252562,160,2
63,28,252320,160,0
66,60,252027,160,2
63,28,252640,160,0
66,28,252800,160,0
82,34,252960,160,1
59,28,253191,160,2
62,68,253280,160,2
75,47,253440,1920,0
63,32,253600,160,0
66,32,253760,160,0
71,32,253920,160,0
67,32,254080,902,2
63,43,254240,160,0
57,0,254218,1035,4
69,3,254560,160,2
66,31,254720,160,0
80,60,255178,702,4
79,0,255040,160,2
53,6,255200,160,2
75,14,254945,1130,3
68,29,255520,160,0
65,59,255680,619,2
76,6,255840,480,2
69,28,256323,160,2
65,66,256401,160,2
70,43,256320,480,0
58,28,256480,160,1
75,28,256197,160,2
68,39,256800,480,0
65,0,256960,160,1
49,59,257120,105,3
73,47,257280,2780,1
61,32,257440,160,0
78,32,257468,413,3
70,42,257760,160,0
66,32,257920,160,0
61,32,258080,160,0
66,35,258240,359,1
61,31,258400,160,0
63,4,258560,160,2
70,3,258720,160,1
56,0,258880,1098,3
61,4,259040,726,2
73,46,259200,480,0
66,29,259360,160,0
63,29,259520,160,0
71,43,259680,480,0
67,8,259897,423,4
63,28,260000,160,0
68,43,260160,480,0
63,0,260269,160,2
72,28,260579,160,2
63,39,260640,480,0
59,28,260800,160,0
56,28,260960,160,0
66,47,261120,1920,0
54,29,261280,377,1
58,29,261440,160,0
62,38,261600,900,2
58,29,261760,160,0
63,0,261688,160,3
58,35,262080,160,0
47,30,262240,160,1
58,30,262400,476,1
61,36,262560,160,0
44,30,262300,160,2
51,30,262880,160,1
66,45,263185,480,1
54,53,263200,714,3
68,29,263360,790,2
65,41,263520,480,0
59,28,263680,160,0
56,50,263840,160,1
70,42,264000,1262,1
61,28,264160,160,0
72,0,264320,267,3
68,9,264480,480,1
56,0,264640,160,2
60,46,264800,160,2
83,82,264700,1920,3
59,7,265027,872,3
63,54,265280,443,2
65,29,265038,160,2
57,52,265390,1137,4
59,26,265760,160,0
63,36,265920,160,0
59,30,265894,160,1
63,5,266240,485,2
66,48,266400,160,0
68,37,267036,218,3
59,37,266720,160,0
73,58,267181,960,1
64,41,267040,160,0
66,36,267057,100,2
70,54,267360,1100,1
66,6,267760,1073,3
60,13,267285,160,3
74,67,267840,960,0
62,16,268000,859,3
66,44,268160,160,0
56,56,268512,160,2
66,51,268480,160,0
60,53,268640,160,1
75,71,268800,1920,0
55,38,268760,160,2
66,37,269120,160,0
71,42,269280,667,1
66,72,269624,899,3
77,36,269678,213,3
66,38,269760,160,0
61,33,269640,689,3
66,33,270080,160,0
71,16,270240,800,2
66,0,270400,105,2
63,30,270560,160,0
85,50,270720,480,1
77,29,270706,724,3
65,29,271040,160,0
66,48,271606,971,3
60,68,271202,160,3
76,0,271084,160,3
75,12,271680,1430,3
65,28,271840,160,0
62,28,272000,160,0
76,39,272160,480,1
65,28,272320,160,0
64,28,272887,160,2
73,26,272914,1920,2
61,32,272800,75,1
66,32,272960,160,0
70,36,273120,160,0
66,66,273280,321,2
61,3,273164,160,2
67,0,273600,160,2
61,31,273760,854,1
66,31,273920,160,0
81,36,274080,160,1
66,0,274240,883,2
72,8,274400,294,3
73,46,274560,480,0
63,29,274720,277,2
63,8,274880,92,2
82,43,275040,781,2
68,54,274759,874,3
63,28,275360,160,0
68,43,275520,480,0
63,0,275974,160,2
68,64,275840,160,2
63,39,276000,480,0
60,28,276160,160,0
56,57,276528,160,2
66,67,276975,1920,2
46,29,276640,160,1
51,1,276471,909,4
61,34,276960,160,0
60,29,276685,160,2
54,30,277280,160,0
58,34,277440,160,0
54,30,277951,71,2
58,30,277760,160,0
74,65,277920,160,2
58,30,278080,160,0
54,30,278240,160,0
66,16,278400,681,2
59,29,278131,922,2
49,29,278720,160,1
63,13,278880,480,2
59,28,278976,160,1
58,28,279692,160,2
83,16,279307,480,3
69,28,280016,160,2
48,28,279680,160,1
68,39,279840,480,0
61,26,280000,160,0
70,26,280160,667,2
66,24,280320,2641,2
54,29,280706,160,1
58,29,280640,160,0
61,33,280800,160,0
58,49,280960,160,1
49,0,281270,1084,4
58,60,281401,160,2
41,7,281386,160,3
58,30,281600,160,0
62,9,281300,160,3
51,8,281920,160,2
51,30,282355,160,2
66,47,282240,1982,1
54,29,282400,160,0
72,0,282560,377,3
58,11,282720,160,2
61,29,282744,160,2
54,37,283365,1107,2
58,41,283200,246,1
50,43,283756,627,3
58,84,283789,160,2
61,47,283183,405,2
58,76,284339,160,2
54,52,284000,160,0
75,91,284160,2010,3
54,47,284320,160,0
59,43,284480,160,0
66,57,284838,160,2
48,79,284732,864,4
54,46,284960,160,0
59,58,285120,160,0
43,44,285574,160,2
59,84,285440,500,2
64,61,285114,160,2
59,74,285655,160,2
46,83,285920,160,2
66,72,286080,960,0
54,48,286240,359,1
58,15,286400,160,1
64,61,286560,551,1
58,52,286720,160,0
54,77,287226,160,2
81,66,287040,1455,2
58,58,287040,160,0
54,59,287272,534,2
58,59,287360,160,0
66,106,287520,765,2
64,67,287731,1133,2
58,62,287680,933,1
54,98,287350,160,2
66,45,287864,2740,3
63,26,288160,1006,3
59,82,288080,720,3
61,70,288480,826,2
59,60,288640,160,0
54,91,289122,160,2
59,41,288727,60,3
54,63,289120,160,0
70,80,289280,393,3
62,75,289440,160,0
59,63,289600,654,1
54,64,289760,160,0
60,82,289995,960,1
48,102,290522,160,2
54,65,290240,1087,1
57,63,290400,160,0
63,39,290560,462,3
48,59,290720,160,0
66,33,290880,160,2
48,54,291040,160,0
54,50,291200,160,0
57,46,291360,160,0
54,42,291520,160,0
38,39,291265,1072,3
63,45,291840,1920,1
49,33,292000,160,0
54,0,292160,811,2
58,9,292320,409,2
52,53,292663,1072,4
47,32,292296,160,2
52,35,292800,896,2
49,31,292960,160,0
54,31,293528,64,2
58,37,292806,952,2
54,30,293296,1147,2
62,30,293600,872,2
61,45,293760,480,0
53,0,294072,160,2
55,62,294197,160,3
58,13,294240,480,2
59,28,294754,160,1
61,50,294437,160,2
68,42,294720,480,0
56,28,294880,160,1
61,5,294832,555,3
64,39,295499,1010,3
59,26,295588,160,1
61,26,295520,160,0
66,14,296018,2596,3
40,27,295381,406,3
58,3,296000,160,1
53,3,296160,160,2
58,27,296320,160,0
51,49,296480,160,2
58,32,296640,160,0
54,60,296800,160,1
58,30,296589,564,2
61,36,297120,160,0
58,30,297031,160,1
54,30,297440,160,0
63,47,297532,2395,3
54,58,297760,453,2
58,29,297920,160,0
71,55,298251,160,3
58,29,298240,160,0
54,37,298400,160,0
52,13,298709,583,4
51,43,298517,479,3
47,45,299369,160,2
48,11,299040,1015,3
58,50,299200,160,0
54,83,299360,160,1
63,60,299291,1920,2
67,10,299680,160,2
59,43,299424,899,2
76,81,299796,259,4
62,46,300416,1053,3
54,46,300469,160,1
49,53,300843,160,2
65,24,300640,933,3
60,45,300800,664,2
72,87,301285,521,4
57,13,301120,160,2
54,46,301280,160,0
66,64,301440,1920,0
54,48,301460,160,1
57,48,301760,160,0
62,58,301816,595,2
57,71,302463,864,3
40,48,302240,87,2
57,58,302400,160,0
66,98,302560,684,3
57,59,302720,160,0
62,67,302880,160,0
67,32,303040,463,3
54,62,303346,851,2
60,109,303453,2187,4
55,53,303520,160,0
48,31,303680,940,3
70,87,303840,160,2
68,56,304286,955,3
55,56,304160,160,0
58,70,304320,160,0
55,58,304480,250,1
58,59,304640,160,0
62,72,304800,160,0
58,95,305244,276,3
55,60,305120,160,0
67,122,305280,960,2
48,36,305440,251,2
45,92,305979,1019,4
54,96,305760,160,2
67,32,305670,1149,4
48,59,306080,160,0
61,18,306240,160,2
59,81,306400,497,3
54,50,306820,160,1
57,46,307097,255,2
54,42,306880,160,0
48,9,307430,160,2
54,45,307420,2067,3
49,33,307360,160,0
54,33,307520,1118,1
51,75,307680,160,2
40,3,308274,890,4
49,32,308000,160,0
51,7,307740,160,3
49,31,308320,160,0
54,31,308480,160,0
44,7,308640,160,2
60,58,308800,1145,3
61,64,308605,688,4
61,45,309120,480,0
53,29,309280,160,0
56,0,309440,1051,2
74,69,309267,993,4
59,28,309760,160,0
61,28,309920,160,0
68,42,310080,480,0
68,28,309938,918,3
64,28,310060,411,3
67,75,310975,735,4
59,26,310720,160,0
51,26,310880,160,1
66,45,311040,1920,0
54,11,311200,896,2
44,32,311360,650,2
61,74,311205,1033,3
54,30,311680,160,0
61,30,311356,160,2
63,38,312000,160,0
54,28,312160,160,0
59,27,311832,160,1
61,32,312480,160,0
54,0,312640,532,2
44,57,313087,160,3
56,65,312910,1199,4
59,23,313120,160,0
61,23,313280,160,0
71,62,313440,1316,2
59,25,313600,160,0
50,57,314028,268,4
72,39,313920,400,2
59,22,314080,841,1
61,26,314240,160,0
57,56,313999,1320,4
59,0,314560,160,1
61,20,314720,160,0
66,42,314880,1920,0
47,50,315040,160,2
58,26,315200,688,1
61,32,314891,247,2
54,26,315520,868,1
58,26,315855,160,1
63,38,315840,160,0
54,25,316000,160,0
56,25,316160,1070,2
61,32,316320,160,0
44,26,316547,160,2
58,26,316640,160,0
65,36,316800,480,0
59,44,317267,706,3
61,23,317120,160,0
75,40,317280,480,0
65,22,317440,160,0
57,22,317600,292,2
67,37,317760,480,1
57,22,317920,400,2
58,22,318080,225,2
79,70,318128,1020,4
68,20,318400,160,1
65,20,318560,160,0
66,66,318720,1920,1
54,26,318880,160,0
58,26,319040,160,0
70,28,318868,160,2
58,0,319567,85,3
43,57,319520,512,3
58,32,320118,160,1
54,24,319898,160,1
58,24,320000,160,0
61,29,320160,1106,1
58,24,320320,160,0
54,24,320958,160,1
57,4,320640,419,3
66,36,320640,960,0
56,60,320800,160,2
58,0,321341,160,2
61,28,321120,160,0
59,25,321280,160,1
54,25,321440,283,1
80,10,321863,1760,4
70,6,321600,160,2
54,24,321760,160,0
58,24,321920,160,0
64,29,322080,1098,2
58,24,322240,160,0
54,24,322400,160,0
65,25,322560,1920,1
58,60,322560,2713,2
79,8,322407,1920,3
54,0,324480,960,1
58,0,324480,960,1
66,32,324480,960,0
46,48,325440,1766,3
58,55,325440,960,1
68,50,325793,960,3
54,19,326400,3840,0
58,58,326887,4558,3
66,54,326400,3840,1
42,29,0,1920,0
38,35,0,1920,2
49,35,1920,960,0
34,29,1970,1098,3
42,29,2880,960,0
39,74,2880,1634,3
49,60,3840,4096,3
39,29,3840,3840,0
35,29,7680,1920,0
47,10,7680,1920,1
33,29,9600,1440,1
38,74,9600,1440,2
44,0,11040,480,2
49,26,11040,480,0
46,29,11520,960,0
49,35,11915,960,1
50,57,12480,960,3
33,0,12480,840,2
37,29,13773,2040,1
53,35,13440,2564,1
58,58,15360,2533,3
42,0,15620,2900,3
49,56,17280,960,1
42,57,17280,1200,2
49,35,18381,960,1
42,29,18666,1046,2
51,35,19200,1920,0
39,51,19200,1920,1
37,29,21120,960,1
64,35,21120,960,1
48,35,22008,1938,3
34,56,22342,960,2
41,29,23040,960,1
47,35,23040,1579,1
44,59,24000,1216,2
32,29,24000,960,0
37,0,24960,2877,2
43,4,25013,1920,3
42,8,26880,4281,2
49,35,26880,3840,0
55,35,30720,2161,2
35,29,30720,1920,1
51,34,32640,1920,0
55,40,33051,1920,1
46,0,32640,2667,2
56,50,34560,1920,0
44,41,34560,1920,0
57,71,34386,1920,3
45,56,36539,2143,4
51,29,36634,2222,2
52,29,36271,2723,3
56,58,38400,2182,3
56,40,38567,1920,1
54,46,40320,960,0
45,39,40715,1430,3
58,46,41280,960,0
45,77,41018,960,3
54,62,41280,960,1
47,47,42240,1988,1
54,47,42240,1920,0
59,57,42240,1920,0
34,69,43821,2448,4
54,54,44226,1920,2
59,40,44160,1920,0
47,29,46080,1920,0
54,35,46080,1920,0
43,12,48000,867,3
47,29,48000,1920,0
53,35,48960,960,0
60,0,49920,2886,3
54,35,49920,1920,0
47,29,51840,1920,0
66,35,51342,1232,3
63,59,52800,1606,3
49,35,54018,2519,2
37,35,55560,120,0
60,35,55620,2730,3
52,56,56640,480,2
53,35,57120,885,1
31,30,57935,1920,2
49,35,57246,1985,2
41,35,59520,1504,2
41,30,59864,1696,3
43,30,60480,960,1
49,35,60480,960,0
49,29,61440,2342,1
48,35,61934,1920,2
38,56,63360,1920,2
55,1,63360,1847,2
52,57,63249,960,2
64,55,64651,1931,3
44,17,65097,1920,2
51,41,65280,6,0
55,50,65116,1440,1
50,83,66238,430,4
51,29,67200,1920,0
69,15,67200,1920,2
35,29,67200,2162,2
29,60,68444,240,2
27,68,69277,1920,2
44,55,71040,960,1
39,56,71668,96,2
39,38,72264,96,1
32,66,72192,96,2
29,69,72288,96,2
37,42,72384,96,0
26,44,72480,5,2
50,55,72087,128,2
35,46,72704,507,1
28,56,72832,323,2
47,67,73011,4445,3
47,29,76954,1920,1
54,70,76800,2899,2
47,29,78720,1920,0
54,64,78471,1483,4
52,65,79680,1254,3
54,35,80640,1920,0
56,55,81007,2163,4
67,35,82110,480,2
53,66,82560,1440,2
56,35,83040,480,0
46,35,83715,1237,3
49,29,84000,1327,2
49,35,84480,1920,0
37,35,86280,259,1
49,35,86530,1920,1
67,35,87360,480,1
53,35,87840,480,0
42,30,88320,2880,0
49,35,88320,2880,0
50,55,91200,960,0
41,55,91272,960,1
40,18,91701,1440,3
51,58,92160,1440,0
39,57,93600,160,0
41,61,93760,1002,1
42,65,93920,160,0
30,69,94080,1933,2
46,60,95863,160,2
44,63,95680,160,0
39,45,95840,568,3
52,98,95791,4509,4
59,56,96480,480,0
56,16,96635,841,3
53,49,97440,480,0
50,23,97920,1680,1
48,3,99494,120,2
55,35,99720,661,2
56,68,99763,960,3
40,64,100666,1446,4
46,8,101760,2055,2
31,25,103200,160,2
42,62,103260,991,2
41,66,103520,160,0
39,69,103680,1802,1
51,69,103229,1440,1
39,61,105120,160,0
52,64,105280,1129,2
42,42,105168,160,2
42,70,105600,1440,0
42,85,107040,215,2
49,31,106926,160,3
42,25,107195,500,4
46,74,107520,3840,0
59,56,108000,480,0
56,54,108480,480,0
64,49,109419,1343,3
50,49,109440,960,0
49,64,110000,96,3
45,30,110496,644,2
50,35,110592,86,0
51,30,110678,85,0
50,35,110763,86,0
51,57,110849,85,1
50,35,110934,749,1
51,32,111378,86,1
50,35,111105,85,0
48,32,111190,86,0
49,38,111048,85,2
51,44,111360,960,0
51,44,112320,1439,2
46,42,113280,1440,0
38,35,114377,480,1
50,40,114720,480,0
39,31,115200,960,0
43,37,115200,960,1
32,31,116160,883,1
44,37,116160,960,0
42,35,117120,960,0
30,29,117120,960,0
40,35,118080,960,0
32,35,119163,1920,2
37,32,120960,1920,0
35,37,122880,1920,0
26,33,125084,1920,2
56,37,126342,2652,3
49,33,128640,1440,0
42,33,128374,1920,1
52,33,130080,480,0
48,29,130159,1920,2
39,64,132480,1440,2
34,29,133610,160,2
47,0,134080,352,3
35,29,134240,150,0
36,2,134036,1440,3
37,14,135840,1027,2
39,51,135960,120,0
40,34,136408,782,3
48,58,136200,120,1
33,82,136320,1921,3
42,70,137280,1212,2
35,68,138240,1920,1
32,29,140384,2383,2
32,29,141600,160,0
34,29,141760,160,0
33,29,141497,150,2
46,6,141743,1440,3
37,50,143520,120,0
47,31,144018,120,3
45,26,143760,1031,3
55,32,143880,917,3
44,65,144000,960,0
42,0,144960,1595,2
35,59,145792,3840,2
56,42,149760,1440,2
44,55,151200,160,0
46,59,151360,160,0
34,63,151251,150,2
54,108,151357,1348,4
47,95,153120,648,2
49,22,153525,160,2
50,64,153440,150,0
51,73,153600,2285,2
50,56,154659,160,1
51,61,155200,160,0
53,64,154896,1063,2
50,110,155520,1440,2
41,56,156960,480,0
42,13,157359,960,2
24,4,158400,960,2
27,49,159360,1635,2
23,68,160320,1093,3
34,29,161280,1120,0
23,25,162400,483,2
48,25,162560,160,1
35,29,162720,160,0
37,25,163036,160,2
39,0,163040,160,2
34,29,163200,1440,0
46,29,164640,480,0
34,29,164640,480,0
44,74,165120,1440,0
18,64,164725,2105,3
44,55,166560,848,1
46,59,166720,160,0
49,43,166601,279,4
28,64,166989,2356,3
37,73,167291,1440,2
55,56,168480,160,1
49,61,168482,857,2
50,41,168800,545,2
50,73,168494,1440,1
38,64,168967,1440,0
39,56,170311,160,2
51,40,170367,884,3
53,64,170720,150,0
51,64,171181,1440,2
53,73,170940,1740,2
39,56,172320,480,1
45,19,172800,1274,3
38,40,173760,137,0
39,36,173492,137,1
38,14,174384,137,2
39,36,174171,137,0
47,18,174254,1018,4
36,35,174333,137,1
38,36,174308,139,1
39,49,174720,960,0
44,67,175970,1575,4
34,29,176640,1120,0
33,50,177508,160,2
20,64,177626,791,4
35,29,178080,160,0
28,25,178240,833,2
33,61,178400,416,2
26,29,179000,1878,3
20,54,179520,1529,3
31,29,180480,1920,0
43,35,180558,1920,1
44,0,182257,1920,3
45,37,184320,1920,1
44,10,186650,1920,2
46,61,188091,1920,2
53,35,190080,1440,0
36,29,190080,2692,2
55,11,191520,1390,3
39,29,192000,1920,0
37,35,193920,1440,0
32,24,195010,639,3
38,0,195520,240,3
37,31,195680,834,1
35,29,196232,2739,2
34,35,197760,1120,0
35,59,198880,855,2
34,0,199040,160,1
37,27,199200,160,0
31,24,199154,457,3
41,50,199520,160,2
32,29,199680,1920,0
30,22,201600,96,0
32,18,201696,96,0
30,0,201792,96,1
32,21,201888,186,1
30,45,201636,96,2
33,0,201988,741,4
30,24,202176,96,0
32,21,202272,96,0
30,27,202368,96,0
32,23,202743,581,2
30,0,202560,96,1
32,26,202656,96,0
30,59,202830,820,3
32,29,202848,96,0
30,67,202944,690,2
32,32,202955,720,2
30,42,203136,128,0
29,37,202794,291,2
24,67,203795,128,3
54,28,203031,960,3
29,60,203520,960,0
41,50,204480,960,0
39,81,205050,240,3
37,7,205268,522,4
49,74,204921,662,3
41,40,205440,960,0
50,49,205440,1024,1
58,31,206400,1952,2
37,29,207786,1920,2
49,35,207360,1920,0
49,35,209503,960,1
35,29,209280,1951,2
34,51,209760,960,3
63,35,210240,960,1
46,71,211055,3911,4
39,29,211455,4264,2
38,29,215044,2896,2
52,59,215116,2426,4
37,29,216960,1440,0
49,35,216960,2325,1
54,0,218538,809,4
45,26,218400,480,1
46,29,218880,960,0
45,10,218802,1679,4
51,35,219521,840,1
42,29,219840,1253,1
37,29,220680,2040,0
50,10,220800,2038,3
47,35,222720,2564,2
42,29,222720,1920,0
49,75,224640,893,2
42,54,224640,1870,2
62,35,225600,1904,2
42,29,225600,960,0
39,49,226357,2880,2
51,35,226560,2880,0
48,0,229339,960,3
34,29,229440,960,0
35,29,230404,960,0
61,14,230117,1137,4
44,9,231595,1124,3
22,33,231558,960,2
37,29,232320,1920,0
49,5,232320,1920,1
42,29,234240,3840,0
49,10,234240,4519,2
53,12,238080,1920,1
49,29,238080,1920,0
52,34,240000,960,0
55,40,240000,1920,0
59,0,239903,1920,3
51,41,240960,960,0
35,80,241985,1920,3
51,41,242176,2391,2
51,73,242273,1440,3
56,12,243374,480,1
56,35,243840,14,0
40,9,243977,1920,3
44,29,243840,1680,0
42,43,245520,240,0
40,68,245760,1920,0
39,55,247680,960,0
37,44,248640,96,0
39,44,248736,96,0
51,56,249235,77,2
27,62,249398,977,4
37,56,248986,77,0
39,13,249367,77,2
37,42,249139,77,0
39,44,249216,77,0
35,55,249293,103,1
35,26,249395,421,2
45,94,249498,561,3
35,67,249600,3840,0
54,35,253440,1920,0
48,29,253444,2004,2
47,29,255360,4,0
56,68,255172,960,2
53,35,256320,960,0
46,35,257690,2035,3
46,29,257519,2417,2
62,35,258763,1030,3
47,29,259200,1920,0
62,7,260573,1392,4
49,0,260786,1920,2
37,35,262920,120,0
59,8,263478,1920,3
54,35,264105,480,1
53,69,264480,480,1
51,30,264960,2650,1
54,35,264867,2555,2
54,63,266880,1920,1
58,42,266880,1920,0
47,46,268800,1920,0
54,77,269298,1920,2
59,57,268800,1920,0
50,29,270720,1856,2
56,73,271100,1263,3
53,35,271680,960,0
54,12,272328,1920,2
46,29,272640,1920,0
47,63,274560,480,2
59,58,275046,1440,3
53,35,274855,480,2
55,15,275520,960,2
48,29,276000,480,0
49,35,276480,1920,0
37,35,278280,120,0
45,72,278227,1920,3
47,2,279800,1231,4
53,61,280147,862,3
46,35,280391,1920,2
40,43,282240,1920,0
38,63,284160,1920,0
38,44,286379,560,2
26,72,286176,160,3
30,70,285966,96,3
37,42,286368,96,0
38,44,286464,110,0
33,45,286574,109,1
38,47,286683,110,0
