note,velocity,position,duration,anomalies
65,103,27840,1311,3
74,80,28256,360,2
66,104,28200,120,1
63,73,28320,360,0
56,73,28320,360,0
68,86,28320,360,0
65,85,28680,120,0
32,77,28800,480,0
44,92,28800,480,0
63,69,29280,360,0
66,69,29280,360,0
72,81,29280,360,0
61,101,29300,108,2
66,65,29640,108,0
70,76,29640,108,0
61,25,29760,360,1
66,63,29760,360,0
70,75,29760,360,0
60,59,30120,108,0
75,31,29851,563,4
68,71,30120,108,0
60,57,30240,360,0
66,57,30240,360,0
68,68,30240,360,0
57,66,30600,120,0
60,66,30600,120,0
54,108,30600,120,2
34,66,30720,480,0
46,54,30720,480,1
53,63,31200,480,0
58,63,31200,480,0
47,50,31314,534,4
37,68,31680,480,0
49,80,31680,480,0
65,76,32160,480,0
61,64,32160,480,0
58,64,32160,480,0
53,64,32160,480,0
18,77,32640,480,1
41,71,32640,480,1
53,69,33120,480,0
72,102,33490,480,3
61,69,33120,480,0
67,81,33120,480,0
43,64,33506,480,2
68,26,33212,760,4
60,64,33600,480,0
69,75,33600,480,0
53,81,34080,240,0
43,61,34320,80,0
42,97,34857,80,3
46,61,34480,80,0
44,61,34560,45,0
46,56,34605,614,1
44,64,34650,45,0
46,97,34304,958,3
44,66,34740,45,0
46,59,34785,45,0
44,68,34830,45,0
46,61,34875,45,0
53,91,35286,519,4
46,65,34965,45,0
44,73,35010,45,0
46,66,35055,45,0
44,72,35100,45,0
46,63,35146,45,0
44,69,35190,45,0
46,60,35235,46,0
44,66,35280,60,0
46,58,35340,60,0
43,64,35400,60,0
44,90,35460,60,1
49,68,35520,480,0
41,113,35649,551,4
40,61,36340,287,2
41,61,36320,80,0
42,61,36400,80,0
41,61,36480,45,0
49,33,36525,45,2
41,64,36570,45,0
36,57,36615,45,1
41,66,36660,714,1
42,29,36449,45,2
37,68,36495,45,2
42,61,36795,45,0
41,70,36840,45,0
42,65,36885,45,0
41,73,36930,803,1
42,66,36975,45,0
41,72,37020,45,0
49,36,37442,1045,4
42,69,37110,45,1
42,60,37155,46,0
41,66,37200,60,0
52,58,37260,980,2
40,64,37320,60,0
29,33,37380,60,2
42,64,37440,480,0
41,49,37920,240,0
37,40,38160,240,0
32,32,38069,729,3
36,5,38661,1464,4
46,39,38400,480,0
37,28,38880,480,0
42,34,38880,480,0
49,34,38880,480,0
34,32,39360,480,0
41,32,39360,480,0
46,39,39360,480,0
37,25,39840,480,0
42,31,39348,480,1
49,31,39840,480,0
48,32,40381,480,2
41,32,40320,1317,1
46,39,40320,480,0
37,28,40800,480,0
42,28,40800,480,0
50,8,40800,1162,3
34,32,41280,480,0
27,32,41280,1294,2
46,39,41280,480,0
33,57,41760,360,0
45,73,41760,360,0
32,57,42120,120,0
44,73,42401,979,2
25,60,42240,480,0
35,45,42240,480,2
49,67,42720,360,0
56,87,42720,763,2
57,46,42720,1284,3
63,80,43080,120,0
57,106,43200,360,2
56,71,43200,360,0
65,85,43200,360,0
69,123,43450,38,4
63,111,44107,360,2
56,76,43680,360,0
72,124,43680,360,2
65,89,44040,120,0
32,81,44160,480,0
44,96,44160,480,0
63,72,44640,360,0
63,108,44874,360,3
72,85,44640,360,0
62,90,45000,120,2
54,107,44542,120,3
70,79,45000,120,0
50,100,45120,360,2
66,31,45120,360,1
70,78,45120,360,0
60,61,45480,120,0
69,32,45740,749,4
68,73,45480,932,1
51,29,45514,412,4
58,60,45600,360,1
68,71,45600,360,0
57,66,45960,120,0
49,66,45960,120,1
63,77,45960,120,0
22,29,45954,902,4
46,78,46080,480,0
53,63,46279,480,1
58,63,46560,480,0
61,75,46560,480,0
42,93,47040,480,2
49,80,47040,480,0
61,107,47765,480,3
61,64,47520,480,0
58,84,47795,480,2
43,64,47693,480,2
29,77,48000,480,0
41,92,48000,480,0
53,69,48067,1409,2
58,102,48178,810,3
61,69,48480,480,0
67,81,48480,480,0
53,64,48960,480,0
57,64,48960,480,0
60,64,48960,480,0
69,75,48960,480,0
53,81,49440,240,0
43,61,49680,80,0
44,61,49760,80,0
46,94,50175,80,2
44,61,49920,0,1
52,56,49965,45,1
44,64,50010,45,0
46,57,50055,45,0
36,66,50100,45,1
46,59,50145,45,0
44,68,50635,180,2
46,61,50235,45,0
44,70,50280,45,0
46,65,50325,45,0
44,73,50370,45,0
46,66,50415,45,0
44,72,50858,797,2
46,63,50506,45,0
44,92,50947,45,2
46,60,50595,46,0
55,66,50387,60,2
33,79,50577,60,3
43,64,50760,60,0
44,55,50820,60,0
44,106,51305,946,4
49,68,51360,240,0
40,61,51600,80,0
37,33,51680,334,3
42,61,51760,80,0
30,31,51840,650,3
42,56,51885,45,0
41,64,51930,45,0
42,57,51975,45,0
41,66,52467,45,1
42,24,51602,45,2
41,68,52110,349,1
42,61,52155,45,0
39,50,52200,45,2
42,65,52245,45,0
42,73,52290,398,2
42,66,52335,45,0
33,43,52380,124,3
42,63,52426,45,0
41,35,52726,45,2
37,34,52116,46,3
41,66,52560,60,0
31,58,52971,60,2
40,64,52680,60,0
41,55,52740,60,0
42,64,52800,480,0
41,51,53280,240,0
37,79,53520,584,2
34,32,53760,480,0
42,70,53868,550,4
54,39,53822,480,2
39,5,54240,641,3
42,63,53912,480,2
49,34,54240,480,0
34,32,55182,669,2
41,32,54720,480,0
47,17,54292,480,3
37,25,55200,480,0
42,31,55200,480,0
49,31,55200,480,0
34,32,55680,480,0
41,32,55680,480,0
46,39,55680,480,0
50,55,55987,480,3
42,3,56160,480,1
49,34,56160,480,0
34,32,56640,480,0
41,52,57035,480,2
46,65,56961,480,2
21,32,57120,480,1
44,39,57120,480,0
37,33,57600,240,0
44,27,57840,240,0
53,27,58080,240,0
61,28,58320,240,0
37,33,58560,240,0
44,27,58800,240,0
53,0,58561,240,2
61,28,59280,240,0
39,33,59189,240,1
44,27,59760,240,0
54,24,60000,240,0
60,24,59818,1214,2
39,31,60480,240,0
46,24,60720,1044,2
54,27,60960,240,0
59,3,61690,240,3
45,33,61440,240,1
44,29,61680,240,0
54,29,61920,240,0
60,30,62160,240,0
32,36,62400,240,0
44,61,62405,949,3
59,0,62880,240,2
66,31,63120,1070,2
37,36,63360,240,0
44,30,63600,240,0
53,28,63840,240,0
65,25,63617,291,3
37,33,64320,240,0
43,27,64560,783,2
53,29,64800,240,0
61,27,65040,240,0
37,33,65280,240,0
44,27,65520,240,0
53,30,65760,240,0
61,28,66000,240,0
34,59,66240,1171,2
48,29,66655,372,3
56,29,66720,240,0
50,50,66639,637,4
39,33,67200,240,0
46,30,67440,240,0
52,30,67469,240,2
63,27,67420,940,2
42,33,68160,240,0
51,29,68400,240,0
58,30,68640,240,0
63,56,68734,120,2
43,33,69120,240,0
52,28,69360,240,0
71,28,69600,240,1
70,29,69840,240,0
44,33,70080,240,0
51,0,70445,154,3
46,30,70405,240,2
61,30,70800,436,2
32,33,71040,240,0
44,27,71280,240,0
54,27,71520,240,0
60,26,71760,240,0
37,31,72000,240,0
44,28,72240,240,0
46,62,72480,724,3
61,28,72720,240,0
42,33,72496,240,2
44,27,73200,683,1
53,27,73440,240,0
61,28,73680,240,0
37,33,73920,240,0
44,27,74160,240,0
53,27,74400,240,0
62,28,74809,240,2
39,33,74880,240,0
44,27,75120,240,0
43,24,75360,240,1
60,24,75600,240,0
39,31,75840,240,0
40,52,76449,1071,4
54,27,76320,240,0
60,25,76560,240,0
32,2,76800,586,2
34,0,77040,240,2
54,29,77280,240,0
60,30,77520,240,0
37,36,77913,1055,3
52,30,78328,240,2
54,30,78240,240,0
60,31,78480,240,0
37,36,78720,240,0
53,30,78960,240,1
53,28,79200,240,0
61,58,79788,875,3
37,33,79680,240,0
44,27,79920,240,0
53,29,80160,240,0
61,27,80400,240,0
37,33,80640,240,0
47,27,80515,554,3
53,30,81120,240,0
61,28,81360,240,0
30,0,81600,1063,3
46,29,81840,240,0
56,29,82080,240,0
68,4,82770,240,3
39,33,82560,240,0
46,30,82800,240,0
54,30,83040,240,0
63,27,83280,240,0
42,33,83520,240,0
51,29,83346,828,2
51,0,84110,240,3
63,27,84240,120,0
29,33,84885,240,2
52,28,84720,240,0
69,28,84960,240,1
57,29,85200,240,1
35,58,85137,240,3
42,28,85680,240,1
60,30,85920,240,0
66,30,86160,240,0
32,33,86400,240,0
44,27,86640,240,0
54,27,86880,240,0
60,0,87120,614,2
37,31,87360,240,0
44,28,87600,240,0
53,28,87840,240,0
66,59,88211,240,3
32,34,88320,240,0
30,28,88560,240,1
51,28,88800,240,0
60,29,89040,240,0
33,0,89772,240,3
44,28,89520,240,0
51,28,89760,240,0
60,29,90000,240,0
34,34,90240,240,0
37,28,90695,240,2
65,25,90720,1160,2
61,25,90960,240,0
34,32,91200,240,0
56,25,91806,240,2
51,28,91680,1192,1
61,54,91920,240,1
34,36,92160,240,0
46,1,92236,240,2
52,31,92640,240,0
61,33,92880,240,0
34,39,93120,240,0
46,33,93360,240,0
64,33,93787,648,3
61,34,93840,240,0
36,40,94080,240,0
56,33,93904,775,3
50,0,94175,240,3
63,28,94800,240,0
36,37,95040,240,0
48,51,95596,807,3
62,33,95520,240,1
63,30,95760,240,0
37,37,96000,240,0
44,10,95996,543,4
58,34,96480,240,0
72,0,96367,708,4
37,37,96960,240,0
49,33,97200,240,0
52,33,97765,622,3
62,34,97680,571,2
39,40,97920,240,0
51,35,98296,240,1
58,15,98553,614,3
66,33,98640,240,0
41,62,98524,1056,3
53,35,99120,240,0
58,37,99360,240,0
65,35,99600,240,0
42,40,99840,240,0
51,34,100080,240,0
58,37,100320,240,0
63,33,100560,240,0
42,38,100800,240,0
40,34,101040,822,2
58,9,101280,922,2
64,34,101520,240,0
40,0,101485,240,3
48,32,102000,240,0
51,2,102347,877,4
65,31,102480,240,0
41,35,102642,185,3
56,33,102855,240,2
42,0,102730,711,4
66,26,103440,240,0
58,52,103816,240,3
37,33,103680,240,0
44,27,103920,240,0
53,27,104160,240,0
74,28,104653,1178,3
37,33,104640,240,0
44,27,104880,240,0
53,27,105120,240,0
61,28,105360,240,0
39,33,105600,240,0
44,27,105840,240,0
54,24,105854,727,2
60,24,106320,240,0
39,31,106560,240,0
44,24,106800,240,0
52,27,107040,987,2
60,25,107015,240,1
30,33,108009,603,3
32,29,107486,240,2
54,29,108161,240,1
60,30,108240,240,0
32,36,108480,240,0
44,30,108720,240,0
54,30,108960,240,0
60,31,109200,240,0
37,36,109440,240,0
44,30,109680,240,0
53,61,110290,1232,3
73,47,110160,596,3
37,33,110400,240,0
44,27,110640,240,0
53,29,110880,240,0
61,27,111120,240,0
37,33,111360,240,0
35,27,111600,1193,2
41,30,112107,240,2
47,48,112565,240,3
34,33,112320,240,0
46,29,112560,240,0
56,29,112800,240,0
62,30,113040,240,0
39,33,113280,240,0
38,0,113520,240,2
54,30,113329,756,2
73,0,114000,240,2
36,53,114240,913,3
51,29,114480,240,0
58,65,114720,240,1
63,27,114960,120,0
43,33,115200,240,0
52,28,115440,240,0
61,28,115680,240,0
62,49,115920,240,2
44,33,116160,240,0
51,28,116400,240,0
60,30,116640,240,0
72,57,116880,240,2
32,33,117120,240,0
44,27,117360,240,0
50,27,117336,240,2
60,26,117840,240,0
37,27,118080,240,0
30,2,118320,1071,3
53,25,118560,240,0
61,25,118800,240,0
32,34,119040,240,0
44,55,119025,185,3
51,28,119520,240,0
60,29,119760,520,1
32,0,120000,240,1
44,28,120240,240,0
51,28,120480,240,0
60,29,120720,240,0
39,55,120960,1119,3
46,28,121200,240,0
51,25,121440,240,0
61,25,121680,240,0
34,32,121920,240,0
46,25,122433,240,1
51,28,122862,240,1
61,26,122640,240,0
34,36,122880,240,0
46,31,123120,240,0
52,31,123360,240,0
51,70,123600,240,2
34,39,123840,240,0
46,33,124080,240,0
52,33,124320,240,0
58,34,124560,939,2
36,40,124800,240,0
48,33,125040,240,0
54,31,125280,240,0
63,6,125520,1154,2
36,37,125760,240,0
35,5,126000,1157,3
51,33,126240,240,0
63,30,126480,240,0
37,71,127047,240,2
49,31,127156,240,1
62,67,127586,240,3
75,32,127214,240,2
37,37,127680,240,0
49,33,127920,240,0
58,33,128464,240,1
65,34,128400,240,0
39,40,128640,240,0
51,35,128880,240,0
58,0,128831,1007,3
66,33,129360,240,0
41,41,129600,240,0
53,35,129840,240,0
58,37,130080,240,0
65,35,130320,240,0
42,3,130560,318,2
65,34,131028,240,2
64,37,131040,641,2
65,7,131280,290,3
42,38,131698,442,2
54,34,131760,240,0
58,14,132000,240,1
64,34,132240,240,0
41,36,132480,240,0
48,3,132720,240,1
57,32,132960,240,0
65,31,133200,240,0
39,35,133440,240,0
51,33,133680,240,0
61,27,133920,895,2
66,26,134160,240,0
60,22,134160,240,0
37,33,134400,240,0
44,27,134640,240,0
53,27,134880,240,0
61,28,135120,240,0
37,69,135274,834,3
44,1,135600,240,1
53,27,135840,1043,1
61,28,136080,240,0
39,33,136320,240,0
44,27,136560,240,0
54,24,136800,1234,1
60,24,137040,240,0
39,31,137280,240,0
44,24,137520,240,0
54,27,137760,240,0
60,25,138000,240,0
32,33,138240,240,0
44,29,138480,240,0
54,29,138720,240,0
60,30,138960,240,0
18,36,139010,499,3
44,30,139440,240,0
54,30,139680,240,0
60,31,139920,240,0
37,36,140160,240,0
44,30,140400,240,0
53,28,140640,793,1
61,25,141068,700,2
37,0,140929,240,2
44,27,141360,240,0
53,29,141600,240,0
61,27,141840,240,0
37,54,142471,577,3
41,27,141930,240,2
53,30,142663,653,2
67,66,143055,972,4
34,33,143040,240,0
46,29,143280,240,0
56,0,143649,240,2
62,30,143760,240,0
39,33,144000,240,0
46,30,144240,240,0
54,30,144480,240,0
60,27,144571,1077,3
36,0,144547,502,4
51,29,145200,240,0
58,30,145440,240,0
63,27,145680,120,0
56,33,145920,595,2
52,28,146160,240,0
61,28,146400,240,0
70,29,146640,240,0
42,13,146880,795,3
51,28,147120,240,0
60,0,147360,1207,2
54,62,147600,240,2
21,33,148133,240,2
44,27,148080,240,0
54,27,148320,240,0
60,23,148560,240,0
49,23,148800,480,0
53,23,148800,480,0
61,27,148800,1186,1
34,28,149760,480,0
41,28,149760,480,0
46,34,149760,480,0
37,25,150240,480,0
42,25,150240,480,0
49,65,150240,718,2
34,28,150720,480,0
41,28,150720,480,0
46,34,150720,480,0
33,0,151433,480,3
42,0,151435,480,2
42,1,151081,1299,4
34,28,151680,480,0
41,28,151680,480,0
47,10,151680,480,2
37,25,152095,846,2
42,25,152160,480,0
44,0,152160,480,2
34,67,153013,1279,3
53,28,152640,634,2
49,34,152761,385,3
41,22,153120,480,1
42,22,152649,480,1
49,27,153120,480,0
34,28,153600,480,0
51,28,153600,594,2
59,34,153600,1150,2
37,25,154080,480,0
42,30,154080,480,0
49,30,154080,480,0
34,28,154560,480,0
41,28,154560,480,0
39,10,154560,1458,3
37,22,155040,480,0
42,27,155040,480,0
49,27,155040,480,0
34,28,155520,480,0
41,53,155520,480,1
42,34,155394,543,3
37,25,156000,480,0
42,25,156000,480,0
49,30,156000,480,0
34,0,156480,480,1
35,64,156480,480,2
46,34,156480,480,0
37,22,156960,480,0
42,22,156960,480,0
49,27,156960,480,0
23,35,157440,480,1
41,35,157440,480,0
46,42,157440,480,0
37,53,158190,393,3
56,0,158419,480,3
54,37,158336,872,3
34,35,158400,480,0
41,35,158400,480,0
46,79,158504,1125,3
29,63,159195,480,3
42,34,158880,480,0
49,34,158880,480,0
34,35,159360,480,0
41,35,159360,480,0
54,62,159562,480,3
33,0,160023,480,3
42,0,159711,480,2
49,37,159840,480,0
34,35,160320,480,0
41,35,160320,480,0
46,42,160320,480,0
37,27,160800,480,0
42,27,160800,480,0
49,34,160800,480,0
34,14,161280,480,1
28,65,160934,480,3
46,52,161280,480,0
37,36,161760,480,0
35,1,161387,748,4
49,10,161960,480,2
34,38,162240,480,0
41,18,162240,1030,2
46,46,162240,480,0
37,27,162720,480,0
42,27,163137,480,1
49,35,162720,480,0
29,42,163297,480,2
41,42,163200,480,0
46,52,163200,480,0
37,36,163680,480,0
42,36,163680,480,0
46,44,164017,954,3
34,38,164160,480,0
41,38,164160,480,0
46,46,164160,480,0
37,27,164209,480,1
42,27,164640,480,0
49,35,164640,480,0
34,32,165120,480,0
41,32,165120,480,0
46,71,164639,1413,3
34,28,165600,1300,2
42,34,165600,480,0
49,34,165411,480,1
34,32,166080,999,1
52,0,166156,480,3
46,18,166080,1018,2
37,0,166384,1466,3
42,31,166560,480,0
56,0,166201,1180,4
34,32,167206,480,1
41,32,167040,1462,1
46,39,167040,480,0
27,28,167213,480,2
42,28,167520,480,0
49,34,167520,480,0
34,32,168000,480,0
41,32,168000,480,0
46,39,167825,480,1
36,1,168651,1195,4
42,25,168480,480,0
49,58,168480,684,2
34,24,169419,892,3
41,47,168960,480,0
46,57,168960,480,0
37,37,169440,480,0
42,37,169440,480,0
49,86,169863,480,2
34,39,169920,480,0
41,39,169920,480,0
46,48,169920,480,0
50,52,170633,480,3
42,51,170400,480,1
49,38,170400,480,0
34,47,170880,480,0
40,73,170491,480,3
46,57,170880,480,0
37,37,171360,480,0
42,37,171360,480,0
49,81,171360,1121,2
34,39,171840,480,0
41,39,171840,480,0
42,48,171840,480,1
37,30,172320,480,0
42,30,172320,480,0
57,18,172320,480,2
34,43,172800,480,0
41,43,172800,480,0
46,52,172800,480,0
26,37,173280,480,1
54,79,173131,1335,4
49,46,173280,480,0
34,45,173760,480,0
41,81,173561,480,2
46,54,173760,480,0
37,36,174240,480,0
54,74,174240,395,3
49,46,174240,480,0
34,49,174720,480,0
41,49,174720,806,1
46,58,174720,480,0
37,42,175200,480,0
42,42,175200,956,1
49,51,175200,480,0
34,53,175680,480,0
41,53,175680,480,0
46,64,175680,480,0
32,56,176521,480,1
44,71,176160,480,0
25,59,176640,480,0
37,74,176640,480,0
49,64,177120,266,1
56,64,177120,360,0
61,76,177120,360,0
63,76,177480,120,0
53,68,177600,360,1
56,68,177600,360,0
63,80,177348,669,3
64,80,177960,711,2
74,101,178080,1024,3
56,73,178080,360,0
68,86,178080,360,0
65,85,178440,120,0
32,77,178560,480,0
44,52,178261,480,2
77,69,179259,870,3
66,89,178677,898,3
72,81,179040,360,0
61,65,179526,936,2
66,65,179400,108,0
70,76,179400,108,0
61,63,179520,360,0
66,63,179520,360,0
70,75,179520,360,0
60,59,179880,108,0
76,33,179527,108,3
68,71,179880,108,0
60,57,180000,360,0
56,81,180000,962,3
63,92,179909,360,3
57,66,180360,120,0
62,31,180360,718,3
63,77,180360,120,0
34,66,180480,480,0
46,78,180480,480,0
59,26,181138,1046,4
58,63,180960,480,0
61,75,180960,480,0
37,68,181440,480,0
61,56,181440,1003,3
65,76,181920,480,0
61,64,181920,480,0
57,64,182205,1303,3
39,64,182189,964,3
29,77,182400,480,0
41,92,182400,480,0
53,69,182880,480,0
58,69,182880,480,0
61,98,182940,480,2
67,81,182880,480,0
53,64,183360,480,0
57,64,183360,480,0
60,64,183360,480,0
69,50,183360,480,1
53,87,183840,240,0
43,61,184080,80,0
44,61,184461,539,2
46,61,184240,80,0
44,61,184320,45,0
46,30,184186,45,2
44,64,184673,45,1
46,57,184455,45,0
44,66,184500,45,0
46,59,184545,45,0
44,68,184590,45,0
46,61,184635,45,0
44,70,184680,45,0
46,93,184827,45,2
44,73,184770,45,0
46,66,184815,45,0
56,104,185039,574,4
46,63,184906,45,0
44,32,184752,45,2
46,60,184995,46,0
44,66,185040,60,0
46,58,185100,60,0
43,64,185160,60,0
33,55,184983,130,3
49,68,185280,480,0
40,82,185461,824,3
40,61,186000,80,0
41,61,186080,80,0
42,61,186160,80,0
41,61,186240,45,0
42,36,186034,45,2
41,64,186330,45,0
36,57,186375,254,2
41,66,186420,45,0
42,59,186465,45,0
41,68,186510,45,0
42,61,186555,45,0
41,70,186600,45,0
42,97,186944,45,2
41,73,186690,45,0
42,66,186735,45,0
41,72,186780,45,0
40,94,187281,45,3
41,69,186870,45,0
42,60,186915,46,0
50,66,186785,60,2
42,31,186852,424,3
40,64,187080,60,0
41,55,187140,60,0
42,64,187200,480,0
41,26,187605,627,3
37,39,187920,240,0
34,32,188160,480,0
53,5,188286,480,3
46,39,188160,1082,1
27,0,188640,480,2
55,3,188772,755,4
61,34,188239,781,3
34,32,189120,480,0
41,32,189120,480,0
46,39,189120,480,0
37,0,189600,1215,2
42,31,189600,480,0
49,31,189600,1220,1
34,32,190080,480,0
41,32,190080,480,0
46,39,190080,480,0
37,28,190560,480,0
49,28,190560,480,1
49,34,190205,480,1
34,32,191040,480,0
41,32,191040,711,1
46,39,191040,480,0
33,57,191520,360,0
45,103,191520,360,1
32,57,191554,120,1
44,73,191880,120,0
25,60,192000,607,1
49,116,192000,480,2
49,64,192480,360,0
53,64,192480,360,1
61,77,192480,360,0
63,77,192840,120,0
49,68,192960,360,0
56,68,193435,963,2
65,81,192960,360,0
66,54,193320,120,1
69,73,193440,360,1
56,73,193440,360,0
66,110,193440,696,3
65,85,193800,120,0
32,106,193920,634,2
44,92,193920,480,0
63,69,194400,360,0
66,69,194075,360,1
72,81,194400,360,0
60,36,194760,108,2
66,64,194760,108,0
59,101,194760,108,2
61,63,194880,360,0
52,91,194880,360,2
70,75,194880,360,0
60,29,195240,421,2
66,59,195240,108,0
68,70,195240,108,0
60,58,195360,360,0
66,58,195360,360,0
68,68,195360,360,0
57,63,195720,120,0
57,28,195720,120,2
63,74,195720,120,0
34,63,195840,480,0
46,75,195840,480,0
53,90,196320,480,1
58,63,196320,480,0
61,75,196320,480,0
32,68,196692,480,2
49,80,196800,480,0
65,76,197058,840,2
61,64,197280,480,0
58,64,197280,614,1
53,64,197280,480,0
36,77,197760,480,1
41,92,197760,480,0
63,69,198473,977,3
58,95,198240,706,2
61,69,197801,480,1
67,52,198315,480,2
53,64,198720,480,0
57,64,198720,480,0
60,64,198720,480,0
78,75,198720,480,1
53,81,199200,240,0
43,61,199440,80,0
44,61,199520,80,0
46,61,199600,80,0
44,36,199680,164,2
35,19,199992,45,3
44,64,199526,45,1
46,57,199815,45,0
44,66,199860,45,0
46,59,199905,45,0
44,68,199950,45,0
46,61,199995,45,0
44,70,200040,45,0
46,65,200085,45,0
44,73,200187,45,1
46,66,200175,45,0
44,72,200220,45,0
46,63,200266,45,0
44,69,200310,45,0
37,89,199889,46,3
48,66,200400,60,1
46,19,200629,622,3
43,64,200520,60,0
32,35,200098,343,4
49,68,200265,562,2
49,68,201120,240,0
40,61,201360,80,0
41,61,201440,80,0
36,40,201326,80,3
41,61,201600,45,0
42,56,201645,45,0
41,64,201538,45,1
32,57,201735,45,1
41,66,201780,45,0
42,59,201825,45,0
41,68,201870,45,0
42,61,201915,45,0
41,70,201960,45,0
49,65,202280,45,2
41,73,202050,45,0
42,66,202095,45,0
41,72,202140,299,1
42,63,202186,236,1
41,69,202230,45,0
42,60,202275,46,0
41,66,202320,60,0
42,58,202380,60,0
40,64,202440,943,1
47,55,202954,60,2
42,64,202560,480,0
41,47,203040,1032,1
37,39,203280,240,0
34,32,203520,480,0
41,32,203520,480,0
46,39,203520,1330,1
37,28,204410,1106,2
34,34,204000,480,1
49,34,203711,480,1
34,32,204480,480,0
41,32,204480,480,0
44,11,204480,480,2
37,21,204960,480,0
42,26,204960,480,0
47,26,204960,480,1
34,26,205440,480,0
29,26,205440,480,1
46,31,205440,480,0
37,22,205920,480,0
42,22,205920,480,0
49,27,205920,475,0
48,48,206400,1768,3
41,24,206400,960,0
