note,velocity,position,duration,anomalies
46,44,105600,480,0
55,49,105840,240,0
58,52,106080,240,0
62,11,106320,240,1
72,52,106952,240,2
43,19,106682,548,3
45,79,107520,904,2
55,44,107760,240,0
50,24,108000,781,3
60,45,108240,240,0
63,18,108329,929,3
42,36,108772,480,1
43,42,109440,480,0
58,37,109184,1096,3
55,43,109985,878,2
48,39,110246,240,2
62,38,110400,916,1
48,36,110880,480,0
50,42,111360,1920,0
62,34,111840,480,0
61,33,112320,480,0
60,32,112800,720,0
55,30,113280,480,0
58,36,113520,240,0
68,37,113760,513,2
60,65,114156,240,3
44,5,113874,480,3
57,22,115038,403,4
65,49,115680,480,0
60,52,116160,960,0
57,71,116160,960,1
53,71,116160,1275,2
42,42,116794,785,4
53,60,117360,240,0
65,63,117600,240,1
58,59,118300,788,3
65,31,118080,1028,2
53,44,118560,1235,1
72,76,118082,1299,4
58,44,118560,480,0
48,57,119483,1227,2
53,53,119280,240,0
57,58,119520,240,0
70,54,119760,1230,2
65,25,120138,1389,3
63,47,120480,480,0
53,39,120480,480,0
57,2,120537,646,3
56,87,121247,606,4
53,50,121200,240,0
70,91,121273,936,4
62,48,121680,240,0
65,47,121920,960,0
42,34,122400,480,1
62,41,122400,480,0
58,74,122400,480,1
51,77,122880,929,2
65,49,123042,480,1
69,52,123992,1843,3
44,68,123840,1958,3
46,44,123345,960,2
50,39,124800,480,1
54,60,125040,240,0
57,64,125280,240,0
62,94,125520,979,2
66,58,125760,480,0
45,39,125878,780,3
62,47,126240,480,0
52,77,126720,821,3
44,29,126960,691,3
58,58,127200,240,0
62,53,127440,240,0
54,32,127680,695,3
64,6,128084,480,3
55,32,128452,480,1
39,82,128371,480,3
54,36,128880,312,1
57,43,129120,240,0
62,38,129360,240,0
66,14,129905,480,2
57,35,130080,480,0
60,13,130080,480,1
71,35,129830,480,2
50,53,130560,480,0
55,44,130800,240,0
58,21,130931,934,3
62,44,131280,240,0
67,44,131520,480,0
62,44,132000,480,0
58,44,132000,480,0
69,44,131632,870,3
50,12,132480,240,1
57,46,132480,240,0
67,53,133189,340,2
63,52,132960,1165,2
63,24,133200,240,1
62,50,133440,240,0
60,48,133680,240,0
58,47,133920,240,0
57,46,134160,240,0
46,40,134470,480,2
50,37,134880,480,0
75,40,135360,1087,2
58,71,135202,362,3
55,4,135360,546,2
59,49,135600,240,1
52,32,135840,947,3
55,48,136080,240,0
54,43,136320,240,0
50,6,136320,480,1
46,36,136320,1471,1
55,48,136560,240,0
58,52,136800,240,0
60,86,136661,240,2
62,76,137280,240,1
43,35,138234,697,3
50,69,138240,616,2
63,50,138480,747,1
58,31,138452,240,1
64,54,138852,346,4
61,50,138720,240,0
63,4,138628,1111,3
65,70,139665,1049,4
56,66,139436,692,4
62,40,139200,240,0
40,13,140151,861,4
48,46,140160,1920,1
51,63,140607,240,2
49,44,140640,240,0
51,32,140569,240,1
56,71,141120,1429,3
43,40,142080,480,0
50,37,142197,927,2
62,40,143040,240,0
58,34,143343,240,1
59,34,143040,240,1
58,21,143280,758,2
31,40,143520,480,1
67,30,143520,1199,3
55,78,143760,240,1
53,70,144000,240,1
42,20,144000,1269,3
55,49,144240,240,0
58,51,144304,240,1
49,49,144720,184,2
65,74,144619,240,2
45,41,145853,480,2
45,44,145685,480,1
55,44,146160,240,0
57,72,146723,653,3
63,71,146744,1018,4
63,41,146880,240,0
49,36,146946,1086,3
43,39,147840,480,0
50,35,148080,240,0
55,40,148320,240,0
53,57,148989,774,4
67,36,148800,240,1
48,0,149280,1093,2
50,39,149760,1920,0
75,32,150559,687,3
61,31,150720,480,0
60,6,151200,720,1
68,0,151795,1230,4
58,34,151920,240,0
55,35,152160,240,0
50,63,152400,240,1
43,11,152640,1237,2
47,36,153015,960,2
43,38,153600,1920,0
49,36,153728,1920,2
43,19,155520,1906,2
50,36,156000,1689,1
55,71,156960,1106,2
62,39,156960,720,0
60,32,158188,480,2
60,30,157920,480,0
43,33,158286,825,2
50,33,157920,480,0
59,38,158278,1515,3
58,51,158640,240,0
57,54,158769,1191,2
64,50,159120,240,1
54,54,159111,240,1
47,51,159600,993,2
48,54,159782,240,2
42,82,159753,240,3
50,36,160000,1931,2
35,36,160320,1201,2
17,67,161584,1989,4
38,34,161760,1920,0
35,68,163200,1538,3
38,33,163680,960,0
43,33,164640,720,0
50,35,164640,720,0
60,28,165600,480,1
48,27,165654,1032,2
31,29,165600,480,0
38,29,165600,480,0
42,34,166080,960,0
46,45,166320,240,0
45,47,166560,240,0
33,43,166800,490,2
31,46,167040,374,2
46,21,167600,240,3
42,45,167520,240,0
52,61,167820,240,3
31,31,168000,941,1
38,36,168240,480,0
31,0,168526,717,3
38,32,169200,480,0
31,0,169381,480,2
38,33,170160,480,0
31,0,170640,418,2
39,70,171120,984,3
27,60,171866,480,3
50,36,172080,480,0
43,32,172560,480,0
50,36,173040,480,0
31,31,173520,754,2
39,74,174365,480,3
43,64,174480,480,1
50,38,174960,480,0
43,33,175440,480,0
50,40,175920,843,1
34,71,176400,704,3
50,42,176880,480,0
43,38,177360,480,0
48,43,177840,861,2
55,39,178320,480,0
62,45,178800,480,0
63,61,178802,556,4
63,68,179319,480,3
82,40,179760,480,1
67,34,180240,480,0
74,34,180240,480,0
67,36,180720,480,0
74,36,180720,480,0
70,58,181493,1073,4
69,65,181200,1278,3
65,31,181680,1166,2
74,31,181813,787,2
67,27,182160,480,0
61,0,182160,480,2
67,29,182640,1207,1
74,29,182640,480,0
71,25,183120,1200,1
74,25,183120,2011,1
