note,velocity,position,duration,anomalies
75,34,188400,120,0
77,37,188520,90,0
94,35,188610,490,2
78,39,188640,120,0
77,32,188760,120,0
78,35,188880,120,0
80,1,189289,272,3
81,39,189120,120,0
84,60,188851,120,3
81,35,189360,120,1
87,32,189480,377,2
83,32,189570,30,0
81,75,189600,174,2
80,33,189720,120,0
81,35,189840,120,0
74,58,189835,120,3
85,42,190080,120,0
83,2,190200,335,2
77,62,190320,520,3
80,34,190763,120,1
73,73,190560,120,2
80,35,190680,120,0
86,1,190800,120,2
85,34,190817,120,1
81,65,191040,120,2
84,34,191160,120,1
82,5,191063,120,3
72,35,191400,120,1
73,40,191520,120,1
87,69,191640,333,3
75,64,192003,120,2
83,33,191880,110,0
83,22,192371,960,2
80,43,192131,1552,2
72,64,192000,960,2
74,0,193267,1014,4
78,34,192816,793,2
93,6,192535,551,4
71,25,193440,1460,1
76,30,193440,480,0
80,30,193440,480,0
73,39,193920,480,0
78,39,193920,480,0
76,35,194400,960,0
73,29,194400,480,0
71,33,194753,547,2
82,44,195360,240,1
75,17,194960,653,4
91,43,195600,240,1
71,57,195840,960,0
87,57,196298,1050,3
71,67,195840,1722,2
72,82,196549,480,3
73,20,196672,480,3
81,63,196800,480,0
68,88,197135,1093,3
81,13,197619,596,4
80,64,197280,480,0
63,52,197047,480,2
74,68,197760,480,0
78,114,197760,480,1
74,28,198240,480,1
76,81,198240,480,0
76,82,198720,480,0
74,82,198720,480,0
71,69,198720,480,0
76,94,199200,800,2
74,80,199200,480,0
85,63,199680,1096,3
74,124,199295,1024,3
77,58,200640,960,1
76,73,200640,960,2
74,124,201600,120,2
89,79,201600,120,1
65,63,201720,120,0
71,45,201840,120,1
74,56,201960,120,0
65,13,201706,120,3
85,49,202200,120,1
86,46,202320,120,0
83,7,202264,590,3
86,39,202560,480,0
76,39,203280,240,0
77,9,203805,764,3
80,34,203760,240,0
86,39,204000,871,2
74,37,204240,240,0
83,75,204480,163,3
77,34,204720,240,0
72,66,204960,240,2
71,37,205200,1108,1
60,65,205602,1322,4
64,76,205671,1220,3
77,47,205832,480,2
62,45,206400,1255,1
74,76,206125,480,2
81,49,206880,720,0
82,39,207600,240,0
73,7,207840,240,2
77,39,208350,314,2
82,43,208320,240,0
77,39,209024,312,2
77,71,208465,240,2
73,36,209040,240,0
88,63,209055,390,4
73,39,209520,240,0
73,43,209760,240,0
79,69,210000,767,3
82,10,210725,240,2
81,6,210310,304,4
78,42,210720,240,0
73,39,210767,240,1
85,24,211583,240,2
81,73,210940,240,2
81,64,211680,240,0
78,84,211758,240,2
84,112,212160,893,2
78,106,212400,240,1
83,97,212640,240,0
78,87,212880,120,0
75,34,213920,120,2
78,59,214162,618,3
75,61,213840,120,0
76,64,213960,999,1
78,74,214080,120,0
95,24,214378,120,3
78,61,214320,120,0
80,86,214831,120,2
81,111,214560,677,2
92,25,214680,671,3
81,62,214800,120,0
88,90,214920,120,2
64,48,215040,505,3
83,59,215160,120,0
70,61,215280,786,2
64,25,215400,120,2
75,66,215520,120,0
86,23,215239,120,3
75,25,215760,120,1
62,58,215996,120,2
78,61,216000,120,0
83,81,216120,645,2
78,71,216240,120,1
80,49,216360,120,0
70,55,216480,704,2
86,43,216888,120,2
81,44,216720,120,0
80,48,216840,120,0
78,50,216960,120,0
83,74,217080,120,1
78,39,217200,120,0
67,64,217320,120,2
75,44,217440,120,0
83,35,217560,120,0
85,37,218070,408,3
76,41,217800,120,0
88,44,217654,120,2
83,11,218040,433,2
78,36,218160,1002,1
80,38,218280,120,0
81,44,218400,120,0
89,0,218976,983,4
81,37,218640,191,1
80,41,219252,833,2
78,44,218880,120,0
83,35,219307,120,1
77,57,219120,692,3
76,38,219240,120,0
75,44,219664,323,2
85,4,218987,120,3
75,37,219600,120,0
73,7,220124,939,3
71,44,219840,120,0
67,35,219960,22,2
75,0,220080,527,3
64,56,220287,120,2
66,35,220320,120,0
69,32,220210,224,2
57,72,220560,120,2
66,32,220680,120,0
68,34,220800,120,0
71,26,220920,120,0
59,31,221040,120,0
71,6,221160,176,2
58,30,221280,963,2
71,27,221400,974,1
66,57,221292,120,2
83,27,221640,876,2
56,34,221403,706,3
59,26,221880,120,1
63,27,222445,1026,2
71,25,222120,90,0
74,27,222312,426,3
71,26,222360,120,0
65,28,222480,120,0
79,28,222222,120,2
71,56,222963,967,4
71,0,222435,47,3
69,59,223049,120,2
71,31,223080,120,0
63,63,223200,638,3
71,26,223320,110,0
79,25,223440,589,2
75,27,223560,120,0
71,36,223680,120,0
76,68,223537,346,3
74,38,223920,120,1
84,52,224427,313,4
79,45,224160,833,2
93,13,224043,120,3
71,82,224400,998,2
80,40,224520,120,0
71,63,224640,287,2
80,57,224640,1312,1
67,0,224760,120,2
79,0,225190,120,3
64,26,224544,547,3
76,0,225120,120,1
77,31,225120,471,3
69,27,225240,120,0
73,28,225839,120,1
81,26,225360,240,1
76,0,225957,120,2
83,0,225600,416,3
80,57,225600,240,0
74,49,225720,282,3
75,27,225840,120,0
76,27,225998,210,3
71,2,225960,542,2
75,27,226080,120,0
75,47,226080,240,1
71,26,226200,382,1
76,28,226320,120,0
69,49,226320,240,1
59,66,226701,120,3
70,33,226560,120,1
95,57,226560,240,1
61,42,226680,120,1
85,56,226800,240,0
80,56,226800,120,0
71,15,226502,622,3
78,105,227283,357,3
83,103,227040,240,1
71,55,226978,120,1
81,25,227280,120,0
78,25,227280,120,0
75,61,227280,120,2
88,4,227179,1005,3
80,35,227520,90,0
62,82,227520,90,2
76,36,227844,616,2
71,40,227760,120,0
68,36,227880,688,1
71,41,228000,120,0
64,36,228120,1034,2
67,40,228513,272,3
75,36,228360,120,0
67,25,228480,308,3
76,36,228600,120,0
73,38,228720,948,1
66,34,228840,90,0
66,14,229041,120,2
78,31,229080,120,0
73,0,229200,1065,2
66,34,229320,1018,1
68,38,229135,724,3
75,30,229560,683,1
71,1,229680,813,2
70,0,230005,120,3
53,85,229920,909,3
71,64,229580,528,3
64,46,230160,120,0
69,40,230280,120,0
64,9,230400,120,1
67,36,230520,120,1
58,81,230214,925,4
64,36,230760,90,0
63,48,230880,600,2
76,39,231000,120,0
71,75,230888,365,3
64,36,231240,90,0
64,44,231360,120,0
81,4,231620,63,4
81,38,231600,702,2
69,72,231355,120,2
78,38,232271,366,3
76,2,232014,120,2
61,18,232080,120,2
76,48,232200,120,0
60,48,232320,120,1
76,42,232440,120,0
64,23,232560,120,1
76,43,232680,120,0
64,54,232800,120,0
76,50,232920,120,0
64,60,233040,120,0
69,13,233160,120,2
64,67,233280,120,0
76,59,233400,120,0
51,66,233354,120,2
76,25,234041,788,3
64,60,233669,823,2
76,83,234220,900,3
76,91,234361,120,3
64,74,234013,1118,4
61,66,234240,424,3
75,34,234360,120,0
75,62,234328,361,4
66,36,234600,90,0
66,38,234720,120,0
78,34,234840,120,0
82,38,234786,1070,3
69,61,235444,120,2
81,51,235200,480,1
83,47,235920,240,0
69,47,236294,240,2
71,51,236215,947,3
69,75,236221,480,3
88,36,236697,480,2
76,56,236181,1278,2
87,51,237120,720,0
75,51,237120,720,0
70,45,237840,1221,2
68,45,237840,1098,2
80,51,238080,480,0
56,51,238080,480,1
76,91,238560,480,2
74,30,238560,480,1
85,51,239040,720,0
73,51,239040,720,0
91,84,240076,240,3
82,48,239760,240,1
84,84,240422,240,2
85,26,240307,818,4
85,57,240170,1080,2
66,57,240139,240,2
81,80,240480,180,1
69,55,240058,309,2
80,79,240720,180,1
68,93,240720,406,2
77,34,241065,240,3
62,97,240697,859,4
80,91,241200,629,3
74,25,241499,758,4
76,65,241680,1145,2
62,65,241327,228,2
78,72,241920,585,2
66,49,241920,240,0
83,38,242545,240,1
74,38,241978,904,3
82,46,242400,240,0
70,46,242400,240,0
83,62,242640,240,1
75,40,242980,240,2
67,49,242880,741,2
64,49,242880,240,0
83,68,242817,1226,3
71,38,243120,240,0
68,46,243360,240,1
82,46,243360,240,1
83,40,244070,1231,2
71,40,243600,240,0
87,33,244343,748,3
71,17,244080,695,3
81,34,244200,120,0
78,39,244819,648,2
75,32,244440,584,1
77,14,244202,849,4
76,6,244680,120,2
68,63,244600,120,2
83,0,244616,120,2
66,69,244968,120,3
76,39,245280,120,0
71,32,245400,120,0
69,37,245520,120,0
68,61,245640,1044,2
78,79,245918,1001,3
68,89,245626,240,3
83,46,246000,240,0
71,46,246000,240,0
84,83,246240,1210,3
70,58,246240,240,0
83,80,246199,1051,3
71,11,246386,240,2
65,50,246720,737,2
64,70,246720,544,2
74,64,246960,240,0
86,37,246748,240,2
73,74,247200,240,0
85,74,247200,240,0
74,69,247440,240,0
73,98,247440,170,3
85,101,247680,240,1
78,67,247920,240,0
81,77,247722,171,2
72,68,248400,1052,2
78,59,248640,240,0
73,54,248733,240,1
76,59,249120,240,0
66,45,249360,240,0
71,51,249600,240,0
68,38,249840,240,0
71,19,250080,1090,2
64,2,250579,240,2
63,42,250560,954,1
77,34,250800,240,1
79,64,251040,622,3
54,70,250650,899,4
65,14,251142,413,4
69,0,251280,240,2
62,49,251640,354,1
68,29,252113,120,2
65,50,251719,120,1
61,53,252120,120,0
69,60,252240,120,0
66,95,252547,120,2
73,39,252355,272,4
89,71,253163,1118,3
80,67,252723,120,1
73,70,253080,120,0
84,81,253021,442,3
81,45,253157,120,2
74,91,253560,120,0
86,127,253946,120,2
83,89,253800,120,0
73,89,254040,120,0
85,71,253888,311,3
83,115,254280,120,1
61,45,255120,120,0
55,77,255301,120,3
64,47,255360,656,1
67,10,255600,588,2
66,78,255531,240,2
61,46,256080,240,0
78,48,256637,772,2
63,48,256320,1200,0
85,55,257004,240,1
72,49,257215,240,2
78,17,257528,240,2
86,50,257280,1287,2
66,40,257903,755,2
64,77,257286,240,2
49,40,257637,506,3
64,42,258240,1200,0
81,48,258480,240,0
67,47,258501,240,2
76,43,258778,240,1
80,50,259200,1200,0
64,38,259440,240,0
63,10,260020,240,2
59,39,259920,240,0
63,41,260160,240,0
76,34,260541,1192,2
73,40,260400,240,1
78,42,260640,943,1
75,35,260640,240,0
71,34,260880,240,0
84,40,260935,152,3
71,67,261120,228,2
79,48,261587,228,2
72,34,261360,240,0
78,40,261360,240,0
76,42,262047,240,1
73,35,261600,240,0
79,71,261979,151,4
73,39,261840,240,0
59,40,261624,883,3
68,8,262080,228,2
70,34,262320,240,0
82,80,262320,644,3
75,45,262560,240,0
71,38,262560,240,0
68,34,262800,427,1
71,41,262800,240,0
79,72,262684,228,3
74,48,263040,228,0
68,32,263280,240,0
74,58,263565,240,2
73,43,263520,240,0
69,8,263520,351,2
63,33,263760,240,0
86,39,263760,240,1
77,19,264402,240,3
61,73,263552,1221,4
61,44,264014,301,2
71,54,264240,240,0
70,60,264766,120,2
63,80,263997,120,2
66,53,264600,120,0
70,75,264720,120,2
66,14,264626,120,2
81,5,265273,480,3
64,45,264960,120,0
59,47,265080,120,1
64,69,265200,911,2
59,26,265320,120,0
68,30,265440,120,0
71,83,265323,240,2
59,27,265560,120,0
66,1,266129,892,3
69,43,265680,240,0
73,54,265800,120,2
64,7,265920,414,2
68,50,265920,240,0
59,26,266040,120,0
63,27,266160,120,0
70,75,265893,210,3
59,25,266280,90,0
63,27,266400,120,0
66,41,266125,1174,2
62,26,266699,120,2
61,28,266891,120,2
68,77,266640,485,2
59,28,266760,120,0
64,30,266880,120,0
69,46,266880,240,0
59,28,267000,120,0
64,36,267120,120,0
63,17,267120,240,2
46,31,267240,120,1
66,37,267360,120,0
75,76,267360,240,2
59,46,267480,221,2
63,25,267600,947,1
66,38,267600,240,0
59,57,267810,394,3
59,30,267840,110,0
68,42,268026,480,1
46,66,267960,340,3
64,36,268080,120,0
55,0,268685,394,4
64,62,268320,869,2
59,31,268440,120,0
64,0,268560,187,2
68,43,268560,240,0
47,28,268432,1060,3
64,6,268800,120,1
63,46,268800,240,1
68,1,268920,397,3
52,36,269040,1080,2
79,90,269040,1016,3
59,31,269160,120,0
66,37,269280,120,0
58,26,269280,240,2
59,26,269689,790,2
56,54,269520,120,2
72,58,269039,332,4
59,0,269640,120,1
59,35,269760,480,0
70,35,269760,1457,2
68,42,269760,1130,1
58,45,270480,965,2
80,65,270942,240,2
73,11,270720,152,3
67,24,270720,1211,3
73,18,271232,240,2
83,82,270960,240,2
58,15,270827,785,4
82,47,271468,240,2
87,49,271440,240,0
66,0,271440,240,2
76,87,271680,885,3
76,35,271680,480,0
68,31,273360,810,1
66,31,273600,240,0
78,70,273840,240,1
88,73,273354,322,4
61,35,273840,240,1
73,38,274080,480,0
76,85,274080,989,2
84,74,274320,1237,3
85,45,274868,557,2
93,14,275012,478,4
80,59,274571,690,3
76,38,274920,120,0
75,14,274965,120,2
73,65,275160,31,2
62,39,275280,485,2
69,40,275656,741,2
58,69,275520,120,2
66,17,275574,774,3
64,36,275760,90,0
76,49,275880,120,0
75,80,276256,120,2
81,45,276120,829,2
85,55,275941,120,1
83,52,276360,1042,1
77,86,276480,120,2
80,24,276830,90,2
84,59,276720,468,2
92,56,276840,90,0
99,18,277408,120,3
90,78,276758,224,3
93,58,277200,120,0
90,56,277515,120,1
88,55,277440,120,0
81,56,277560,120,1
90,63,277603,120,1
81,85,277800,915,2
72,50,277920,788,2
80,47,277784,174,2
80,76,277841,120,3
68,46,278150,120,2
78,40,278801,733,2
85,7,278852,207,3
78,40,278640,120,1
75,36,278760,296,1
76,40,278880,240,0
40,25,960,240,0
52,30,960,553,1
29,0,2405,994,4
43,30,1736,240,2
26,0,2964,240,3
63,30,3233,1102,3
58,48,3360,449,3
39,23,3360,240,0
45,26,3784,714,3
35,22,3600,240,0
40,28,3840,120,0
52,0,4301,120,2
56,64,4061,291,3
56,28,4080,751,2
69,26,4200,120,1
56,62,4320,988,2
57,0,4182,782,3
56,34,4560,120,0
54,51,4974,120,2
52,42,4800,120,0
55,32,4523,461,3
47,39,5040,120,0
59,7,5542,120,2
41,0,5280,826,3
59,33,5400,120,0
47,34,5520,120,0
67,73,5640,1013,3
51,42,5596,120,1
71,62,5880,120,2
47,59,6000,120,1
59,31,6120,514,1
51,0,6572,120,2
62,33,6360,120,1
48,3,6480,20,3
59,7,6697,120,2
54,43,6720,120,0
56,66,6840,174,3
53,49,6960,249,2
59,43,7080,120,0
65,44,7200,1065,2
59,58,7422,452,3
47,0,7836,941,3
45,64,7495,120,3
59,27,7560,680,2
52,31,7680,120,0
56,31,7680,120,0
59,23,7800,239,1
56,31,7920,353,1
51,25,7831,66,3
51,31,8160,120,0
64,27,8369,120,2
54,55,8806,120,2
51,32,8520,120,0
59,38,8709,361,3
58,29,8760,120,0
54,31,8880,120,0
49,27,9000,120,0
42,31,9120,120,0
58,26,9240,120,0
54,29,9790,120,1
44,27,9837,120,2
47,31,9925,120,1
61,25,10101,524,3
60,30,9840,120,1
51,0,9960,120,1
34,57,10080,628,3
65,30,9833,706,3
56,18,10406,518,4
65,36,10559,260,3
39,34,10951,578,3
56,3,10680,120,1
52,41,10800,120,0
47,37,10920,186,1
40,83,11040,120,1
56,0,11160,522,2
52,39,11280,120,0
44,31,11792,550,3
45,38,11520,120,0
57,4,11640,745,2
52,68,11696,120,2
49,29,11880,120,0
45,34,12340,991,2
52,69,12120,120,1
45,31,12240,120,0
52,35,12360,120,0
45,14,12187,120,2
52,35,12600,120,0
45,39,12720,120,0
60,35,12360,120,2
36,43,12588,120,2
63,35,13080,259,2
47,43,13200,120,0
52,66,13722,585,3
56,73,13440,991,3
60,46,13203,487,3
37,50,14163,466,3
48,40,13377,55,3
48,46,13920,120,0
65,8,14040,293,3
48,44,14628,120,1
52,35,14280,120,0
47,71,14400,120,1
55,57,14520,120,2
47,31,14640,988,1
54,60,14760,615,2
57,29,14393,120,1
47,31,14589,28,2
54,27,15000,120,0
46,47,14811,639,4
47,60,15120,120,1
57,28,15240,120,0
54,28,15240,120,0
52,31,15360,120,0
43,6,15360,812,3
59,44,15480,120,1
66,31,15600,120,1
52,25,15720,120,0
43,31,15840,765,2
45,27,15960,519,2
54,4,16080,120,1
40,32,16200,26,2
49,38,15838,1044,2
70,29,16440,281,2
54,0,16809,550,3
49,0,16922,521,3
42,31,16800,120,0
44,26,16579,120,2
40,29,16743,46,3
39,0,17551,120,3
47,31,17280,120,0
65,57,17721,513,4
54,30,17450,181,2
42,27,17640,698,2
47,37,17760,120,0
59,53,17880,788,2
53,17,17628,120,3
57,38,18120,120,0
47,37,18617,120,1
70,75,17984,566,4
52,44,18480,120,0
42,15,18549,1068,4
40,42,18231,905,2
56,35,18840,120,0
66,39,18960,858,2
47,31,19080,120,0
45,38,19200,120,0
65,29,19320,120,1
52,8,19519,235,3
39,1,19560,120,2
45,34,19680,120,0
52,29,19800,120,0
45,35,19555,120,1
57,40,20040,474,2
36,4,19798,120,3
52,36,20280,120,0
38,40,20484,120,2
40,6,20520,120,2
49,45,20640,120,0
36,38,20342,416,3
52,37,20411,120,1
54,46,20880,120,1
47,10,21352,120,2
50,71,21448,120,3
52,44,21280,642,2
49,37,21120,120,0
45,39,21010,120,2
52,44,21360,120,0
38,36,20892,120,2
58,35,21480,194,1
52,40,21600,120,0
48,34,22065,972,2
50,31,21226,120,2
52,49,21840,120,0
48,42,21840,120,0
63,63,21960,120,2
51,31,22178,120,1
47,26,22080,120,0
57,27,22200,120,0
51,31,22226,120,1
41,26,22506,599,3
63,0,21960,120,3
45,31,22895,120,2
47,26,22560,120,0
57,62,22348,686,3
51,31,22800,120,0
47,51,22800,120,1
57,60,22920,739,2
52,62,23040,120,1
56,31,23040,120,0
52,31,23160,120,0
51,31,23280,120,0
49,31,23400,120,0
47,31,23520,120,0
45,65,23640,678,2
44,25,24068,120,1
50,25,23880,120,1
40,25,23600,482,2
28,54,24658,950,4
37,25,25920,240,0
39,23,26759,892,2
43,47,26520,601,4
40,1,26684,240,2
59,53,27120,120,2
70,0,27408,436,4
64,0,27179,525,3
59,0,27009,120,2
64,32,27600,120,0
59,29,27720,120,0
64,0,27840,120,1
59,34,27641,120,1
62,68,28080,120,2
59,36,28200,120,0
63,72,28728,120,3
59,38,28306,120,1
66,47,28968,120,1
59,43,28680,120,0
64,75,28800,120,1
59,23,28455,120,2
63,52,29040,120,0
60,45,29620,1113,3
69,49,29280,120,1
59,5,29620,879,3
65,52,29520,120,0
59,46,30138,1020,2
66,60,29760,120,0
59,50,29880,120,0
69,54,30000,120,0
69,48,30470,973,3
80,84,29975,292,4
59,45,30360,120,0
66,54,30201,310,2
45,46,30600,120,1
64,95,30720,120,1
59,49,30840,120,0
57,58,30565,120,2
59,86,31293,120,2
52,59,31200,240,0
70,67,31680,987,2
55,57,31800,468,2
63,62,31920,120,1
56,57,32040,120,0
49,105,32160,240,1
61,2,32400,856,2
46,33,32640,1033,2
56,0,32760,818,2
54,62,32880,842,3
56,27,33000,120,0
48,36,33120,1114,1
56,47,33360,120,2
56,67,33600,120,0
62,57,34090,41,3
48,62,33840,295,1
64,88,33960,120,2
44,43,34080,240,1
58,26,34320,283,2
61,55,34560,948,2
57,0,35155,120,3
52,33,34800,120,0
56,27,34971,912,2
49,15,35040,240,1
61,58,35078,120,2
59,67,35520,120,0
56,89,35640,120,1
52,98,35760,120,1
56,57,35880,120,0
47,70,36000,186,1
59,26,36240,120,0
58,33,36480,120,0
42,2,36600,120,2
49,4,36720,743,2
48,0,36840,643,3
55,36,36960,329,2
46,77,36703,190,2
44,67,37440,120,0
26,17,37840,172,4
35,62,37979,120,1
32,27,37800,120,2
32,70,37920,240,0
43,60,38160,423,2
41,85,38601,120,3
32,78,38400,482,2
32,78,38093,240,2
68,12,38300,120,3
68,27,38760,245,1
66,33,38880,486,1
68,29,39000,120,0
66,67,39120,964,2
68,29,39240,120,0
66,32,39104,323,2
61,41,39360,720,0
58,62,39418,1517,3
77,27,39123,258,3
73,0,39545,120,3
68,26,39720,120,0
61,32,39840,472,2
68,32,40386,924,2
66,33,40080,120,0
63,42,40080,216,0
59,35,40080,216,0
68,1,39718,361,3
64,37,40005,341,3
65,74,40320,530,3
59,39,40320,240,0
68,29,40440,120,0
56,59,40560,602,3
64,41,40560,216,0
61,74,40560,216,1
73,28,40680,120,1
61,0,40800,240,1
73,58,40800,240,2
79,0,40800,1007,3
69,0,40920,660,3
59,28,41040,240,0
71,33,41040,240,1
66,26,41040,120,0
68,0,41160,120,1
66,63,41621,120,2
61,41,41280,1297,1
58,34,41420,1501,2
68,27,41400,120,0
60,1,41520,454,3
68,26,41961,516,2
66,32,41760,120,0
68,32,42348,120,1
66,33,42249,759,2
63,42,42000,216,0
59,7,42000,448,2
68,36,41995,664,2
62,57,42309,240,4
64,47,42240,240,0
61,39,42240,240,0
68,29,42249,120,1
80,67,42064,207,4
61,41,42480,216,0
67,34,42925,676,3
63,28,42689,1020,3
59,28,42412,661,2
63,33,42452,457,2
54,26,42720,688,2
68,47,43055,366,3
67,28,42960,240,1
64,33,43063,445,2
66,26,42960,120,0
72,24,43080,550,2
63,0,43650,620,3
61,33,43406,120,2
71,4,43071,983,3
52,58,43440,630,3
57,0,43229,705,4
72,7,43680,120,2
71,63,43623,781,3
63,2,43920,120,1
73,27,43702,120,2
62,55,43693,68,4
71,0,44280,489,2
66,67,44400,120,1
71,25,44520,120,0
68,33,44566,637,2
71,25,44760,120,0
65,30,44880,120,0
73,51,45000,679,3
66,33,45120,960,0
68,27,45240,120,0
70,0,45360,341,2
58,26,45480,120,1
62,31,45345,922,3
57,27,45720,120,1
73,29,46108,905,2
75,27,46159,120,1
70,33,46080,654,1
74,11,46267,240,3
68,68,46427,587,3
73,30,46440,574,2
62,1,46786,768,4
66,0,46323,120,2
60,60,46800,954,3
66,33,46920,120,0
68,58,47040,120,1
61,41,46774,834,2
58,34,47040,720,0
56,27,47160,936,2
68,64,47717,120,2
66,26,47400,120,0
68,32,47520,120,0
66,32,47640,120,0
68,33,47760,192,1
60,72,47760,216,2
59,74,48207,216,2
66,36,47880,120,0
73,15,47555,120,3
77,9,48000,240,2
59,39,48000,240,0
66,29,48120,120,0
68,32,48240,120,0
64,72,48240,1063,2
61,34,48240,216,0
66,68,47935,120,2
61,28,48955,1104,2
56,58,48480,240,2
74,48,48323,541,4
57,24,48600,188,2
59,28,48822,472,2
63,11,48844,928,3
55,52,48569,27,4
66,24,48840,1033,1
68,32,48960,120,0
50,41,48960,720,1
51,34,48960,628,2
66,0,48727,283,3
64,31,49200,120,1
60,0,48985,399,4
68,32,49196,586,2
79,32,49869,900,3
55,33,49680,120,1
63,70,49341,1013,3
59,35,49680,216,0
66,10,49468,938,3
64,0,49920,120,1
61,39,49920,240,0
66,29,50040,120,0
52,41,50245,874,3
43,55,49820,691,4
76,28,50006,295,3
63,28,49962,120,2
59,53,50400,120,1
71,24,50042,735,3
67,0,50640,120,2
52,33,50640,120,1
57,24,50760,1025,2
63,0,51351,120,2
59,39,50880,839,1
58,28,51000,120,1
46,40,51120,108,1
56,33,51120,108,0
63,3,51240,284,3
58,26,51360,804,1
61,31,51360,120,0
66,22,51480,120,0
59,26,51600,120,0
67,54,51600,954,3
66,22,51720,120,0
59,0,51346,1013,4
65,35,51392,120,2
76,26,51860,120,2
61,36,52080,108,0
49,30,52080,48,2
66,24,52200,120,0
56,24,52320,866,2
63,29,52320,120,0
61,0,52879,707,4
61,24,52560,120,0
64,28,52560,120,0
79,20,52680,120,1
57,64,53289,120,3
57,54,52920,788,3
58,33,53040,998,2
66,22,53160,120,0
65,26,53345,534,3
68,18,52970,120,2
76,0,53712,120,3
66,18,53640,494,1
60,46,53760,240,2
66,0,53760,166,2
56,0,54426,120,2
62,0,54902,1042,4
60,27,54600,120,0
61,33,54720,120,0
65,28,54924,120,2
58,29,54619,318,2
60,27,55080,646,1
63,27,55170,396,1
61,34,55200,120,0
61,28,55320,120,1
61,29,55440,120,0
63,52,55560,482,2
64,35,55680,120,0
63,29,55800,287,1
71,29,55920,120,1
66,28,56040,120,0
56,34,56160,565,2
66,29,56280,120,0
64,1,56012,384,3
65,65,56806,623,3
66,14,56640,717,2
54,34,57120,240,0
47,8,57600,160,1
54,27,57760,160,0
51,7,58177,483,3
59,56,58148,585,4
48,0,57796,160,3
54,27,58400,160,0
49,32,58560,160,0
58,27,58720,160,0
54,27,58880,268,1
51,33,59040,160,0
59,27,59200,160,0
48,29,59360,428,2
52,56,59395,226,3
61,0,59680,160,1
56,0,59840,664,2
53,68,60083,959,3
63,54,60160,160,1
59,30,60320,160,0
58,16,60480,160,2
71,32,60640,160,1
59,32,60800,160,0
42,42,60960,489,2
61,68,61120,611,2
67,36,61280,1052,2
51,43,61440,120,0
59,71,61560,120,1
58,56,61825,401,4
41,70,61529,120,3
48,42,61441,1072,3
54,15,61775,860,3
51,8,62160,398,2
47,61,62535,362,3
49,50,62400,120,0
57,40,62520,120,0
52,40,62640,120,0
44,36,62760,120,1
51,48,62880,120,0
73,79,63000,120,2
54,43,63120,120,0
51,21,63240,347,2
52,61,63360,120,0
61,46,63480,120,0
44,45,64088,496,3
52,77,63720,120,1
54,62,63840,120,0
59,47,63960,120,0
57,84,64080,120,1
54,46,64200,110,0
54,66,64320,847,1
64,82,64440,120,2
57,50,64253,120,1
54,48,64680,120,0
48,85,64704,120,2
57,51,64920,120,0
54,78,65460,120,2
51,18,65160,915,2
48,60,64929,120,1
63,24,65844,120,3
54,51,65520,120,0
51,43,65640,120,0
48,48,65760,120,0
57,37,65880,120,0
60,67,65768,713,4
51,33,65908,1115,2
47,37,66240,120,0
45,26,66360,388,2
41,50,66879,327,4
51,26,66600,120,0
47,31,66720,120,0
57,26,66985,581,2
56,59,66960,120,1
59,26,67080,569,2
40,2,67632,240,2
52,0,67649,425,3
35,25,68160,364,1
47,30,68579,240,1
35,25,69120,240,1
48,0,69421,240,3
51,28,69600,240,0
39,23,69600,240,0
44,26,70086,240,2
24,53,69951,240,3
39,28,70080,120,1
52,28,70080,120,0
61,0,70200,999,3
59,58,70320,120,1
63,47,70440,120,2
56,28,70560,120,0
47,25,70680,120,1
56,30,71003,805,2
54,27,70920,663,1
52,37,71040,120,0
59,28,71160,120,0
56,34,71151,120,2
61,28,70990,473,3
39,33,71339,120,2
59,0,71640,789,2
47,30,71760,120,0
59,29,71880,120,0
53,59,72334,265,4
50,0,71748,120,3
47,2,72240,120,1
59,27,72360,875,1
41,29,72480,1069,2
59,28,72678,120,1
53,31,72903,120,1
59,33,72840,120,0
54,36,72960,120,0
59,36,73080,120,0
45,41,73388,120,2
59,37,73320,581,1
56,38,73440,120,0
59,32,73560,120,0
47,25,73680,120,0
66,25,73680,120,1
63,27,73916,1096,3
52,31,73920,120,0
56,3,73444,120,2
59,23,74040,120,0
56,31,74160,120,0
60,25,74192,49,3
39,31,74400,1037,2
59,27,74520,120,0
54,31,74640,385,1
51,32,74279,120,1
49,38,74880,120,0
58,29,75000,120,0
54,31,75120,120,0
49,27,75649,597,2
53,65,75588,375,4
57,26,75480,120,1
54,29,75600,120,0
49,27,75720,120,0
51,31,75512,62,3
59,25,75960,120,0
50,30,75676,120,2
51,27,76200,120,0
37,11,76320,1015,3
59,30,76440,120,0
49,37,76704,384,2
57,33,76680,120,0
56,31,76471,120,2
56,56,76920,120,1
42,38,76699,42,3
40,73,76671,704,4
40,45,77280,120,0
53,59,77568,120,3
48,36,77354,120,2
47,29,77640,120,0
57,61,77957,1086,4
57,27,77631,996,2
52,31,78000,120,0
49,66,78120,120,1
31,0,78240,320,3
41,29,78360,120,1
45,34,78480,120,0
46,11,79040,349,4
45,39,78720,120,0
52,35,78840,120,0
45,9,78760,120,2
47,73,79173,120,3
45,44,79200,120,0
45,63,79320,120,2
47,21,79551,120,2
45,37,79846,120,2
35,20,79680,120,2
58,71,79902,741,4
49,54,79920,120,0
52,43,80040,120,0
48,50,80160,1005,1
52,66,80280,272,2
