note,velocity,position,duration,anomalies
60,63,228320,120,0
68,14,227841,120,3
61,62,228480,120,0
72,52,228480,120,0
72,46,228640,120,0
61,55,228640,120,0
68,90,229289,36,4
72,46,228800,120,0
62,58,228960,120,0
72,49,228960,120,0
72,72,229120,120,1
62,18,229120,491,2
62,50,229280,120,0
75,42,229730,120,2
82,78,229440,335,3
63,55,229440,120,0
72,42,229600,120,0
63,50,229600,120,0
63,54,229760,120,0
72,45,229760,120,0
64,54,229920,120,0
72,49,229920,120,0
72,37,230080,120,0
64,44,230080,120,0
61,37,229914,1099,3
64,44,230240,120,0
64,47,230400,120,0
72,39,230400,120,0
64,37,230560,120,0
72,31,230560,120,0
64,37,230720,120,0
60,11,230720,391,3
64,46,230880,120,0
72,38,230880,120,0
64,37,231040,120,0
72,8,231139,862,3
64,36,231200,120,0
72,30,231200,120,0
65,45,231360,120,0
72,38,231360,120,0
65,36,231520,120,0
72,29,231520,120,0
65,35,231680,120,0
80,29,231766,120,2
63,31,231840,120,0
66,31,231840,120,0
72,37,231840,120,0
59,55,231686,120,3
66,26,232000,120,0
72,31,232000,120,0
62,26,232160,120,1
62,26,232160,120,1
78,31,232523,330,3
63,31,232320,120,0
66,31,232320,120,0
72,37,232320,120,0
62,27,232480,120,0
66,27,232480,120,0
72,32,232346,977,2
62,27,232640,120,0
66,27,232640,120,0
72,32,232640,120,0
62,31,232557,120,1
74,31,232891,279,3
72,37,232800,120,0
62,26,232960,120,0
66,26,232960,120,0
71,0,233309,892,4
62,26,232641,120,1
66,26,233120,120,0
72,31,233120,120,0
66,2,233280,496,3
67,31,233280,120,0
72,37,233280,120,0
62,27,233440,120,0
67,27,233440,120,0
59,64,233440,120,2
62,27,233600,120,0
67,27,233600,120,0
72,32,233600,120,0
62,31,233760,120,0
73,31,233651,865,3
70,37,233760,120,0
62,27,233920,120,0
67,27,233920,120,0
70,32,233920,120,0
62,27,234080,120,0
67,27,234080,120,0
82,0,234080,365,3
60,31,234240,120,0
63,31,234240,120,0
70,37,234240,120,0
60,26,234400,408,1
63,26,234400,120,0
70,31,234400,120,0
60,26,234560,120,0
63,26,234560,120,0
70,31,234560,120,0
60,31,234720,120,0
63,31,234720,120,0
69,14,234720,120,1
60,27,234880,120,0
63,52,234880,120,1
69,32,234880,120,0
60,27,235040,120,0
63,27,235040,120,0
69,32,235040,120,0
58,31,235200,120,0
48,31,235200,120,1
60,37,234891,762,3
58,26,235360,120,0
62,26,235496,120,1
78,63,235829,449,4
48,0,235457,660,4
62,26,235520,120,0
67,31,235520,120,0
57,31,235680,120,0
62,31,235680,120,0
66,37,235680,120,0
57,27,235915,255,2
62,27,235840,120,0
66,32,235840,120,0
57,27,236000,120,0
62,27,236000,120,0
66,32,236000,120,0
58,31,236160,960,0
62,31,236160,960,0
67,37,236160,960,0
67,39,237600,360,0
70,39,237960,120,0
74,44,238080,480,0
62,29,238200,132,0
67,30,238320,132,0
70,5,238314,120,2
74,11,238560,480,1
53,28,238680,132,1
67,3,238745,727,3
70,28,238920,120,0
74,45,239040,480,0
62,27,239160,132,0
66,30,239280,132,0
69,28,239400,819,1
74,46,239520,480,0
76,27,239640,487,2
67,30,239760,132,0
70,26,239880,120,0
75,89,239897,960,2
63,31,240120,132,0
54,67,239857,394,4
72,31,240360,132,0
73,36,240480,460,2
72,2,240600,132,1
69,64,240720,132,1
66,27,240840,120,0
74,41,240960,960,0
62,67,241080,132,1
67,30,241200,132,0
70,48,241238,132,2
62,30,241440,132,0
70,28,241560,132,0
67,30,241680,132,0
62,27,241800,120,0
72,50,241920,960,0
60,28,242040,132,0
63,30,242160,132,0
66,28,242280,132,0
60,30,242400,132,0
52,30,242520,132,1
63,30,242640,132,0
60,27,242760,120,0
70,45,242880,960,0
58,27,243000,132,0
62,30,243120,132,0
67,27,243240,132,0
58,30,243360,132,0
67,28,243480,132,0
62,9,243600,571,2
58,28,243642,120,1
69,50,243840,480,0
57,28,243960,132,0
60,30,244080,132,0
67,28,244200,120,0
72,46,244320,480,0
63,29,244440,132,0
67,30,244560,132,0
64,28,244187,120,2
67,49,244800,480,1
58,27,244920,132,0
62,30,245040,132,0
67,27,245160,120,0
69,45,245280,480,0
60,26,245400,132,0
62,30,245520,132,0
66,51,246136,664,3
67,50,245760,1440,0
55,28,245880,132,0
58,32,246000,132,0
52,34,246120,132,1
63,35,246240,132,0
60,37,246360,132,0
57,39,246480,132,0
63,44,246600,132,0
62,44,246720,132,0
58,33,246840,132,0
62,37,246960,132,0
66,28,247080,132,0
67,34,247200,132,0
72,26,247109,721,3
67,30,247440,132,0
81,51,247560,370,3
74,44,247680,480,0
71,69,248005,215,4
59,8,247833,132,3
70,1,248040,564,2
74,40,248160,480,0
62,28,248280,132,0
67,30,248400,132,0
70,28,248520,120,0
74,45,248640,480,0
62,27,248760,132,0
55,7,248419,132,3
69,28,249000,120,0
74,46,249120,480,0
62,27,249240,132,0
67,30,249360,132,0
70,26,249480,120,0
75,51,249600,960,0
63,31,249720,132,0
67,33,249840,132,0
72,55,249960,132,1
69,41,250080,132,0
72,33,250200,132,0
69,41,250320,132,0
65,61,250009,983,3
81,57,250842,1958,3
62,34,250680,132,0
65,40,250800,132,0
70,33,250920,132,0
65,41,251040,132,0
70,28,251160,1023,1
79,67,250815,1130,4
62,27,251400,120,0
72,60,251520,960,0
60,35,251640,132,0
63,39,251760,132,0
69,28,251880,132,0
66,40,252000,132,0
69,27,252120,132,0
66,30,252240,132,0
62,7,252360,120,1
70,45,252480,960,0
58,27,252600,132,0
62,30,252720,132,0
67,27,252840,132,0
58,30,252960,132,0
67,28,253080,132,0
62,30,253200,132,0
58,28,253320,120,0
67,50,253440,480,0
63,28,253560,132,0
62,30,253680,132,0
60,28,253800,120,0
75,46,253920,480,0
63,29,254040,132,0
67,30,254160,132,0
72,28,254280,120,0
74,49,254735,744,2
62,27,254520,132,0
79,63,254640,49,3
70,27,254760,760,1
72,45,254880,480,0
63,26,255000,132,0
65,30,255120,132,0
56,27,255549,778,3
70,50,255360,1440,0
58,5,255480,132,1
62,32,255600,132,0
65,34,255720,132,0
66,35,255840,132,0
63,37,255960,132,0
60,39,256080,132,0
66,44,256200,132,0
65,44,256320,132,0
62,33,256440,132,0
65,37,256958,132,1
69,34,256680,132,0
70,40,256800,132,0
65,43,256920,132,0
79,83,257040,132,2
74,49,257160,120,0
65,41,257280,360,0
77,55,257280,360,0
65,44,257760,479,0
77,54,257760,479,0
66,54,258240,479,0
78,64,258240,479,0
67,60,258720,479,0
79,72,258720,479,0
60,89,259372,964,4
81,75,259200,479,0
72,64,259680,479,0
84,78,259680,765,1
70,63,260160,479,0
82,77,260160,479,0
69,49,260640,360,0
81,58,260640,360,0
67,42,261000,120,0
79,51,261000,120,0
66,15,261120,646,2
78,58,261120,480,0
66,76,261600,591,2
78,55,261600,480,0
67,45,262080,240,0
79,53,262080,240,0
66,37,262320,240,0
78,75,262320,240,1
64,38,262560,240,0
76,46,262560,240,0
66,37,262800,240,0
78,45,262800,240,0
67,40,263040,960,0
65,48,263273,960,2
67,53,264120,120,0
70,18,264240,120,1
86,57,263915,311,3
79,59,264480,120,0
70,61,264600,120,0
74,63,264720,120,0
79,65,264840,120,0
69,63,265200,120,0
74,63,265200,120,0
78,74,265200,120,0
81,74,265680,120,0
72,63,265680,120,0
74,63,265680,120,0
70,63,266160,120,0
74,63,266160,120,0
79,38,266101,223,3
69,63,266640,120,0
74,63,266640,120,0
78,74,266640,120,0
67,65,267120,120,0
77,93,266990,120,3
79,45,267120,120,1
60,66,266957,173,3
72,66,267360,120,0
79,79,267360,120,0
85,83,267600,120,0
79,71,267600,120,0
75,98,267600,376,3
86,83,268080,120,0
81,83,268080,120,0
79,71,268080,120,0
74,71,268080,120,0
74,69,268320,120,0
81,69,268320,120,1
81,69,268320,120,0
75,47,268021,1020,4
66,66,268706,120,1
69,66,268560,120,0
74,79,268560,120,0
63,63,269040,120,0
70,63,269040,120,0
75,74,269040,120,0
63,69,269280,120,0
80,90,269280,677,3
75,81,269280,120,0
81,74,269520,120,0
75,63,269520,120,0
69,63,269520,120,0
75,74,269865,120,2
77,63,270000,120,0
75,63,270000,120,0
70,63,270000,120,0
70,66,270240,120,0
74,66,270240,120,0
77,66,270240,120,0
82,113,270240,939,2
62,63,270480,120,0
65,63,270480,120,0
70,74,270480,120,0
63,63,270960,120,0
79,63,270960,120,1
72,44,270960,608,2
66,63,271440,120,0
69,63,271440,120,0
75,74,271440,120,0
67,65,271920,120,0
70,65,271920,120,0
74,78,271920,120,0
72,66,272400,120,0
74,66,272400,120,0
83,79,272400,325,2
70,69,272880,240,0
65,69,272880,240,1
79,61,273087,240,2
62,67,273120,240,0
70,67,273120,240,0
74,80,273120,240,0
72,65,273360,240,1
69,65,273360,240,0
72,78,273360,240,0
62,64,273600,240,0
67,64,273600,240,0
70,64,273600,240,0
67,63,273840,240,0
81,63,273840,240,1
74,74,273840,240,0
70,63,274080,240,0
74,63,274080,240,0
79,74,274080,240,0
67,63,274320,240,0
70,63,274320,240,0
83,99,274121,240,3
66,33,274800,886,2
69,63,274800,120,0
74,74,274800,120,0
81,45,275280,266,2
72,84,275119,41,3
74,63,275280,120,0
70,63,275760,120,0
74,63,275760,120,0
79,74,275760,120,0
69,63,276240,120,0
82,97,275781,120,3
78,74,276240,120,0
67,37,276720,120,1
74,65,276720,120,0
80,49,276720,120,2
67,66,276960,120,0
72,66,276960,120,0
79,105,276533,820,3
85,83,277200,120,0
79,71,277200,120,0
73,111,277200,120,1
86,83,277680,120,0
81,83,277680,120,0
79,71,277680,120,0
74,71,277680,120,0
74,69,277920,120,0
77,69,278294,913,2
95,69,277920,764,2
86,81,277920,120,0
65,66,278160,120,0
69,66,278160,120,0
74,79,278160,120,0
63,63,278640,120,0
70,63,279103,120,1
75,74,278640,120,0
63,69,278880,120,0
69,69,278880,120,0
75,81,278880,120,0
81,74,279120,120,0
75,63,279120,120,0
69,63,279120,120,0
70,74,279600,120,1
66,26,279600,822,3
75,63,279600,120,0
70,63,279600,120,0
70,66,279840,120,0
74,66,279840,120,0
77,66,279840,120,0
82,79,279840,120,0
54,63,280354,120,2
72,74,280080,120,0
63,63,280560,120,0
70,63,280560,120,0
75,74,280560,120,0
67,63,281040,120,0
70,63,281040,120,0
72,74,281040,120,0
65,65,281520,120,0
70,65,281520,120,0
77,78,281520,120,0
69,70,282000,1095,2
75,66,282000,120,0
77,66,282000,120,0
81,79,282000,120,0
75,69,282480,240,0
70,69,282480,240,0
77,69,282480,240,0
82,81,282480,240,0
74,96,283116,667,3
70,67,282720,240,0
77,67,282720,240,0
95,48,282304,240,3
70,65,282960,240,0
74,65,282960,240,0
65,78,283140,240,2
65,54,283200,240,0
70,54,283200,240,0
74,64,283200,240,0
62,53,283440,240,0
71,53,283440,152,2
70,63,283440,240,0
56,76,283680,360,2
70,55,283680,360,0
66,83,284475,458,4
74,55,284040,222,1
76,61,284160,891,3
77,55,284160,360,0
65,44,284640,479,0
77,54,284640,479,0
66,53,285120,479,0
78,85,285120,479,1
54,24,285318,1337,4
79,68,285600,479,0
69,58,286080,479,0
81,71,286080,479,0
72,60,286560,479,0
84,72,286560,479,0
70,58,287040,479,0
82,70,287040,479,0
69,49,287520,360,0
81,58,287520,360,0
67,42,287880,120,0
79,72,287880,120,1
66,49,288000,480,0
78,58,288000,480,0
71,46,288926,1116,3
78,55,288480,480,0
67,45,288960,240,0
79,53,288960,240,0
66,37,289200,240,0
82,8,289200,240,2
63,6,289597,240,3
76,46,289440,240,0
66,37,289680,240,0
78,45,289680,240,0
68,40,290270,1229,3
79,48,289920,960,0
72,13,290420,252,2
71,53,291120,252,0
78,19,291159,252,3
71,53,291600,240,0
72,78,291540,120,3
76,48,291960,840,0
71,53,292800,252,0
69,53,293040,252,0
68,30,293280,438,2
58,53,293520,240,1
69,48,293760,120,0
74,48,293880,840,0
72,58,294720,252,0
71,60,294960,252,0
69,63,295200,252,0
67,91,295310,240,2
66,57,295680,240,0
74,68,295680,240,0
64,56,295920,240,0
72,66,295920,240,0
62,53,296160,240,0
71,30,295900,240,2
60,51,296400,240,0
69,60,296400,240,0
59,49,296640,480,0
67,58,296640,480,0
62,18,297295,360,2
71,55,297504,540,2
56,54,297577,120,2
69,54,297480,120,0
59,40,297600,480,0
67,48,297600,480,0
72,53,298560,252,0
71,53,298800,252,0
70,53,299040,252,0
71,53,299280,240,0
83,53,299520,252,0
76,48,299520,960,0
75,53,299405,252,2
80,53,300000,252,0
81,53,300240,240,0
71,53,300605,430,2
69,24,300720,252,1
68,53,300960,252,0
61,24,300720,740,4
81,58,301440,240,0
82,48,301879,1097,3
79,60,301680,240,0
78,63,301920,240,0
79,66,302160,240,0
72,58,302400,252,0
71,60,302640,252,0
69,63,302880,252,0
68,99,303120,996,3
65,57,303360,240,1
66,57,303360,240,0
78,68,303360,240,0
72,56,303600,240,0
64,56,303600,240,0
76,40,303995,1146,3
71,53,303840,240,0
62,53,303840,240,0
74,63,303840,240,0
67,90,303739,772,4
60,17,304080,538,2
72,60,304080,240,0
71,58,304320,480,0
59,49,304320,480,0
67,49,304320,480,0
60,46,304800,480,0
66,46,304800,480,0
72,55,304800,360,0
69,54,305160,120,0
67,39,305280,120,0
55,39,305280,120,0
55,22,305440,120,0
77,27,305565,120,2
55,22,305600,120,0
67,27,305600,833,1
55,25,305760,120,0
67,2,305760,695,2
55,25,305920,120,0
67,30,305920,120,0
55,25,306080,120,0
67,30,306080,120,0
55,32,306240,120,0
67,38,306240,120,0
55,24,306400,120,0
67,28,306400,120,0
55,25,306560,120,0
67,30,306560,120,0
55,33,306720,120,0
67,39,306720,120,0
55,25,306880,120,0
78,56,306688,871,4
55,25,307040,120,0
67,30,306730,331,2
67,39,307200,120,0
53,65,306793,896,4
55,22,307360,120,0
67,27,307360,120,0
55,22,307520,120,0
67,66,307464,120,2
55,25,307680,120,0
67,30,307680,120,0
55,25,307840,120,0
67,30,307840,120,0
55,25,308000,120,0
67,30,308000,120,0
55,32,308160,120,0
67,38,308160,120,0
55,24,308320,120,0
67,28,308320,120,0
55,25,308480,120,0
67,55,308480,120,1
55,63,308350,120,2
67,39,308640,120,0
55,25,308800,120,0
67,30,308800,120,0
55,0,308960,28,2
67,30,308960,120,0
81,63,309406,718,4
55,39,309120,120,0
55,22,309280,120,0
67,27,309280,120,0
55,22,309440,120,0
67,27,309440,120,0
62,25,310080,806,3
67,30,309600,120,0
55,0,309760,120,1
67,30,309760,120,0
55,25,309920,120,0
67,30,309920,120,0
55,32,310080,120,0
61,38,310080,120,1
55,24,310240,120,0
67,28,310240,120,0
55,25,310400,120,0
67,30,310400,120,0
55,33,310560,120,0
67,39,310560,120,0
55,25,310720,120,0
67,30,310720,120,0
53,25,310880,120,0
65,30,310880,120,0
63,39,311040,120,0
60,39,311040,120,0
67,66,311393,120,2
55,39,311040,120,0
63,22,311200,120,0
60,22,311200,120,0
55,22,311200,120,0
67,27,311200,120,0
74,22,310929,120,2
60,22,311360,120,0
55,22,311360,120,0
67,27,311360,120,0
63,0,311462,964,3
60,22,311520,120,0
55,25,311520,120,0
67,30,311520,120,0
63,22,311680,120,0
60,22,311680,120,0
55,25,311680,120,0
74,30,311680,933,2
70,22,311840,120,1
60,22,311840,120,0
55,25,311840,120,0
67,30,311840,120,0
62,32,312000,120,0
59,32,312000,120,0
55,32,312000,120,0
67,72,311850,1071,3
48,11,312160,1059,3
59,32,312160,120,0
55,24,312160,120,0
62,28,311717,120,2
62,32,312320,120,0
59,32,312320,120,0
55,25,312320,120,0
67,30,312320,120,0
62,33,312480,120,0
63,73,312480,120,2
55,33,312480,120,0
67,39,312480,120,0
60,59,312640,178,3
59,25,312640,120,0
55,25,313018,849,2
67,30,312640,120,0
62,25,312800,120,0
59,25,312800,120,0
55,25,312800,120,0
56,30,312800,120,1
63,39,312960,120,0
60,39,312960,120,0
70,67,312960,1014,3
55,39,312960,120,0
55,22,313120,120,0
67,27,313120,120,0
55,22,313280,120,0
67,27,313280,120,0
55,28,313440,120,0
67,34,313440,120,0
55,29,313600,120,0
70,35,313378,891,3
55,30,313760,120,0
67,36,313760,120,0
55,40,313920,120,0
67,48,313805,770,2
54,32,314568,120,2
67,36,314080,120,0
55,34,314240,120,0
67,41,314240,120,0
55,47,314400,120,0
67,56,314400,120,0
48,66,314383,751,4
67,43,314560,120,0
55,37,314720,120,0
67,44,314720,120,0
67,59,314880,120,0
55,59,314880,120,0
55,0,315040,120,1
67,41,315040,120,0
55,33,315200,120,0
67,41,315200,120,0
55,37,315360,120,0
67,46,315360,120,0
55,37,315520,120,0
67,46,315520,120,0
55,37,315680,120,0
67,46,315680,120,0
59,49,315549,368,3
65,58,315363,120,2
55,36,316000,120,0
67,42,316000,120,0
55,37,316160,120,0
67,46,316160,120,0
56,55,316320,120,0
68,65,316320,120,0
56,42,316480,120,0
68,52,316480,120,0
56,44,316640,120,0
68,55,316640,120,0
67,70,316800,120,0
55,70,316800,120,0
55,40,316960,120,0
67,76,316960,191,2
55,40,317120,120,0
67,50,317120,120,0
55,46,317280,120,0
67,55,317280,312,1
55,44,317440,120,0
67,55,317440,120,0
55,44,317600,120,0
67,54,317600,120,0
49,57,317760,120,1
67,69,317760,120,0
55,42,317920,120,0
67,49,317920,120,0
55,42,318080,120,0
67,52,318080,120,0
46,88,318467,120,3
67,67,318240,120,0
55,42,318400,120,0
67,51,318400,120,0
53,41,318560,120,0
65,50,318560,120,0
64,59,318720,120,0
60,59,319147,120,1
67,59,318720,120,0
55,59,318720,120,0
64,33,318880,120,0
60,33,318880,120,0
55,33,318880,120,0
67,41,318880,120,0
64,33,319040,120,0
60,33,319040,120,0
55,33,319040,120,0
67,41,319040,120,0
64,33,319200,120,0
60,33,319200,120,0
46,37,318796,120,2
67,46,319200,120,0
64,33,319360,120,0
60,33,319360,120,0
55,37,319360,120,0
57,46,318920,636,3
64,33,319520,120,0
60,33,319520,120,0
55,37,319520,120,0
67,46,319732,120,1
62,49,319680,120,0
59,49,319680,120,0
55,49,319680,120,0
67,58,319680,120,0
62,49,319840,120,0
59,79,320075,120,2
52,36,319597,120,2
67,42,319840,120,0
62,49,320000,120,0
59,49,320000,120,0
61,64,319803,53,4
67,46,320000,120,0
68,14,319925,120,3
59,50,320160,120,0
65,79,320401,456,4
67,59,320160,120,0
62,37,320320,120,0
63,37,320320,507,2
55,5,320243,438,3
67,46,320320,120,0
62,37,320480,120,0
59,37,320480,120,0
55,14,320480,542,2
67,46,320480,120,0
55,40,320640,960,0
60,40,320640,960,0
64,40,320640,960,0
67,48,320640,960,0
62,37,322080,360,0
67,37,322080,360,0
71,44,322080,360,0
69,32,322440,791,2
80,32,322706,120,2
72,38,322440,120,0
65,35,322560,360,0
67,35,322560,360,0
74,51,322560,338,0
67,35,323040,360,0
65,35,323040,360,0
74,42,323040,338,0
65,61,323520,360,1
67,35,323520,360,0
74,42,323520,338,0
64,39,324000,360,0
67,39,324000,360,0
72,46,324000,360,0
65,39,324360,120,0
67,39,324360,120,0
74,47,324360,120,0
67,45,324480,720,0
76,53,324480,720,0
65,37,325200,240,0
67,37,325200,240,0
74,44,325200,240,0
64,33,325440,480,0
74,33,325795,816,3
72,39,325440,480,0
65,41,325920,360,0
67,4,325667,360,2
74,49,325920,360,0
64,35,326280,120,0
67,35,326280,1068,1
72,71,326280,967,2
74,4,326478,929,4
67,39,326400,480,0
71,46,326400,480,0
60,37,326880,360,0
67,37,326880,360,0
82,72,326880,360,2
62,30,327240,120,0
77,30,326787,731,3
71,36,327240,120,0
64,40,327360,480,0
67,40,327360,480,0
70,48,327360,1439,2
67,36,327840,360,0
71,36,327840,360,0
74,43,327840,360,0
67,59,328024,1046,3
72,37,328200,120,0
76,44,328200,120,0
71,43,328320,1440,0
76,43,328320,1440,1
74,51,328320,1440,0
59,52,329760,360,0
67,52,330028,1220,2
71,62,329760,360,0
60,50,330120,120,0
69,50,330120,120,0
72,60,330120,120,0
62,61,330240,480,0
83,61,330051,548,3
74,103,330441,773,3
62,50,330720,480,0
71,50,330720,480,0
74,60,330720,480,0
62,50,331200,480,0
71,50,331200,480,0
74,60,331200,480,0
64,49,331680,360,0
72,51,331680,360,0
76,61,331680,360,0
65,46,332040,120,0
74,46,332326,120,1
77,67,332040,120,0
76,54,332160,480,0
67,54,332160,480,0
79,75,332160,480,0
74,58,332640,480,0
71,58,332640,480,0
77,69,332640,480,0
72,54,333120,480,0
76,76,333120,480,0
69,58,333600,360,0
77,69,333600,360,0
65,51,333960,120,0
69,51,333960,120,0
65,35,333960,120,2
62,55,334080,480,0
65,55,334080,480,0
71,66,334080,480,0
65,55,334560,480,0
71,66,334560,480,0
62,55,334560,480,0
71,66,335040,480,0
65,77,335040,856,2
72,55,335372,480,2
76,75,335520,360,0
67,64,335520,360,0
65,52,335880,120,0
67,52,335880,120,0
74,28,335880,460,2
68,89,336000,868,3
64,61,336000,960,0
65,73,336000,960,1
87,52,337440,360,1
84,45,337800,120,0
86,61,337920,480,0
67,1,337963,480,3
90,35,338032,409,3
91,3,338400,739,3
86,50,338400,480,0
78,35,338880,480,0
81,35,338880,480,0
84,35,338880,480,0
86,50,338880,480,0
78,35,339360,480,0
81,35,339360,480,0
84,55,339360,360,0
86,56,339944,120,1
78,35,339840,1440,0
81,35,339840,1440,0
87,63,339514,720,1
86,52,340560,240,0
93,46,340800,772,2
74,35,341280,480,0
81,35,341280,480,0
86,58,341280,360,0
75,21,341257,120,3
74,35,341760,480,0
79,35,341760,480,0
83,55,341760,480,0
74,35,342240,480,0
79,35,342240,480,0
81,52,342240,1273,1
83,52,342600,120,0
72,35,342720,480,0
79,35,342720,480,0
84,57,342720,480,0
79,35,343200,480,0
94,39,343700,834,3
86,51,343200,360,0
84,40,343560,120,0
87,52,343560,120,0
79,39,343680,1440,0
74,10,343680,2340,3
86,51,343680,1440,0
74,55,345120,360,0
75,47,345480,120,0
77,64,345600,338,0
71,44,346080,360,0
75,44,346080,1165,2
74,44,346080,360,0
77,52,346080,338,0
68,44,346560,360,0
70,44,346560,360,0
77,52,346560,338,0
70,39,347040,480,0
68,39,347040,480,0
75,47,347040,60,0
77,47,347100,60,0
75,70,347160,240,0
74,58,347400,120,0
70,56,347520,480,0
67,56,347520,480,0
79,66,347520,720,0
74,44,348000,480,0
68,36,348000,480,0
77,55,348240,240,0
67,56,348480,480,0
75,48,348480,480,0
65,53,348960,360,0
68,46,348960,480,0
74,63,348960,360,0
63,46,349320,120,0
72,54,349320,120,0
62,50,349440,480,0
67,50,349440,480,0
71,59,349440,480,0
62,49,349920,480,0
67,47,349920,480,0
69,61,349920,360,0
71,50,350280,120,0
60,84,350400,480,1
67,63,350400,480,0
72,63,350400,480,0
67,53,350880,480,0
77,63,350880,360,0
72,46,351240,120,0
75,55,351240,120,0
71,66,351360,1966,2
74,11,351778,1651,4
74,51,351360,1440,0
59,57,352800,360,0
67,57,352800,360,0
71,68,352800,360,0
60,55,353160,120,0
69,55,353160,120,0
72,66,353160,120,0
62,67,353280,480,0
71,67,353280,480,0
74,80,353280,480,0
62,55,353760,480,0
71,55,353760,480,0
74,66,353760,480,0
62,56,354240,480,0
71,56,354240,480,0
74,67,354240,480,0
64,82,354252,360,2
72,53,354720,360,0
76,63,354720,360,0
68,54,354880,902,3
74,54,355080,120,0
77,79,355080,120,0
76,67,355200,720,0
63,67,355200,720,1
79,93,355200,720,0
74,62,355920,240,0
65,62,355920,240,0
77,74,355920,622,1
64,55,356160,480,0
73,55,356160,480,0
76,102,356600,480,2
55,51,357120,1440,0
61,51,357120,1440,0
64,60,357120,720,0
65,54,357840,240,0
64,50,358080,480,0
74,67,359040,720,0
65,67,359040,720,0
77,93,359040,720,0
72,62,359760,240,0
63,62,359760,240,0
75,35,359623,240,2
62,55,360000,480,0
71,55,360000,480,0
74,77,360000,480,0
53,51,360960,1440,0
59,51,360960,1440,0
62,60,360960,720,0
63,54,361680,240,0
62,50,361920,480,0
69,43,362880,1920,0
75,60,362880,960,0
74,53,363840,480,0
75,79,364320,422,3
67,51,364800,960,0
59,77,366259,434,4
65,36,365760,960,0
71,46,366000,240,0
69,49,366240,240,0
71,41,366480,240,0
64,34,366720,2880,0
72,48,366720,3360,0
71,37,370080,360,0
72,32,370440,120,0
87,65,370560,338,2
74,35,371040,338,0
74,35,371520,338,0
72,39,372000,240,0
84,15,372240,240,2
75,45,372480,720,0
74,37,373200,240,0
72,33,373440,240,0
67,33,373680,240,0
72,35,373920,240,0
74,40,374160,240,0
75,45,374400,480,0
68,45,375339,240,2
72,42,375120,240,0
67,46,375360,360,0
71,38,375840,360,0
65,32,375840,360,0
64,65,376618,2292,3
72,43,376320,1440,0
67,29,378720,960,0
91,37,378720,960,1
67,29,380640,960,0
79,36,380640,960,0
75,35,381600,240,0
77,40,381840,240,0
79,45,382080,240,0
75,40,382320,240,0
82,45,382089,361,3
72,42,382800,240,0
67,46,383040,360,0
71,38,383520,360,0
65,32,383520,360,0
64,36,384000,960,0
72,43,384000,960,0
67,46,384960,360,0
71,38,385440,360,0
65,32,385440,360,0
64,36,385920,960,0
72,43,385920,960,0
55,48,386880,480,0
59,41,387360,480,0
48,1,387360,828,3
52,40,388174,1859,2
60,48,387840,960,0
55,38,388800,960,0
52,38,388800,960,0
60,46,388800,960,0
55,38,389760,1920,0
52,38,389760,1920,0
60,46,389760,1920,0
43,70,0,1410,0
31,60,0,1410,0
55,35,9120,240,0
55,33,9480,60,0
65,40,9600,528,2
51,33,10080,240,1
55,33,10560,240,0
55,46,11472,240,1
68,47,11400,350,2
55,53,11520,120,0
45,53,12000,21,2
59,43,12360,10,1
60,49,12480,240,0
53,45,12960,516,1
42,66,13320,60,2
55,44,13440,840,0
55,36,14280,60,0
53,30,14280,60,0
51,40,14400,240,0
55,48,14400,240,0
43,45,14880,240,0
55,53,14880,240,0
55,44,15240,60,0
43,37,15240,60,0
48,46,15360,1440,0
55,55,15360,1440,0
58,35,24480,240,0
58,33,24840,60,0
58,40,24960,240,0
58,33,25440,240,0
58,33,25920,240,0
58,20,26094,240,2
58,76,26760,827,2
58,53,26880,120,0
60,53,27360,120,0
62,43,27720,60,0
63,49,27840,240,0
53,45,28320,240,0
53,36,28680,60,0
55,67,28339,1176,3
53,30,29640,60,0
61,62,29219,955,4
52,40,29760,800,2
45,18,29760,296,3
55,53,30308,587,2
43,45,30240,240,0
55,44,30600,60,0
43,37,30600,60,0
48,46,30720,1440,0
49,55,30720,1988,2
65,36,33120,360,0
66,36,33600,360,0
66,36,34080,480,0
62,30,34080,480,0
66,39,34560,1440,0
60,46,34560,720,0
62,46,35280,240,0
63,46,35520,480,0
54,31,36000,480,0
62,37,36000,480,0
55,35,36480,480,0
70,69,36644,480,3
53,35,36960,360,0
62,43,36960,360,0
55,35,36960,360,0
55,29,37691,384,2
45,52,37320,965,3
62,9,37320,120,1
55,39,37440,480,0
51,39,37440,480,0
60,47,37361,578,2
59,48,37920,360,0
55,40,37920,360,0
54,40,38227,796,3
48,41,38280,120,0
60,49,38280,369,1
55,41,38280,120,0
59,57,38400,1440,0
55,48,38400,1440,0
55,61,39840,240,0
43,51,40008,240,1
55,57,40200,60,0
43,48,40200,60,0
55,70,40320,240,0
43,59,40320,240,0
55,64,40800,240,0
43,55,40800,240,0
43,41,41129,1175,4
38,25,41280,240,2
55,80,41760,240,0
43,68,41302,879,2
43,56,42120,60,0
55,66,42551,60,1
55,73,42240,120,0
43,99,42240,120,1
57,84,42720,120,0
45,70,42720,120,0
47,56,43080,120,0
59,68,43080,120,0
48,64,43200,240,0
60,78,43200,240,0
59,38,43680,240,2
41,52,43680,240,0
53,81,44040,60,1
55,80,44040,134,3
43,51,44160,240,0
55,61,44160,240,0
55,61,44640,240,0
