note,velocity,position,duration,anomalies
77,52,245040,240,0
85,95,245280,240,2
81,61,245520,240,0
76,55,245700,60,0
82,69,246234,360,1
79,64,246120,120,0
76,56,246240,480,0
76,48,247413,723,3
70,48,247320,120,0
69,48,247440,120,0
67,46,247560,120,0
65,53,247680,240,0
64,47,247920,230,0
64,47,248160,720,0
79,53,248880,240,0
81,58,249120,240,0
82,63,249360,240,0
78,52,249540,60,0
84,68,249600,360,0
81,65,249960,120,0
78,57,250080,480,0
81,60,250800,240,0
81,64,250775,240,2
84,69,251280,240,0
72,26,251460,60,2
86,84,251520,360,0
82,97,252174,387,3
91,72,251570,240,2
76,71,252420,60,0
86,85,252480,360,1
79,76,252840,120,0
76,72,252960,240,0
71,68,253380,60,0
68,100,253440,1359,3
74,73,253800,120,0
71,69,253920,480,0
71,68,254640,230,0
71,69,254880,230,0
66,67,255120,230,1
78,48,255360,120,2
81,69,255480,120,0
88,72,256092,1041,3
72,70,255720,120,0
70,39,255840,1055,3
77,70,255960,120,0
72,72,256080,120,0
69,67,256200,113,0
69,83,256320,778,2
72,72,256320,240,0
61,53,256322,240,2
72,63,256560,240,1
65,51,256800,120,0
69,61,256800,120,0
75,49,257040,120,1
67,58,257040,120,0
58,92,257280,944,3
62,54,258360,275,2
63,58,258155,120,2
68,61,258600,120,0
70,63,258720,1030,1
72,28,258840,120,1
74,68,258960,120,0
76,71,259080,120,0
77,75,259200,120,0
69,100,259802,791,4
80,49,259594,120,2
79,72,259560,120,0
77,75,259749,619,2
72,51,259952,120,2
80,72,259920,120,0
79,70,260040,120,0
77,72,260160,144,0
79,67,260280,144,0
75,71,260400,144,0
77,64,260520,144,0
74,70,260640,144,0
75,63,260760,144,0
72,68,260880,144,0
82,64,261000,144,1
71,67,261120,240,0
89,90,261360,480,0
87,89,261840,480,0
86,88,262320,480,0
84,87,262800,480,0
70,84,263195,868,3
80,78,263760,480,0
79,83,264240,480,0
77,78,264720,230,0
77,117,264960,606,2
76,77,265200,240,0
75,67,265440,480,0
75,65,266040,144,0
74,68,266160,144,0
75,66,266280,144,0
87,68,266813,144,2
75,97,266712,144,2
72,105,267015,144,3
75,65,266760,144,0
77,53,266662,764,4
75,69,267240,110,0
75,42,267360,60,1
77,62,267801,217,2
75,65,267480,60,0
77,63,267540,60,0
75,28,267488,706,3
74,64,267640,888,2
81,64,267680,40,1
74,71,267720,60,0
75,69,267780,60,0
82,78,267840,360,0
75,68,268200,110,0
75,64,268320,60,0
77,62,268380,60,0
75,64,268440,60,0
77,62,268887,60,1
75,64,268314,400,2
77,91,268600,40,1
75,63,268640,40,0
74,71,268610,60,1
61,103,268589,60,3
81,81,268800,120,0
84,85,269040,120,0
87,89,269280,600,0
101,71,269780,392,3
86,37,269543,144,2
90,101,270120,583,3
84,77,270240,144,0
92,71,270625,513,3
82,77,270480,144,0
84,71,270600,144,0
81,43,270720,144,1
82,73,270840,144,0
84,77,270960,144,0
82,72,271080,144,0
81,71,271200,144,0
82,72,271697,144,1
84,73,271882,341,2
86,70,271560,144,0
87,75,271680,144,0
86,33,271800,144,1
84,48,272165,144,2
82,72,272040,144,0
85,100,272518,384,4
79,70,272591,372,2
77,69,272487,144,1
75,68,272520,109,0
75,92,273061,60,2
77,64,272700,60,0
75,65,272760,40,0
77,97,272800,40,1
76,63,272664,527,3
74,68,272880,240,0
74,68,273120,720,0
74,49,273840,240,1
86,81,274080,240,0
83,77,274320,480,1
82,78,274800,480,0
85,46,275280,488,3
79,70,275640,144,0
82,73,275760,144,0
80,70,275880,144,1
84,49,275796,997,3
82,69,276120,144,0
81,73,276240,144,0
79,31,276618,1106,3
78,71,276480,60,0
74,58,276600,120,0
86,57,276720,120,0
85,57,276840,120,0
86,56,276960,120,0
85,56,277080,120,0
72,89,277200,992,3
85,58,277320,120,0
86,59,277440,120,0
87,59,277560,120,0
84,60,277680,120,0
86,58,277800,120,0
82,62,277920,120,0
84,60,278040,120,0
70,63,278160,607,2
82,61,278280,120,0
79,44,278400,240,2
81,63,278520,144,0
87,101,278640,778,3
79,87,278760,144,1
84,45,278532,582,4
77,62,279000,144,0
74,69,279120,144,0
75,64,279240,144,0
73,70,279360,120,0
82,69,279600,240,0
81,70,279840,240,0
79,68,280080,240,0
78,71,280547,0,2
64,78,280764,120,3
74,57,280560,120,0
73,52,280680,120,0
74,57,280654,120,1
73,53,280920,120,0
74,57,281040,120,0
73,53,281160,120,0
74,54,281280,120,0
75,81,281560,295,3
61,53,281291,120,2
74,49,281856,646,2
70,52,281760,120,0
72,49,281880,120,0
69,50,282000,120,0
70,46,282120,120,0
67,48,282240,144,0
69,25,282454,771,3
70,46,282480,1011,2
67,45,282600,144,0
63,45,282720,144,0
57,65,282432,966,4
62,43,282960,144,0
68,42,283080,215,2
61,41,283200,120,0
67,41,283440,240,0
57,21,284174,240,3
61,42,283920,240,0
62,39,284160,120,0
74,46,284400,120,0
74,49,284880,240,0
81,21,285360,240,2
74,48,285435,710,2
85,9,286320,541,3
73,46,286560,240,0
74,49,286800,240,0
87,53,287040,1022,2
64,56,287280,240,1
73,60,287520,240,0
85,63,287760,240,1
77,66,288000,480,0
75,36,288820,1231,3
70,53,289280,120,2
74,56,289200,120,0
75,53,289320,120,0
77,56,289440,120,0
75,54,289560,120,0
74,56,289680,120,0
75,53,289800,120,0
82,70,289920,480,0
81,66,290400,480,0
81,61,291000,120,0
76,63,291120,120,1
81,61,291240,120,0
82,63,291360,120,0
93,61,291928,120,2
79,63,291600,120,0
81,61,291599,120,1
89,49,291840,961,2
87,75,292320,480,0
87,66,292920,120,0
86,68,293040,120,0
87,65,293160,120,0
89,68,293280,120,0
93,65,293226,120,2
98,68,293408,120,2
84,65,293640,120,0
82,77,293760,480,0
81,37,294240,1006,2
87,39,294365,327,3
86,96,294960,602,2
87,66,295080,144,0
89,70,295200,144,0
87,67,295320,144,0
85,68,295440,144,0
84,67,295560,120,0
82,66,295680,144,0
81,65,295800,144,0
98,69,295867,144,2
96,66,296040,144,1
89,71,296160,144,0
87,68,296280,144,0
85,41,296400,144,1
84,67,296520,144,0
82,66,296640,144,0
81,94,296760,144,1
87,70,296880,144,0
86,67,297000,144,0
89,71,297120,144,0
87,68,297298,144,1
85,110,296969,1120,3
84,69,297480,120,0
68,68,298075,144,2
81,67,297720,144,0
84,68,297840,144,0
80,64,297960,420,2
86,68,298080,144,0
84,67,298200,1056,1
79,65,297910,144,2
81,99,298718,144,2
73,63,298843,144,2
91,95,298821,203,4
79,59,298980,784,2
78,58,298920,144,0
81,59,299040,144,0
79,57,299160,144,0
77,56,299280,144,0
75,54,299400,120,0
74,82,299520,907,2
72,52,299760,240,0
73,54,299631,1019,3
75,56,300240,120,0
76,58,300430,25,2
77,61,300720,120,0
79,97,300960,1119,2
77,56,301080,120,0
75,54,301200,120,0
79,52,301320,248,2
60,100,301440,1095,3
70,54,301680,230,0
70,51,301920,720,0
74,57,302640,240,0
86,60,302880,240,1
74,55,303120,240,0
78,60,303360,480,1
75,56,303840,720,0
75,60,304887,120,2
82,87,304861,120,3
77,61,304800,120,0
75,54,304920,120,0
74,58,305040,120,0
72,53,305453,26,2
70,66,305280,480,0
69,57,305760,713,0
69,62,306480,1113,1
70,65,306720,240,0
72,61,306960,230,0
69,52,307200,480,0
72,61,307200,1451,1
70,49,307680,480,0
74,58,307680,480,0
77,64,308400,120,0
76,63,308520,120,0
79,66,308640,120,0
77,63,308760,120,0
75,63,308880,120,0
74,61,308590,110,1
74,68,309120,240,0
72,61,309360,480,0
70,61,309840,240,0
74,38,310080,240,1
72,62,310320,480,0
69,64,310800,240,0
83,32,310644,1092,4
72,59,311160,120,0
70,33,311280,552,2
69,37,311713,887,3
58,86,311020,120,3
72,60,311640,120,0
74,63,311760,120,0
70,61,311935,542,3
64,69,312000,413,2
77,65,312120,120,0
76,69,312240,120,0
77,65,312360,120,0
79,69,312480,120,0
77,88,312254,120,2
75,66,313120,1098,2
74,26,312840,1022,2
74,72,312960,240,0
72,54,313200,230,0
72,92,313171,240,2
70,54,313680,240,0
74,65,313920,240,0
72,54,314160,230,0
82,57,314400,240,1
69,53,314640,240,0
70,66,314880,240,0
72,57,315120,120,0
74,58,315240,120,0
75,59,315360,120,0
77,97,315948,223,3
70,90,315600,302,3
81,64,315720,120,0
82,36,315496,120,2
84,67,315960,120,0
86,68,316080,120,0
84,34,316097,120,3
89,76,316320,120,0
89,75,316560,120,0
77,76,316800,1200,0
89,76,316800,240,0
87,74,317040,480,0
86,73,317520,240,0
86,75,317760,240,0
62,29,318467,120,3
84,100,318268,120,2
74,72,318240,120,0
82,72,318240,120,0
72,64,318480,807,1
81,64,318480,120,0
82,76,318720,240,0
74,76,318720,240,0
70,72,319200,240,0
75,52,320220,120,2
65,79,320280,902,2
63,52,320259,120,1
62,48,320520,120,0
60,56,320640,240,0
58,53,320880,240,0
58,53,321120,720,0
70,54,321840,120,0
71,24,321893,572,4
72,51,322320,240,0
70,61,322560,240,0
78,78,322566,240,3
68,51,323040,710,0
68,58,323551,230,1
55,93,323761,230,3
68,72,324240,240,0
80,78,324480,120,0
82,71,324600,120,0
87,109,324720,505,3
80,70,324840,120,0
77,55,325034,120,2
79,69,325080,120,0
75,77,325200,120,0
77,103,325320,933,2
74,79,325440,120,0
75,70,325560,120,0
72,75,325680,120,0
74,69,325596,479,2
77,103,325972,120,3
72,70,326040,120,0
68,92,326160,120,1
70,43,326280,120,1
68,72,326400,240,0
67,67,326640,230,0
67,59,326880,720,0
79,54,327600,120,0
71,82,327700,240,3
77,54,328080,748,1
77,63,328320,240,0
76,54,328560,230,0
76,54,328800,720,0
85,59,329520,120,0
85,61,329760,187,1
76,56,330000,240,0
69,101,330062,240,3
77,54,330480,230,0
77,54,330820,720,1
78,52,331440,240,0
79,54,331680,240,0
75,22,331805,240,2
73,57,332160,240,0
74,52,332400,230,0
74,52,332640,480,0
66,32,333360,240,2
79,61,333378,425,2
77,57,333720,120,0
70,61,334017,120,2
74,56,333960,120,0
72,61,334080,720,0
69,52,334800,240,0
70,52,335040,60,0
77,56,335160,144,0
76,56,335280,144,0
77,52,335400,144,0
65,63,335520,144,1
77,54,335640,144,0
75,59,335760,144,0
74,53,335880,144,0
72,63,336000,120,0
72,90,336563,1339,3
69,54,336720,240,0
70,87,336883,618,3
77,51,337080,144,0
76,56,337200,144,0
77,20,337320,507,2
79,62,337810,144,1
77,53,337560,144,0
84,57,337680,144,1
74,54,337800,110,0
74,63,337920,240,0
72,87,337794,310,3
72,59,338640,240,0
72,63,338880,240,0
70,59,339120,240,0
70,52,339600,240,0
69,64,339840,120,0
70,22,339960,120,1
69,62,340080,120,0
65,58,340690,120,1
71,89,340203,120,3
72,85,340235,120,2
70,67,340560,120,0
65,59,340680,120,0
72,70,340800,120,0
74,64,340920,120,0
72,69,341040,120,0
65,63,341160,120,0
88,77,341355,120,2
75,67,341400,120,0
74,72,341520,1024,1
65,67,341640,120,0
75,78,341760,120,0
75,78,342000,120,0
72,73,342480,120,0
75,79,342720,240,0
74,72,342960,120,0
72,74,343200,120,0
70,71,343440,120,0
69,67,343680,120,0
65,59,343800,120,0
76,33,343920,575,2
77,80,343666,120,2
70,70,344160,120,0
64,24,344280,120,2
76,66,344400,120,0
77,61,344520,120,0
72,74,344640,120,0
57,97,344760,120,2
76,38,344880,120,1
77,62,345000,120,0
71,47,344731,120,3
65,69,345240,120,0
76,73,345686,462,2
77,69,345186,120,1
75,79,345600,120,0
75,79,345840,213,1
72,57,346320,60,0
74,52,346377,60,0
72,57,346440,60,0
74,52,346500,60,0
75,72,346560,240,0
74,71,346800,120,0
72,71,347040,656,1
70,93,347280,120,1
69,78,347520,120,0
87,46,347640,120,2
72,73,347760,120,0
69,70,347880,120,0
65,77,348000,120,0
60,69,348120,120,0
54,107,348240,120,2
53,67,348360,120,0
53,72,349440,720,0
58,72,349440,720,0
62,72,349440,720,0
65,96,349440,720,1
67,48,350160,120,0
65,45,350280,120,0
63,52,350400,120,0
62,48,350640,120,0
60,52,350880,120,0
59,48,351120,1026,2
58,54,351360,240,0
67,49,351600,230,0
58,72,351840,720,0
58,72,351341,720,2
65,53,352560,240,0
69,53,352800,240,0
70,83,353040,230,1
56,61,353280,524,2
60,53,353520,480,0
51,53,354000,920,2
83,61,354240,240,1
60,51,354480,480,0
62,53,354960,240,0
65,58,355039,738,2
63,52,355680,60,0
65,47,355740,60,0
63,52,355800,60,0
65,14,355860,60,1
63,52,355920,486,1
65,23,355538,388,3
63,49,356000,926,1
50,52,356040,163,2
63,85,356274,624,3
62,28,356220,120,2
62,51,356400,240,0
63,53,356640,240,0
65,51,356880,240,0
58,65,357120,240,1
67,54,357360,480,0
65,53,357840,120,0
61,50,357960,120,1
62,54,358080,240,0
60,51,358320,240,0
62,52,358560,240,0
63,51,358800,240,0
67,63,359040,240,0
65,77,359519,1150,3
67,86,359760,120,2
62,49,359880,120,0
60,56,360000,240,0
58,21,360240,240,1
60,54,360571,1238,2
62,50,361182,240,1
53,25,360960,240,2
63,51,361200,480,0
60,15,361680,240,1
63,62,361920,240,0
62,52,362160,480,0
58,52,362640,240,0
57,48,362880,144,0
58,49,363000,144,0
59,50,363120,144,0
60,74,362783,144,2
62,80,362934,144,3
52,53,363480,75,2
63,27,363319,420,3
64,54,363720,508,1
65,56,363840,480,0
65,102,364800,720,1
70,73,364800,720,0
84,101,364341,1065,4
77,73,364800,720,0
79,51,365520,120,0
77,49,365640,120,0
75,57,365760,120,0
60,11,366000,564,3
81,50,366240,120,1
70,47,366480,120,0
70,53,366720,240,0
89,11,366960,1121,3
70,35,367200,720,1
79,71,367200,720,0
77,53,368311,1089,2
81,66,368160,240,0
87,96,367990,1379,4
72,53,368880,240,0
74,53,369120,240,0
82,68,369360,480,0
72,53,370276,1054,2
74,53,370080,240,0
82,67,370320,120,0
77,54,370560,480,0
73,20,371040,1088,3
75,53,371280,240,0
74,23,371520,317,2
74,54,371760,240,0
75,60,372000,923,1
77,64,372240,240,0
79,42,372480,720,1
81,70,373200,120,0
83,67,373320,120,0
94,70,373440,930,2
81,31,373476,603,4
87,70,373680,120,0
86,66,373800,120,0
84,36,374286,120,2
72,98,374040,120,2
82,70,374160,120,0
84,67,374280,120,0
81,69,374400,120,0
82,66,374520,120,0
79,69,374544,216,2
81,64,374760,120,0
77,71,374880,566,1
80,87,375278,930,4
75,71,375120,120,0
77,67,375240,120,0
74,68,375360,120,0
75,64,375292,120,1
77,68,375600,120,0
79,102,376121,120,2
81,70,375840,120,0
82,31,376312,120,2
81,47,376179,120,2
82,44,376200,120,1
84,72,376320,120,0
82,34,376440,120,1
88,92,376767,621,4
79,92,376680,120,1
81,72,376800,120,0
79,45,376920,317,2
77,69,377040,120,0
75,67,377160,120,0
74,71,377280,480,0
72,58,377760,60,0
69,58,377760,480,0
74,54,377820,60,0
72,58,377880,60,0
74,53,377940,60,0
72,95,377919,249,3
74,54,378040,40,0
72,54,378080,40,0
80,90,378495,60,3
72,62,378562,171,2
70,75,378240,480,0
69,64,380160,1224,3
72,56,380400,120,0
65,82,380640,592,3
69,56,380880,120,0
75,85,381120,240,0
72,54,381360,120,0
69,60,381600,120,0
69,77,381840,789,2
70,62,382080,120,0
72,63,382320,120,0
74,64,382560,120,0
75,66,382800,120,0
76,88,383151,240,1
77,105,383642,240,2
76,123,383933,647,3
69,106,383960,730,4
93,97,383644,240,2
75,82,384000,240,0
84,57,383992,892,2
72,48,384240,120,0
94,62,384480,948,2
69,52,384480,426,1
95,32,384720,823,3
69,47,384238,1118,2
87,97,384960,240,0
77,82,384960,240,1
84,54,385200,120,0
72,45,385200,120,0
68,60,385123,120,2
64,11,385508,120,3
81,54,385680,120,0
69,45,385680,120,0
87,96,386108,1097,4
70,52,385920,120,0
84,63,386160,120,0
72,53,386160,120,0
76,35,386400,828,3
74,54,386400,120,0
87,66,386640,120,0
75,30,386640,120,1
88,90,386880,679,1
67,76,386764,240,2
89,75,387120,240,0
77,31,387120,588,2
88,91,387360,240,0
76,77,387360,240,0
89,75,387600,240,0
77,93,387600,240,1
67,56,387840,960,0
79,66,387840,960,0
57,45,388800,960,0
69,31,388377,960,2
75,65,389760,960,0
87,77,389760,960,0
74,57,390720,960,0
87,68,390720,1905,2
86,75,391680,144,0
84,68,391800,144,0
87,72,391920,144,0
86,67,392040,1089,1
89,75,392160,144,0
87,71,392280,144,0
86,72,392400,144,0
91,68,392520,144,1
82,75,392640,480,0
81,63,393120,480,0
82,47,393840,240,0
81,50,394080,240,0
82,16,394012,1042,3
80,46,394800,240,0
79,51,395040,240,0
80,46,395280,240,0
79,44,395760,240,0
81,68,395758,994,4
70,6,396240,1204,3
70,44,396924,240,2
91,51,396960,240,0
91,48,397200,120,0
91,50,397680,240,0
77,44,397920,240,0
70,44,398050,31,3
77,46,398640,240,0
86,51,398880,240,0
95,79,399258,120,3
85,23,399600,240,2
75,45,400204,436,2
75,45,399998,316,2
75,44,400560,240,0
84,50,400800,240,0
84,68,401040,432,2
84,48,401604,240,1
74,82,401760,725,2
74,44,402000,120,0
74,44,402480,240,0
82,49,402720,240,0
82,25,403324,120,2
82,54,403200,240,0
72,44,403440,120,0
82,63,404160,240,0
74,52,404400,120,0
82,69,405120,240,0
75,54,405360,120,0
82,81,406080,240,0
67,102,406320,120,2
82,89,407040,240,0
77,83,407280,120,0
82,89,407520,240,0
78,83,407760,1045,1
82,89,408000,240,0
79,85,408240,240,0
87,89,408480,240,0
81,85,408720,240,0
86,82,408960,48,0
87,81,409008,48,0
86,85,409056,48,0
87,78,409104,48,0
86,78,409152,48,0
89,94,409200,240,0
80,81,409440,48,1
84,76,409488,48,0
82,81,409536,48,0
84,75,409117,48,1
82,114,409298,586,3
86,92,409815,240,1
79,75,409861,926,2
81,69,409968,48,0
79,75,410016,48,0
81,71,410064,48,0
79,71,410203,44,1
82,88,410160,240,0
61,35,410400,316,3
74,66,410448,48,0
59,92,410352,251,4
74,67,410544,48,0
63,30,410888,241,4
75,79,410640,240,0
65,74,410880,60,0
77,48,411000,144,1
79,48,410940,536,3
77,76,411141,144,1
75,76,411360,144,0
74,71,411480,144,0
72,72,411600,144,0
74,70,411812,144,2
72,54,411840,60,0
79,22,411900,60,2
72,54,411960,60,0
74,29,412384,60,2
72,54,411639,538,2
71,49,411847,305,3
72,54,412200,60,0
74,49,412260,60,0
72,54,412320,60,0
74,49,412380,871,1
72,54,412440,60,0
74,51,412500,60,0
72,54,412560,40,0
72,50,412600,40,1
77,50,412523,40,2
69,66,412680,60,1
72,62,412740,60,0
70,35,413208,41,3
58,86,413540,120,2
62,45,413160,120,0
60,47,413024,657,2
76,75,412961,878,4
62,47,413520,120,0
65,13,413178,780,3
63,48,413760,120,0
58,52,414000,120,0
62,72,414536,1056,3
60,52,414240,120,0
63,83,414296,696,3
62,52,414480,120,0
65,48,414600,120,0
63,52,414720,120,0
48,52,414758,1005,3
62,23,415565,625,3
73,57,415200,120,1
63,58,415320,120,0
62,59,415440,120,0
71,62,415105,120,2
75,98,415602,120,3
69,44,415459,120,3
65,67,415920,120,0
68,69,416040,120,0
67,70,416160,120,0
70,71,416280,120,0
69,73,416400,120,0
72,75,416520,120,0
70,77,416640,120,0
72,79,416760,120,0
74,82,416880,120,0
72,82,417000,120,0
70,109,417021,120,2
68,79,417240,120,0
67,78,417360,120,0
56,114,417480,734,3
67,78,417600,120,0
72,79,417720,120,0
75,80,417840,120,0
74,79,417960,120,0
69,108,418080,380,3
70,78,418200,120,0
69,75,418320,120,0
67,74,418440,120,0
65,75,418560,120,0
75,115,418680,441,3
74,53,418800,120,1
77,112,418738,969,3
74,94,419040,120,1
70,64,419351,341,2
74,64,419643,120,1
74,70,419520,240,0
88,70,419890,679,3
65,66,420238,120,2
73,66,419760,552,2
70,67,420000,120,0
74,94,420000,225,2
69,67,420240,120,0
72,67,420240,120,0
70,67,420480,120,0
57,47,420720,626,2
67,45,420840,968,2
72,47,420960,120,0
75,77,421080,120,1
74,47,421137,120,1
77,72,421320,120,1
75,48,421440,120,0
82,62,421680,120,0
86,33,421311,1014,3
84,62,421920,120,0
87,59,422040,120,0
86,62,422160,120,0
89,25,422280,401,2
87,68,422400,120,0
70,55,422286,120,1
74,56,422760,120,0
72,58,422880,120,0
75,59,423000,120,0
74,61,423120,120,0
81,95,423122,1107,4
75,89,423360,1080,2
70,67,423480,120,0
77,68,423600,120,0
70,69,423720,120,0
79,70,423840,120,0
70,109,423580,120,2
81,74,424080,120,0
70,75,424200,120,0
82,54,424320,760,2
92,102,423949,270,4
87,53,424418,120,3
84,75,424680,120,0
82,74,424800,1090,1
80,73,424920,120,0
72,72,424672,120,2
76,71,425160,120,1
76,79,425280,390,2
77,79,425400,120,0
75,78,425520,120,0
63,77,425218,201,3
72,75,425760,120,0
70,74,425880,120,0
66,50,426188,384,4
67,73,426120,120,0
65,82,426240,240,0
94,82,425985,221,3
89,45,426720,356,2
89,82,426960,120,0
89,81,427200,120,0
94,108,427320,407,3
82,71,427440,120,0
77,69,427560,120,0
82,81,427680,210,1
77,75,427800,120,0
74,71,427920,120,0
82,29,428040,120,2
72,51,428160,80,0
74,46,428240,80,0
72,51,428320,80,0
74,46,428400,80,0
78,51,428923,80,2
74,46,428560,80,0
72,51,428640,80,0
74,46,428720,80,0
72,51,428800,80,0
74,46,428880,80,0
72,51,428960,80,0
67,46,429159,80,2
72,51,429120,80,0
73,46,429200,941,2
76,11,428833,80,3
74,48,429360,80,0
72,51,429440,80,0
74,47,429520,80,0
72,51,429600,60,0
67,48,429849,60,2
63,16,429372,60,3
74,13,429780,60,1
72,51,429840,40,0
74,48,429880,40,0
72,48,429920,40,0
70,62,429960,60,0
72,58,430020,60,0
70,69,430080,236,0
82,54,430320,240,0
81,58,430579,334,3
81,56,431040,240,0
82,61,431280,240,0
84,68,431520,240,0
86,97,431262,694,3
87,79,432000,120,0
86,73,432120,120,0
87,40,432240,29,2
86,70,432360,120,0
87,75,432480,120,0
85,67,432600,120,0
70,69,432612,120,2
82,65,432767,120,1
81,67,432960,120,0
82,70,433080,120,0
79,106,433689,120,3
70,99,433320,854,3
68,69,433849,120,2
79,88,433998,120,2
83,66,433680,803,2
75,65,433800,120,0
74,29,433920,607,2
74,49,434160,120,0
70,53,434640,240,0
71,73,434486,408,4
77,49,435120,761,2
58,49,435360,240,1
74,49,435600,240,0
75,52,435840,120,0
77,52,436080,60,0
75,49,436598,60,1
74,52,436200,60,0
75,48,436260,60,0
77,54,436320,240,0
79,61,436560,230,0
75,49,436966,240,1
79,73,437119,240,2
74,63,437040,577,2
77,42,437040,240,0
57,30,437626,322,3
69,30,437393,240,1
58,45,437945,960,2
72,45,437760,960,0
62,32,438720,360,0
70,32,438720,360,0
70,20,439303,683,4
72,56,439320,120,0
70,54,439440,120,0
69,52,439560,120,0
67,60,439680,240,0
65,47,439920,230,0
65,47,440160,720,0
89,52,440880,632,2
79,57,441120,240,0
81,61,441360,240,0
76,55,441540,60,0
82,69,441600,360,0
80,90,441960,1098,3
76,56,442080,480,0
72,48,443040,120,0
75,48,443160,67,2
69,48,443280,120,0
67,46,443400,120,0
65,53,443520,240,0
64,47,443760,230,0
64,47,444000,720,0
71,73,445012,240,3
81,58,444960,240,0
82,63,445200,240,0
69,52,445431,1019,3
84,43,445346,360,2
81,96,445800,362,2
76,80,445593,541,4
81,60,446640,240,0
82,64,446880,240,0
84,69,447120,240,0
79,27,447300,60,1
86,84,447360,360,0
81,77,447720,120,1
79,72,447840,144,1
76,71,448260,60,0
82,85,448320,360,0
79,52,449050,120,2
67,92,448561,240,3
81,43,448970,60,3
77,79,449280,360,0
74,73,449874,120,1
71,69,449760,480,0
71,68,450480,230,0
71,69,450720,230,0
71,67,450960,230,0
72,76,451200,120,0
67,36,451710,120,3
77,72,451440,120,0
72,70,451350,1096,2
74,47,451850,1117,4
77,70,451800,120,0
58,92,451801,261,4
69,67,452040,113,0
69,61,452160,240,0
72,72,452160,240,0
67,53,452400,240,0
70,63,452400,240,0
65,51,452640,120,0
69,61,452640,120,0
64,49,452880,120,0
67,58,452880,120,0
65,54,453120,480,0
65,54,454200,120,0
67,58,454320,120,0
68,61,454440,120,0
70,43,454560,552,2
72,65,454680,120,0
79,68,454673,348,3
76,34,454920,120,1
77,75,455040,120,0
72,71,455160,120,0
80,37,455212,120,2
79,72,455400,120,0
77,75,455520,120,0
72,71,455640,120,0
68,72,455384,120,2
75,108,455692,120,3
77,72,456000,144,0
79,45,456120,949,2
75,71,456240,144,0
77,64,456360,144,0
74,70,456480,144,0
75,63,456600,144,0
72,38,456720,979,2
64,64,457055,1127,3
71,67,456960,240,0
89,65,457348,480,2
87,89,457680,480,0
86,88,458160,480,0
84,87,458640,480,0
83,84,459120,480,0
80,78,459600,480,0
79,83,460080,1464,1
77,78,460560,230,0
77,80,460800,240,0
76,77,461040,240,0
75,67,461280,480,0
75,65,461880,144,0
74,68,462000,144,0
75,31,462120,85,2
77,68,462240,144,0
75,66,462360,144,0
74,68,462480,144,0
75,65,462713,144,1
78,77,462720,360,0
75,69,463080,110,0
75,65,463200,60,0
77,62,463260,60,0
75,65,463320,60,0
77,63,463380,60,0
75,66,463440,40,0
77,64,463480,40,0
75,92,463520,40,1
74,111,463560,60,1
75,69,463620,60,0
92,46,463680,528,3
75,68,464040,110,0
75,96,463742,60,2
91,99,464220,761,3
75,64,464280,60,0
77,62,464340,60,0
75,64,464400,40,0
77,43,464238,94,3
75,63,464480,40,0
60,71,464776,60,2
76,68,464580,875,2
81,81,464640,120,0
84,85,464880,120,0
87,89,465120,600,0
89,71,465720,144,0
86,47,465840,1058,2
97,71,465960,144,1
84,77,466080,144,0
86,71,466200,144,0
82,77,466320,144,0
84,71,466440,144,0
81,108,466155,1130,3
82,73,466680,144,0
84,77,466800,144,0
96,72,466596,841,3
81,71,467040,144,0
82,72,467160,144,0
84,35,467644,1056,3
86,70,467400,144,0
87,75,467520,144,0
86,70,467640,144,0
84,72,467760,144,0
82,72,467880,144,0
81,71,468000,144,0
79,70,468120,144,0
69,106,468240,734,3
63,106,468159,109,3
62,68,468245,60,2
77,64,468540,60,0
84,29,468600,816,3
77,63,468640,40,0
75,63,468680,40,0
74,68,468323,240,1
74,68,468960,720,0
74,72,469680,240,0
86,50,469920,1065,2
84,109,470160,480,1
82,78,470640,480,0
81,77,471120,360,0
79,70,471480,267,1
82,73,471600,144,0
81,70,471720,144,0
84,73,471840,144,0
82,69,471960,144,0
81,73,472080,144,0
79,67,472200,144,0
78,93,472320,60,1
74,35,472085,773,3
86,57,472560,120,0
85,80,473143,682,3
86,56,472800,120,0
93,89,472920,120,2
86,57,473040,120,0
85,19,473160,447,2
86,59,473280,120,0
87,87,473882,342,3
84,60,473520,120,0
89,92,474065,120,3
82,101,473760,546,2
76,60,474109,356,3
81,63,474000,120,0
82,61,474120,120,0
85,97,474240,342,3
81,63,474360,144,0
77,66,474480,144,0
79,63,474600,144,0
75,67,474720,144,0
70,93,475044,144,3
74,69,474960,144,0
75,64,475080,144,0
64,70,475200,738,2
70,29,475677,240,3
81,70,475680,240,0
73,90,475920,777,3
78,71,476160,60,0
73,52,476280,120,0
60,57,476400,483,2
73,52,476520,120,0
74,57,476640,120,0
73,23,476760,120,1
74,87,476880,488,2
83,74,477183,120,3
74,83,476997,120,2
75,51,477240,120,0
72,53,477360,120,0
74,49,477480,120,0
70,52,477600,120,0
72,49,477720,120,0
69,50,477840,120,0
75,46,477960,120,1
67,16,478080,144,1
69,46,478200,144,0
60,9,478256,430,4
67,15,478625,413,3
63,45,478560,144,0
65,44,478680,144,0
62,63,478495,144,2
63,42,478920,690,1
61,80,479347,723,3
67,41,479280,240,0
72,79,479203,240,3
61,42,479760,801,1
62,39,480000,120,0
74,9,480240,1078,2
