note,velocity,position,duration,anomalies
79,60,184080,80,0
76,58,184160,80,0
70,58,184240,80,0
69,64,184320,320,0
72,60,184640,80,0
77,58,184720,80,0
81,60,184800,80,0
77,59,184880,80,0
72,59,184960,80,0
77,83,185490,548,3
72,59,185120,80,0
69,59,185200,80,0
67,64,185280,320,0
73,60,185600,80,0
76,58,185680,80,0
79,60,185760,80,0
76,58,185840,80,0
73,58,185920,80,0
76,40,186000,1010,2
73,58,186080,80,0
67,58,186160,80,0
66,64,186240,320,0
69,60,186560,80,0
74,57,186640,80,0
78,60,186720,80,0
74,95,187154,80,2
69,58,186880,80,0
74,60,186960,80,0
69,58,187040,80,0
66,58,187120,80,0
65,64,187200,320,0
71,60,187520,80,0
74,58,187600,80,0
77,60,187680,80,0
74,90,187760,80,1
71,58,187840,80,0
74,60,187920,80,0
71,58,188000,80,0
65,59,188080,80,0
64,64,188160,320,0
67,60,188480,80,0
72,60,188560,80,0
76,60,188640,80,0
72,58,188720,80,0
67,58,188800,80,0
72,60,188880,80,0
67,57,188960,80,0
64,57,189040,80,0
62,60,189200,80,0
69,58,189280,80,0
74,58,189360,80,0
69,60,189440,80,0
62,58,189520,80,0
62,60,189680,80,0
69,57,189760,80,0
72,60,189840,80,0
69,58,189920,80,0
62,58,190000,80,0
71,63,190080,327,1
79,62,190680,60,0
81,64,190800,60,0
83,68,190920,60,0
84,64,191040,600,0
83,50,191640,120,0
81,51,191760,120,0
79,50,191880,115,0
79,53,192000,982,1
77,50,192120,120,0
76,51,192240,120,0
74,50,192360,120,0
79,54,192480,60,0
77,51,192905,845,2
75,53,192960,240,0
76,51,193200,240,0
79,54,194280,60,0
80,57,194400,60,0
81,61,194520,60,0
82,64,194640,60,0
83,67,194760,60,0
84,73,194880,600,0
83,48,195480,120,0
81,50,195600,120,0
79,47,195720,116,0
79,53,195840,120,0
77,47,195960,120,0
76,50,196080,120,0
74,48,196200,120,0
79,54,196320,60,0
77,51,196560,60,0
76,51,196800,240,0
81,63,197280,60,0
83,56,197340,60,0
81,62,197400,60,0
83,61,197460,60,0
84,68,197520,120,0
84,66,197640,60,0
84,64,197760,240,0
86,68,198240,60,0
88,59,198300,60,0
86,65,198360,60,0
88,68,198420,60,0
89,68,198480,120,0
89,64,198600,60,0
89,64,198720,240,0
77,62,199200,60,0
79,54,199260,60,0
77,59,199320,60,0
79,56,199380,60,0
81,66,199440,120,0
69,94,199266,5,4
81,60,199680,120,0
79,61,199800,120,0
77,56,199920,60,0
76,56,200040,60,0
74,56,200160,120,0
79,56,200400,120,0
77,62,200640,240,0
76,58,200880,240,0
69,57,201120,60,0
71,60,201180,60,0
69,57,201240,60,0
71,61,201300,60,0
72,66,201360,120,0
72,60,201480,60,0
72,60,201600,240,0
74,57,202080,60,0
76,60,202140,60,0
74,57,202200,60,0
76,64,202260,60,0
77,66,202320,120,0
63,60,202440,479,2
77,60,202560,240,0
77,57,203040,60,0
79,60,203100,60,0
77,57,203160,60,0
79,68,203220,60,0
81,64,203280,120,0
81,61,203400,60,0
81,62,203520,120,0
79,61,203640,120,0
77,61,203760,60,0
76,61,203880,60,0
76,62,204000,120,0
74,60,204120,120,0
72,61,204240,60,0
71,59,204360,60,0
79,78,204480,320,0
76,61,204800,80,0
72,61,204880,80,0
71,63,204960,80,0
74,63,205040,80,0
67,61,205120,80,0
72,63,205200,80,0
76,61,205280,80,0
67,59,205360,80,0
74,77,205440,320,0
71,55,205760,80,0
67,52,205840,80,0
66,57,205869,80,1
67,54,206000,80,0
62,54,206080,80,0
65,55,206160,80,0
67,53,206240,80,0
62,53,206320,80,0
79,75,206400,320,0
76,61,206720,80,0
72,60,206800,80,0
71,63,206880,80,0
74,63,206960,80,0
67,61,207040,80,0
72,63,207120,80,0
76,61,207200,80,0
67,61,207280,80,0
74,77,207360,320,0
71,55,207680,80,0
67,55,207760,80,0
66,57,207840,80,0
67,54,207920,80,0
62,54,208000,80,0
65,55,208080,80,0
67,53,208160,80,0
62,53,208240,80,0
64,53,208320,80,0
60,54,208400,80,0
64,56,208480,80,0
67,57,208560,80,0
64,58,208640,80,0
67,61,208720,80,0
72,61,208800,80,0
67,63,208880,80,0
72,64,208960,80,0
76,64,209040,80,0
72,67,209120,80,0
76,68,209200,80,0
79,69,209280,80,0
76,70,209360,80,0
79,73,209440,80,0
82,73,209520,80,0
79,70,209600,80,0
76,68,209680,80,0
60,35,210203,80,3
70,64,209840,80,0
67,61,209920,80,0
72,60,210000,80,0
70,56,210080,80,0
68,54,210160,80,0
69,51,210240,60,0
81,52,210360,120,0
80,51,210480,120,0
81,48,210600,120,0
80,52,210720,120,0
81,49,210840,120,0
80,52,210960,120,0
81,49,211080,120,0
72,53,211200,480,0
74,46,211680,60,0
72,45,211740,60,0
71,46,211800,60,0
72,49,211860,60,0
76,44,211920,120,0
71,44,211920,240,0
74,49,212040,120,0
72,54,212160,80,0
67,54,212240,80,0
72,56,212320,80,0
76,57,212400,80,0
72,58,212480,80,0
76,61,212560,80,0
79,61,212640,80,0
76,63,212720,80,0
79,64,212800,80,0
84,64,212880,80,0
86,67,212960,80,0
84,68,213040,80,0
82,69,213120,80,0
81,70,213200,80,0
79,73,213280,80,0
77,73,213360,80,0
76,70,213440,80,0
74,68,213520,80,0
72,66,213600,80,0
74,64,213680,80,0
72,61,213760,80,0
70,60,213840,80,0
69,56,213920,80,0
68,54,214000,80,0
69,51,214080,60,0
81,48,214200,120,0
80,51,214320,120,0
81,48,214440,120,0
80,52,214560,120,0
81,49,214680,120,0
80,51,214800,120,0
81,49,214920,120,0
84,60,215160,120,0
83,60,215280,120,0
84,57,215400,120,0
83,60,215520,120,0
84,61,215640,120,0
83,63,215760,120,0
84,66,215880,110,0
84,68,216000,120,0
79,60,216120,110,0
79,60,216240,60,0
79,60,216360,60,0
81,62,216480,120,0
79,58,216600,120,0
77,57,216720,60,0
76,56,216840,60,0
76,54,216960,240,0
74,48,217440,60,0
76,45,217500,60,0
74,48,217560,60,0
76,45,217620,60,0
66,48,217900,40,2
76,46,217720,40,0
74,46,217761,40,0
72,51,217800,60,0
74,48,217860,60,0
72,55,217920,240,0
67,50,218118,1058,2
71,48,218730,30,0
69,48,218760,60,0
67,48,218820,60,0
79,57,218880,60,0
77,56,219120,60,0
76,54,219360,60,0
74,19,220054,219,3
72,55,219840,480,0
67,50,220320,330,0
71,48,220650,30,0
69,48,220680,60,0
67,48,220740,60,0
79,56,220800,60,0
65,27,220757,60,3
76,52,221280,60,0
74,49,221520,60,0
72,23,221422,240,2
67,56,222200,40,0
79,66,222240,360,0
77,56,222600,40,0
76,56,222640,40,0
74,52,222680,40,0
72,53,222720,240,0
67,56,223160,40,0
79,66,223200,360,0
81,60,223560,60,0
83,55,223620,60,0
84,67,223680,240,0
79,69,224160,80,0
81,63,224240,80,0
79,63,224320,80,0
77,65,224400,80,0
76,63,224480,80,0
74,59,224560,80,0
72,60,224640,240,0
78,72,225120,80,0
79,65,225200,80,0
80,66,225280,80,0
81,69,225360,80,0
82,67,225440,80,0
83,65,225520,80,0
84,60,225600,240,0
67,42,225840,180,0
72,42,226020,60,0
76,44,226080,60,0
65,41,226320,60,0
74,14,226320,60,1
65,42,226560,480,0
74,42,226560,480,0
64,36,227040,240,0
72,36,227040,240,0
81,79,227520,120,0
77,66,227520,120,0
74,66,227520,120,0
69,66,227520,120,0
62,66,228000,120,0
65,66,228000,120,0
67,66,228000,120,0
71,79,228000,120,0
67,66,228480,120,0
60,66,228480,120,0
64,66,228480,120,0
72,79,228480,120,0
74,47,229440,240,0
71,43,229680,120,0
71,43,229920,120,0
71,36,230160,24,0
72,36,230184,24,0
71,36,230208,24,0
72,36,230232,24,0
71,36,230256,24,0
69,41,230280,60,0
71,41,230340,60,0
74,49,230400,240,0
72,43,230640,60,0
69,43,230880,480,0
72,51,231360,240,0
71,44,231600,60,0
74,53,231840,240,0
72,43,232080,60,0
76,60,232320,480,0
74,49,232800,240,0
74,60,233280,240,0
67,50,233520,120,0
67,72,233760,240,1
68,42,234000,24,0
69,42,234024,24,0
68,42,234048,24,0
69,42,234072,24,0
68,42,234096,24,0
66,43,234120,60,0
68,43,234180,60,0
69,50,234240,240,0
72,50,234480,60,0
76,60,234720,480,0
74,48,235200,240,0
67,43,235440,60,0
72,47,235680,240,0
66,43,235920,60,0
69,43,236160,480,0
67,41,236640,240,0
74,47,237120,240,0
71,43,237360,120,0
71,43,237600,120,0
71,36,237840,24,0
72,36,237864,24,0
71,36,237888,24,0
72,36,237912,24,0
71,36,237936,24,0
69,41,237960,60,0
71,41,238020,60,0
74,49,238080,240,0
72,43,238320,60,0
69,43,238560,480,0
72,51,239040,240,0
71,44,239280,60,0
74,53,239520,240,0
72,43,239760,60,0
76,60,240000,480,0
76,29,240878,240,3
74,54,240960,240,0
72,47,241200,60,0
76,55,241440,240,0
74,43,241680,60,0
77,61,241920,480,0
76,51,242400,240,0
76,56,242880,240,0
74,49,243120,60,0
64,57,243360,375,2
76,47,243600,60,0
79,64,243840,480,0
77,54,244320,240,0
76,56,244800,360,0
77,53,245160,60,0
79,53,245220,60,0
77,56,245280,240,0
76,56,245520,120,0
74,55,245760,480,0
79,64,246480,120,0
77,63,246720,240,0
75,44,246960,240,0
72,43,247440,120,0
71,50,247680,240,0
74,47,247920,240,0
79,64,248400,120,0
77,47,248880,120,0
75,47,249000,120,0
74,43,249360,120,0
72,43,249480,120,0
71,51,249600,240,0
60,43,250065,331,3
79,61,250200,120,0
78,62,250320,120,0
79,61,250440,120,0
82,79,250680,120,2
74,60,250800,120,0
75,58,250920,120,0
72,55,251160,120,0
71,57,251280,120,0
78,56,251400,120,1
71,64,251520,240,0
74,56,251760,60,0
71,62,252000,240,0
74,56,252240,60,0
71,62,252480,240,0
74,54,252720,60,0
74,37,253440,240,0
77,34,253680,60,0
74,37,253920,240,0
77,34,254160,60,0
74,37,254400,240,0
77,35,254640,60,0
76,60,255361,359,0
77,54,255720,60,0
79,54,255780,60,0
72,60,255840,240,0
74,49,256080,240,0
71,49,256080,240,0
71,53,256320,240,0
74,53,256320,180,0
77,48,256500,60,0
76,53,256560,240,0
72,53,256560,240,0
71,50,256800,480,0
74,50,256800,480,0
76,60,257280,360,0
77,56,257640,60,0
79,56,257700,60,0
72,61,257760,240,0
74,49,258000,120,0
71,49,258000,120,0
77,54,258240,240,0
74,54,258240,240,0
76,49,258480,48,0
72,49,258480,240,0
77,49,258528,48,0
76,49,258576,48,0
77,49,258624,48,0
76,49,258672,48,0
71,52,258720,480,0
74,52,258720,480,0
77,64,259200,360,0
79,60,259560,60,0
77,60,259620,60,0
76,64,259680,240,0
76,62,259920,120,0
81,69,260160,360,0
83,63,260520,60,0
84,63,260580,60,0
79,69,260640,240,0
79,69,260880,120,0
79,68,261120,120,0
77,63,261240,90,0
77,64,261360,120,0
74,63,261480,90,0
77,97,261600,120,1
76,64,261720,90,0
76,66,261840,120,0
72,64,261960,90,0
73,64,262080,120,0
74,60,262200,120,0
76,64,262320,120,0
74,62,262440,120,0
72,63,262560,120,0
71,61,262680,120,0
69,61,262800,120,0
67,60,262920,120,0
76,70,263040,360,0
77,64,263400,60,0
79,64,263460,60,0
72,70,263520,240,0
71,60,263760,240,0
74,60,263760,240,0
74,63,264000,180,0
71,63,264000,240,0
77,57,264180,60,0
72,63,264240,240,0
76,63,264240,240,0
71,61,264480,480,0
74,61,264480,480,0
76,70,264960,360,0
77,67,265320,60,0
79,67,265380,60,0
72,71,265440,240,0
74,60,265680,120,0
71,60,265680,120,0
74,64,265920,240,0
77,64,265920,240,0
72,60,266160,240,0
76,60,266160,48,0
77,60,266208,48,0
76,60,266256,48,0
77,60,266304,48,0
76,60,266352,48,0
71,62,266400,480,0
74,62,266400,480,0
77,77,266880,360,0
79,70,267240,60,0
77,70,267300,60,0
76,77,267360,240,0
76,74,267600,120,0
81,78,267840,360,0
83,71,268200,60,0
84,69,268260,60,0
79,79,268320,240,0
79,77,268560,120,0
80,77,268800,120,0
81,74,268920,120,0
77,75,269040,120,0
74,72,269160,120,0
72,75,269280,240,0
76,94,269839,894,4
72,75,269760,80,0
67,69,269840,80,0
76,66,269920,80,0
72,75,270000,80,0
79,69,270080,80,0
76,66,270160,80,0
84,73,270240,80,0
83,66,270320,80,0
81,65,270400,80,0
79,70,270480,80,0
77,67,270560,80,0
76,65,270640,80,0
73,63,270720,80,0
74,60,270800,80,0
77,31,270880,176,2
81,62,270960,80,0
77,57,271040,80,0
74,57,271120,80,0
79,61,271200,80,0
76,57,271280,80,0
72,57,271360,80,0
77,61,271440,80,0
74,55,271520,80,0
71,55,271600,80,0
72,75,271680,80,0
67,69,271760,80,0
76,67,271840,80,0
72,75,271920,80,0
79,98,272000,80,1
76,67,272080,80,0
84,73,272160,80,0
83,66,272240,80,0
81,64,272320,80,0
79,70,272400,80,0
77,67,272480,80,0
76,65,272560,80,0
73,63,272640,80,0
74,60,272720,80,0
77,59,272800,80,0
81,62,272880,80,0
77,57,272960,80,0
74,55,273040,80,0
79,61,273120,80,0
76,57,273200,80,0
72,54,273280,80,0
77,61,273360,80,0
74,55,273440,80,0
71,55,273520,80,0
72,52,273600,60,0
67,50,273840,60,0
60,50,274080,480,0
76,50,274560,480,0
77,46,275040,60,0
76,46,275100,60,0
74,46,275160,60,0
76,46,275220,60,0
79,50,275280,120,0
77,46,275400,120,0
76,51,275520,120,0
74,49,275640,120,0
72,49,275760,120,0
71,49,275880,120,0
72,52,276000,60,0
73,55,276240,60,0
74,56,276480,60,0
75,60,276720,60,0
76,63,276960,60,0
79,62,277200,120,0
77,57,277320,120,0
76,62,277440,360,0
77,55,277800,60,0
76,55,277860,60,0
74,56,277920,240,0
77,58,278400,480,0
79,48,278880,60,0
77,49,278940,60,0
76,49,279000,60,0
77,49,279060,60,0
81,55,279120,120,0
79,52,279240,120,0
77,52,279360,120,0
76,50,279480,120,0
74,50,279600,120,0
72,50,279720,120,0
71,49,279840,120,0
72,50,279960,60,0
74,51,280080,60,0
76,53,280200,60,0
77,54,280320,60,0
79,55,280440,60,0
81,56,280560,60,0
83,58,280680,60,0
84,60,280800,60,0
86,61,280920,60,0
88,62,281040,60,0
89,63,281160,60,0
87,79,281280,480,0
88,75,281760,240,0
70,64,282240,320,0
76,60,282560,80,0
79,60,282640,80,0
82,60,282720,80,0
79,58,282800,80,0
76,58,282880,80,0
79,60,282960,80,0
76,58,283040,80,0
70,58,283120,80,0
69,64,283200,320,0
72,60,283520,80,0
77,58,283600,80,0
81,60,283680,80,0
77,59,283760,80,0
72,59,283840,80,0
77,60,283920,80,0
72,59,284000,80,0
69,59,284080,80,0
67,64,284160,320,0
73,60,284480,80,0
76,58,284560,80,0
79,60,284640,80,0
76,58,284720,80,0
73,58,284800,80,0
76,60,284880,80,0
73,58,284960,80,0
67,58,285040,80,0
66,64,285120,320,0
69,60,285440,80,0
74,57,285520,80,0
78,60,285600,80,0
74,58,285680,80,0
69,58,285760,80,0
72,60,285840,176,2
69,58,285920,80,0
66,58,286000,80,0
65,64,286080,320,0
71,60,286400,80,0
74,58,286480,80,0
77,60,286560,80,0
74,58,286640,80,0
71,58,286720,80,0
74,60,286800,80,0
71,58,286880,80,0
65,59,286960,80,0
64,64,287040,320,0
67,60,287360,80,0
72,60,287440,80,0
76,60,287520,80,0
72,58,287600,80,0
67,58,287680,80,0
72,60,287760,80,0
67,57,287840,80,0
64,57,287920,80,0
62,60,288080,80,0
69,58,288160,80,0
74,58,288240,80,0
69,60,288320,80,0
62,58,288400,80,0
62,60,288560,80,0
69,57,288640,80,0
72,60,288720,80,0
69,58,288800,80,0
62,58,288880,80,0
71,63,288960,240,0
79,62,289560,60,0
81,64,289680,60,0
83,68,289800,60,0
84,64,289920,600,0
83,50,290520,120,0
81,51,290640,120,0
79,50,290760,115,0
79,53,290880,120,0
77,50,291000,120,0
76,51,291120,120,0
74,50,291240,120,0
79,54,291360,60,0
77,51,291600,60,0
75,53,291840,240,0
76,51,292080,240,0
79,54,293160,60,0
80,57,293280,60,0
81,61,293400,60,0
82,64,293520,60,0
83,67,293640,60,0
84,73,293760,600,0
83,48,294360,120,0
81,50,294480,120,0
79,47,294600,116,0
79,53,294720,120,0
77,47,294840,120,0
76,50,294960,120,0
74,48,295080,120,0
79,54,295200,60,0
77,51,295440,60,0
76,51,295680,240,0
81,63,296160,60,0
83,56,296220,60,0
81,62,296280,60,0
83,61,296340,60,0
84,68,296400,120,0
84,66,296520,60,0
84,64,296640,240,0
86,68,297120,60,0
88,59,297180,60,0
86,65,297240,60,0
88,68,297300,60,0
89,68,297360,120,0
89,64,297480,60,0
89,64,297600,240,0
77,62,298080,60,0
79,54,298140,60,0
77,59,298200,60,0
79,56,298260,60,0
81,66,298320,120,0
81,60,298440,60,0
81,60,298560,120,0
79,61,298680,120,0
77,56,298800,60,0
76,56,298920,60,0
74,56,299040,120,0
79,56,299280,120,0
77,62,299520,240,0
76,58,299760,240,0
69,57,300000,60,0
71,60,300060,60,0
69,57,300120,60,0
71,61,300180,60,0
72,66,300240,120,0
72,60,300360,60,0
72,60,300480,240,0
74,57,300960,60,0
76,60,301020,60,0
74,57,301080,60,0
76,64,301140,60,0
77,66,301200,120,0
77,60,301320,60,0
77,60,301440,240,0
77,57,301920,60,0
79,60,301980,60,0
77,57,302040,60,0
79,68,302100,60,0
81,64,302160,120,0
81,61,302280,60,0
81,62,302400,120,0
79,61,302520,120,0
77,61,302640,60,0
76,61,302760,60,0
76,62,302880,120,0
74,60,303000,120,0
72,61,303120,60,0
71,59,303240,60,0
79,78,303360,320,0
76,61,303680,80,0
77,61,303760,80,1
71,63,303840,80,0
74,63,303920,80,0
67,61,304000,80,0
72,63,304080,80,0
76,61,304160,80,0
67,59,304240,80,0
74,77,304320,320,0
71,55,304640,80,0
67,52,304720,80,0
66,57,304800,80,0
67,54,304880,80,0
62,54,304960,80,0
65,55,305040,80,0
67,53,305120,80,0
62,53,305200,80,0
79,75,305280,320,0
76,61,305600,80,0
72,60,305680,80,0
71,63,305760,80,0
74,63,305840,80,0
67,61,305920,80,0
72,63,306000,80,0
76,61,306080,80,0
67,61,306160,80,0
74,77,306240,320,0
71,55,306560,80,0
67,55,306640,80,0
66,57,306720,80,0
67,54,306800,80,0
72,54,306880,1048,2
65,55,306960,80,0
67,53,307040,80,0
62,53,307120,80,0
64,53,307200,80,0
60,54,307280,80,0
64,56,307360,80,0
67,57,307440,80,0
64,58,307520,80,0
67,61,307600,80,0
72,61,307680,80,0
67,63,307760,80,0
72,64,307840,80,0
76,64,307920,80,0
72,67,308000,80,0
76,68,308080,80,0
79,108,308312,507,3
76,70,308240,80,0
79,73,308320,80,0
82,73,308400,80,0
79,70,308480,80,0
76,68,308560,80,0
72,66,308640,80,0
70,64,308720,80,0
67,61,308800,80,0
72,60,308880,575,1
70,56,308960,80,0
68,54,309040,80,0
69,51,309120,60,0
81,52,309240,120,0
80,51,309360,120,0
81,48,309480,120,0
80,52,309600,120,0
81,49,309720,120,0
80,52,309840,120,0
81,49,309960,120,0
72,53,310080,480,0
74,46,310560,60,0
72,45,310620,60,0
71,46,310680,60,0
72,49,310740,60,0
71,44,310800,240,0
76,44,310800,120,0
74,49,310920,120,0
72,54,311040,80,0
67,54,311120,80,0
72,56,311200,80,0
76,57,311280,80,0
72,58,311360,80,0
76,61,311440,80,0
79,61,311520,80,0
76,63,311600,80,0
79,64,311680,80,0
84,64,311760,80,0
86,67,311840,80,0
84,68,311920,80,0
82,69,312000,80,0
81,70,312080,80,0
79,73,312160,80,0
77,73,312240,80,0
76,70,312320,80,0
74,68,312400,80,0
72,66,312480,80,0
74,64,312560,80,0
72,61,312640,80,0
70,60,312720,80,0
69,56,312800,80,0
68,54,312880,80,0
69,51,312960,60,0
81,48,313080,120,0
80,51,313200,120,0
81,48,313320,120,0
80,52,313440,120,0
81,49,313560,120,0
85,51,313781,120,2
81,49,313800,120,0
84,60,314040,120,0
83,60,314160,120,0
84,57,314280,120,0
83,60,314400,120,0
84,61,314520,120,0
83,63,314640,120,0
84,66,314760,110,0
84,68,314880,120,0
79,60,315000,110,0
79,60,315120,60,0
79,60,315240,60,0
81,62,315360,120,0
79,58,315480,120,0
77,57,315600,60,0
76,56,315720,60,0
76,54,315840,240,0
74,48,316320,60,0
76,45,316380,60,0
74,48,316440,60,0
76,45,316500,60,0
74,48,316560,40,0
76,46,316600,40,0
74,46,316641,40,0
72,51,316680,60,0
74,48,316740,60,0
72,55,316800,240,0
67,50,317280,330,0
71,48,317610,30,0
80,48,317308,985,3
67,48,317700,60,0
79,57,317760,60,0
77,56,318000,60,0
76,54,318240,60,0
74,51,318480,60,0
72,55,318720,480,0
67,50,319200,330,0
71,48,319530,30,0
69,48,319560,60,0
67,48,319620,60,0
79,56,319680,60,0
77,53,319920,60,0
76,52,320160,60,0
74,49,320400,60,0
72,53,320640,240,0
67,56,321080,40,0
79,66,321120,360,0
77,56,321480,40,0
76,56,321520,40,0
74,52,321560,40,0
72,53,321600,240,0
67,56,322040,40,0
79,66,322080,360,0
81,60,322440,60,0
83,55,322500,60,0
84,67,322560,240,0
79,69,323040,80,0
81,63,323120,80,0
79,63,323200,80,0
77,65,323280,80,0
76,63,323360,80,0
74,59,323440,80,0
72,60,323520,240,0
78,72,324000,80,0
79,65,324080,80,0
80,66,324160,80,0
81,43,324299,1079,3
82,67,324320,80,0
83,65,324400,80,0
80,91,324385,240,3
67,42,324720,180,0
72,42,324900,60,0
76,44,324960,60,0
65,41,325200,60,0
74,41,325200,60,0
65,42,325440,480,0
74,42,325440,480,0
64,36,325920,240,0
72,36,325920,240,0
81,82,326400,120,0
77,69,326400,120,0
74,69,326400,120,0
69,69,326400,120,0
62,69,326880,120,0
65,69,326880,120,0
67,69,326880,687,1
71,82,326880,120,0
67,69,327360,120,0
60,69,327360,120,0
64,69,327360,120,0
72,82,327360,120,0
56,40,311,240,2
52,40,480,240,0
55,40,720,240,0
60,43,960,240,0
41,78,1200,240,2
55,43,1440,240,0
43,40,1680,240,0
48,40,2160,240,0
52,40,2400,240,0
55,43,2640,240,0
60,44,2880,240,0
48,41,3120,240,0
55,43,3360,240,0
43,41,3600,240,0
57,47,3840,240,0
60,46,4080,240,0
55,49,4320,240,0
60,45,4560,240,0
53,49,4800,240,0
60,47,5040,240,0
52,50,5280,240,0
60,46,5520,240,0
67,43,6000,633,1
59,43,6000,240,0
67,43,6480,240,0
60,43,6480,240,0
59,44,6720,480,0
55,44,6720,480,0
36,64,7680,120,0
40,56,7800,120,0
43,57,7920,120,0
61,56,8040,120,1
40,60,8160,120,0
52,57,8280,120,0
43,60,8400,120,0
55,57,8520,120,0
48,60,8640,120,0
52,55,8760,120,0
55,86,9121,50,3
60,56,9000,120,0
43,60,9120,120,0
47,57,9240,120,0
50,59,9360,120,0
55,57,9480,120,0
36,60,9600,120,0
40,56,9720,120,0
43,57,9840,120,0
48,55,9960,120,0
40,60,10080,120,0
52,57,10200,120,0
43,58,10320,120,0
55,57,10440,120,0
48,60,10560,120,0
52,55,10680,120,0
55,57,10800,120,0
60,56,10920,120,0
43,62,11040,120,0
47,56,11160,120,0
50,57,11280,120,0
55,56,11400,120,0
57,53,11520,120,0
60,49,11640,120,0
57,53,11760,120,0
60,49,11880,120,0
55,53,12000,120,0
60,50,12120,120,0
55,53,12240,120,0
60,50,12360,120,0
53,57,12480,120,0
60,53,12600,120,0
53,78,12720,45,2
60,53,12840,120,0
52,57,12960,120,0
60,53,13080,120,0
52,57,13200,120,0
60,52,13320,120,0
62,49,13680,120,0
53,49,13680,120,0
64,49,13920,240,0
55,49,13920,480,0
62,49,14160,240,0
64,49,14400,480,0
60,49,14400,480,0
62,38,15600,240,0
53,38,15600,240,0
57,38,15600,240,0
60,38,15840,240,0
64,38,15840,240,0
55,38,15840,480,0
65,44,16080,240,0
62,44,16080,240,0
60,70,16648,480,2
64,49,16320,480,0
57,38,17520,240,0
62,38,17520,240,0
53,38,17520,240,0
60,38,17760,240,0
55,17,17760,480,1
64,38,17760,240,0
65,40,18000,240,0
62,40,18000,240,0
60,38,18240,60,0
64,38,18240,60,0
55,38,18480,60,0
36,38,18720,480,0
48,38,18720,480,0
60,37,19200,120,0
67,30,19320,120,0
66,33,19440,120,0
67,30,19560,120,0
60,37,19680,120,0
67,30,19800,120,0
62,33,19920,120,0
67,30,20040,120,0
64,37,20160,120,0
67,30,20280,120,0
65,33,20400,120,0
67,1,20851,120,2
64,37,20640,120,0
67,30,20760,120,0
58,33,20880,120,0
67,31,21000,120,0
59,38,21120,120,0
67,31,21240,120,0
59,35,21360,120,0
67,32,21480,120,0
70,67,21431,120,3
67,33,21720,120,0
62,37,21840,120,0
67,33,21960,120,0
60,40,22080,120,0
67,30,22200,120,0
66,33,22320,120,0
67,30,22440,120,0
59,37,22560,120,0
67,31,22680,120,0
66,33,22800,120,0
67,32,22920,120,0
59,37,23040,120,0
67,31,23160,120,0
66,33,23280,120,0
67,31,23400,120,0
59,37,23520,120,0
67,31,23640,120,0
60,33,23760,120,0
67,31,23880,120,0
62,37,24000,120,0
67,31,24120,120,0
64,33,24240,120,0
62,31,24153,120,2
65,37,24480,120,0
67,32,24600,120,0
62,34,24720,120,0
67,31,24840,120,0
59,40,24960,120,0
67,31,25080,120,0
62,34,25200,120,0
67,31,25320,120,0
59,46,25440,120,0
67,35,25560,120,0
55,37,25680,120,0
67,35,26228,597,2
60,44,25920,120,0
67,37,26040,120,0
65,40,26160,120,0
67,37,26280,120,0
60,44,26400,120,0
67,37,26520,120,0
64,40,26640,120,0
67,37,26760,120,0
60,48,26880,80,0
64,43,26960,80,0
67,43,27040,80,0
72,46,27120,240,0
59,48,27840,80,0
62,43,27920,80,0
67,43,28000,80,0
71,48,28080,240,0
57,50,28800,240,0
62,50,28800,240,0
54,50,28800,240,0
59,52,29280,240,0
55,52,29280,240,0
62,52,29280,240,0
50,57,29760,120,0
62,39,29880,120,0
61,40,30000,120,0
62,41,30120,120,0
61,44,30240,120,0
62,45,30360,120,0
60,47,30480,120,0
62,49,30600,120,0
59,49,30720,120,0
62,44,30840,120,0
55,35,30960,120,0
62,30,31080,120,0
59,37,31200,120,0
62,32,31320,120,0
55,35,31440,120,0
62,34,31560,120,0
57,37,31680,120,0
62,34,31800,120,0
55,37,31920,120,0
62,34,32040,120,0
54,37,32160,120,0
62,34,32280,120,0
50,37,32400,120,0
62,34,32520,120,0
55,38,32640,120,0
62,34,32760,120,0
61,34,32880,120,0
62,34,33000,120,0
61,39,33120,120,0
62,41,33240,120,0
64,44,33360,120,0
62,41,33480,120,0
74,49,33600,120,1
63,23,33720,557,3
59,49,33840,120,0
62,47,33960,120,0
60,49,34080,120,0
62,47,34200,120,0
57,49,34320,120,0
62,47,34440,120,0
59,49,34560,120,0
62,42,34680,120,0
55,35,34800,120,0
62,30,34920,120,0
59,37,35040,120,0
62,30,35160,120,0
55,35,35280,120,0
62,30,35400,120,0
67,70,35520,120,2
62,34,35640,120,0
55,37,35760,120,0
62,34,35880,120,0
54,37,36000,120,0
62,34,36120,120,0
50,37,36240,120,0
62,34,36360,120,0
55,37,36480,120,0
62,34,36600,120,0
59,37,36720,120,0
62,34,36840,120,0
55,37,36960,120,0
64,29,37080,120,0
60,32,37200,120,0
64,29,37320,120,0
55,32,37440,120,0
62,30,37560,120,0
59,32,37680,120,0
62,31,37800,120,0
53,32,37920,120,0
60,30,38040,120,0
57,32,38160,120,0
60,30,37973,459,2
52,63,38400,385,2
60,30,38520,120,0
55,32,38640,120,0
60,30,38760,120,0
48,40,38880,120,0
55,34,39000,120,0
52,40,39120,120,0
55,33,39240,120,0
50,39,39360,120,0
59,34,39480,120,0
55,39,39600,120,0
59,34,39720,120,0
50,60,39468,550,3
60,34,39960,120,0
