note,velocity,position,duration,anomalies
56,77,217920,240,0
47,73,218160,120,0
46,77,218400,120,0
70,59,218640,240,0
70,62,219336,616,3
78,65,219120,240,0
78,60,219299,60,1
93,60,219912,60,2
78,67,219480,120,0
77,89,219600,240,1
81,94,219840,1017,3
78,60,219900,60,0
77,67,219960,120,0
75,60,220080,240,0
75,60,220320,60,0
77,60,220380,60,0
61,105,220290,932,4
74,60,220560,240,0
72,60,220800,120,0
74,57,221040,120,0
75,60,221280,240,0
51,73,221520,240,0
58,77,221760,240,0
49,73,222000,120,0
48,77,222240,120,0
72,59,222480,240,0
82,62,222720,240,0
80,65,222960,240,0
80,60,223200,60,0
82,60,223260,60,0
80,67,223320,120,0
79,88,223440,240,1
79,60,223680,60,0
80,60,223740,60,0
79,67,223800,120,0
77,60,223920,240,0
77,60,224160,60,0
79,60,224220,60,0
77,66,224280,120,0
76,60,224400,240,0
74,60,224640,240,0
76,57,224880,240,0
82,60,225399,538,3
80,60,225180,60,0
79,67,225240,120,0
77,60,225360,240,0
77,60,225600,60,0
79,60,225660,60,0
71,29,225897,1084,4
83,92,225603,996,4
75,60,226080,60,0
77,60,226140,60,0
75,66,226200,120,0
74,60,226320,240,0
72,60,226560,240,0
60,25,227107,240,3
77,60,227040,60,0
67,60,226624,60,2
77,47,227635,120,2
75,59,227280,240,0
78,58,227087,203,3
77,58,227580,60,0
75,64,227640,120,0
74,57,227760,240,0
74,56,228000,60,0
75,55,228060,60,0
74,61,228120,120,0
72,55,228240,240,0
83,84,228480,1028,3
75,54,228540,60,1
72,59,228823,701,2
67,53,228720,1040,2
72,52,228960,60,0
74,52,229020,60,0
72,56,229080,120,0
70,51,229200,240,0
67,50,229768,90,2
70,46,229680,90,0
72,37,229920,60,0
74,37,229980,60,0
72,41,230040,120,0
70,37,230160,240,0
70,37,230400,90,0
70,35,230640,90,0
63,25,231000,120,0
67,29,231120,120,0
63,29,231240,120,0
75,45,231360,960,0
63,28,231480,120,0
66,4,231600,630,3
63,28,231720,294,1
67,31,231840,120,0
63,69,231645,120,2
67,32,232080,120,0
63,29,232200,120,0
75,50,232320,480,0
63,0,232659,524,3
67,33,232560,120,0
71,55,232680,1071,3
63,32,232920,120,0
67,36,233040,120,0
63,35,233160,120,0
75,54,233280,960,0
63,33,233400,120,0
67,35,233520,120,0
63,32,233640,120,0
81,9,233760,228,3
63,33,233880,120,0
67,10,233585,1079,3
63,32,234120,120,0
75,53,234240,480,0
63,32,234360,120,0
67,35,234480,120,0
63,62,234600,392,2
75,35,234464,90,2
63,41,234840,1113,1
68,45,234960,120,0
63,42,235080,120,0
76,67,235200,90,0
64,16,235320,508,2
72,47,235440,120,0
64,43,235560,120,0
77,71,235680,90,0
65,45,235800,120,0
72,50,235920,120,0
65,45,236040,120,0
79,72,236160,90,0
67,47,236280,120,0
72,87,236870,120,2
67,12,236424,120,2
80,52,237112,90,2
68,49,236760,120,0
72,54,236880,120,0
68,49,237000,120,0
81,80,237120,90,0
69,50,237240,120,0
72,55,237360,120,0
69,51,237480,120,0
82,84,237600,90,0
70,51,237720,120,0
77,58,237840,120,0
70,53,237960,120,0
84,85,238080,90,0
72,53,238200,120,0
77,58,238320,120,0
72,54,238440,120,0
85,85,238560,90,0
73,55,238680,120,0
77,63,238800,120,0
73,89,239149,120,2
86,90,238729,387,2
74,57,239160,120,0
77,62,239280,120,0
74,57,239400,120,0
87,89,239520,90,0
75,59,239640,120,0
82,64,239760,120,0
75,59,239880,120,0
83,91,240000,90,0
71,61,240120,120,0
75,67,240240,120,0
71,61,240360,120,0
72,78,240600,120,0
75,84,240720,120,0
72,78,240840,120,0
84,88,240960,90,0
72,58,241080,120,1
75,84,241419,120,1
80,76,241320,599,2
65,78,241560,120,0
68,84,241680,120,0
56,54,242055,430,4
74,88,242291,90,1
65,78,242040,45,1
68,84,242160,120,0
65,76,242280,120,0
63,70,242520,485,2
67,36,242640,120,0
63,35,242760,120,0
86,20,242880,1226,3
63,33,243000,120,0
67,74,243120,120,1
63,32,243240,120,0
67,35,243360,120,0
63,33,243480,120,0
67,35,243600,120,0
63,0,243720,120,1
75,86,243355,1288,3
63,32,243960,120,0
67,35,244080,120,0
66,33,244339,476,3
63,32,244440,120,0
67,36,244560,120,0
71,35,244680,120,1
75,54,244940,960,1
63,33,244920,120,0
67,35,245040,120,0
63,70,245160,120,1
67,35,245280,120,0
75,62,245400,551,3
67,35,245520,120,0
63,32,245640,120,0
75,53,245760,480,0
63,32,245393,120,1
67,35,246000,120,0
54,33,246120,592,2
75,66,246240,90,0
63,41,246360,120,0
68,45,246480,120,0
63,42,246600,120,0
76,67,246720,90,0
64,43,246840,120,0
72,47,246960,120,0
64,43,247080,120,0
77,71,247200,90,0
65,45,247320,120,0
72,50,247440,120,0
65,71,247707,723,3
79,72,247680,90,0
67,47,247800,120,0
66,50,248303,120,2
67,87,248040,343,2
80,74,248160,90,0
68,49,248280,120,0
72,54,248400,120,0
68,49,248520,120,0
81,80,248865,90,1
69,50,248760,120,0
64,55,248880,835,2
69,51,249404,982,2
82,84,249120,90,0
70,51,249240,120,0
91,23,249694,349,4
70,53,249480,120,0
84,85,249600,90,0
72,88,249720,120,1
77,58,249840,120,0
72,54,249960,120,0
85,85,250080,90,0
73,55,250643,545,2
77,63,250320,120,0
73,55,250440,120,0
86,90,250560,90,0
74,57,250680,120,0
77,62,250800,120,0
74,24,251080,1073,3
87,89,251040,90,0
75,59,251160,120,0
82,64,251280,120,0
75,59,251400,120,0
88,91,251520,90,0
76,61,251640,120,0
82,67,251760,120,0
76,61,251880,120,0
80,78,252120,120,0
84,84,252240,120,0
80,78,252360,120,0
89,88,252480,90,0
80,78,252600,120,0
84,84,252720,120,0
80,76,252840,120,0
77,78,253080,120,0
80,84,253200,120,0
77,78,253320,120,0
96,58,253440,90,2
77,51,253076,476,3
80,84,253207,120,1
77,76,253800,120,0
79,81,253920,90,0
77,28,254160,851,3
86,46,254640,120,0
87,48,254760,120,0
89,49,254880,120,0
87,49,255000,120,0
86,48,255120,120,0
87,47,255240,120,1
83,24,255360,550,2
84,46,255480,120,0
86,49,255869,120,1
84,78,255805,120,2
82,49,255840,120,0
80,47,255960,120,0
66,46,256080,120,1
77,45,256200,120,0
76,45,256320,120,0
77,45,256440,120,0
79,69,256560,988,2
77,45,256680,120,0
75,46,256800,120,0
74,46,256920,295,1
72,45,257040,120,0
70,45,257160,120,0
69,68,257280,120,1
70,82,257400,1048,2
76,19,257520,562,3
74,11,257266,729,4
67,66,257760,90,0
75,68,258000,480,0
85,88,258000,1222,3
86,61,258480,120,0
87,44,258600,419,2
89,97,258720,120,1
91,66,258840,120,1
96,92,258960,349,3
84,64,259080,120,0
83,62,259200,120,0
84,64,259320,120,0
86,68,259440,120,0
84,86,259560,457,2
82,69,259680,120,0
80,67,259800,120,0
79,66,259920,120,0
77,65,260040,120,0
76,65,260160,120,0
77,64,260280,120,0
79,68,260400,120,0
77,66,260520,120,0
75,68,260640,120,0
74,68,260760,120,0
61,98,261028,341,4
81,68,260749,120,2
69,67,261120,120,0
70,64,261240,120,0
72,70,261360,120,0
57,64,261811,418,3
75,48,261233,730,3
63,82,261840,480,0
61,80,262320,120,0
67,80,262320,120,0
60,81,262560,120,0
68,81,262560,120,0
58,55,262885,120,3
70,82,262800,120,0
63,63,263040,990,3
72,83,263040,120,0
68,85,263280,120,0
74,85,263280,120,0
67,83,263520,120,0
75,83,263520,120,0
83,82,264240,955,3
73,111,263897,120,2
79,80,264240,120,0
72,81,264480,120,0
80,81,264480,120,0
79,82,264720,120,0
82,82,264720,120,0
80,83,264960,120,0
84,83,264960,120,0
80,124,265200,120,1
86,85,264933,848,2
87,94,265440,960,0
79,94,265440,960,0
67,88,266400,960,0
75,88,266400,960,0
87,99,267360,960,0
79,99,267360,960,0
67,92,268320,960,0
75,92,268320,960,0
87,102,269280,960,0
84,102,269280,960,0
72,96,270240,960,0
75,96,270240,960,0
84,93,271200,960,0
81,93,271200,960,0
86,93,271200,960,0
57,86,272160,960,0
60,102,271913,1628,2
62,102,272160,960,0
55,87,273120,1320,0
58,87,273120,1320,0
62,87,273120,1320,0
67,102,273120,1320,0
62,44,274440,114,0
63,51,274440,114,1
62,46,274560,360,0
66,80,274613,360,2
69,55,274560,360,0
54,11,275022,1031,4
67,50,274663,985,2
70,50,274920,114,0
64,46,275040,960,0
58,55,275040,960,1
70,55,275040,960,0
66,31,276000,480,0
60,4,276056,912,4
66,87,276960,1320,0
69,87,276960,1320,0
78,79,276960,1240,3
69,44,278280,114,0
68,81,278280,463,3
83,28,278280,114,2
77,6,278400,360,2
69,46,278400,360,0
74,55,278400,360,0
69,72,278760,1090,2
75,51,278760,114,0
75,6,278760,279,3
75,55,278880,960,0
66,46,278880,960,0
69,88,278880,960,1
67,32,279840,480,0
74,39,279840,480,0
70,5,279726,591,3
66,105,280800,1844,2
69,84,280800,1320,0
72,96,280800,1320,0
69,46,282120,114,0
66,46,282565,114,1
72,55,282120,114,0
65,80,282240,1244,3
69,51,282240,360,0
74,60,282240,360,0
83,89,282932,213,4
75,63,282600,114,0
66,54,282600,114,0
75,59,282720,960,0
66,50,282720,960,0
69,50,282720,960,0
64,44,283680,960,0
67,44,283680,960,0
69,52,283522,1940,3
63,62,284640,960,1
66,39,284640,960,0
69,47,284640,960,0
59,35,285600,960,0
56,6,285600,1848,3
67,4,285600,960,1
57,64,286926,960,2
60,33,286560,960,0
63,39,286560,960,0
66,39,286560,960,0
54,28,287520,960,0
57,28,287520,960,0
63,34,287520,960,0
63,61,287989,90,2
69,55,288720,90,0
67,58,288960,90,0
69,47,289200,90,0
71,34,289691,90,3
67,51,289440,90,0
76,61,289440,90,0
75,56,289680,90,0
81,66,289680,90,0
76,60,289920,90,0
79,71,289920,90,0
84,62,290160,903,2
87,46,290160,90,1
79,68,290400,240,0
88,80,290400,240,0
64,68,290880,240,0
76,80,290880,240,0
64,52,291600,90,0
85,62,291388,90,2
66,56,291840,90,0
78,67,291840,90,0
67,52,292080,171,1
79,62,292080,90,0
67,56,292320,480,0
68,104,292517,1342,4
66,52,292800,240,0
78,98,292800,952,2
66,52,293520,90,0
78,62,293520,90,0
67,56,293760,90,0
79,67,293760,90,0
69,52,294000,90,0
81,62,294000,90,0
69,52,294240,90,0
81,62,294240,90,0
67,55,294480,90,0
66,58,294720,90,0
67,47,294960,90,0
73,56,294960,90,0
66,51,295200,90,0
74,61,295200,90,0
73,56,295218,90,1
79,66,295440,90,0
74,60,295680,90,0
78,71,295680,90,0
79,62,295920,90,0
85,73,295920,90,0
78,68,296160,240,0
86,80,296160,240,0
70,68,296813,240,2
78,109,296640,240,1
66,52,297360,90,0
78,62,297360,90,0
57,56,297600,90,1
79,67,297600,90,0
83,18,297435,90,3
81,62,297840,90,0
69,56,298080,480,0
81,66,298080,480,0
67,52,298560,240,0
79,62,298560,240,0
67,52,299280,90,0
79,62,299280,90,0
69,56,299520,90,0
81,27,299131,90,2
70,52,299760,90,0
79,101,299437,90,3
70,20,300000,895,2
82,52,300120,120,0
70,58,300240,228,0
72,91,299895,120,3
70,58,300825,437,2
82,52,300600,120,0
70,58,300720,228,0
84,16,300738,507,4
82,86,300960,228,2
82,52,301080,120,0
73,58,301200,154,2
82,53,301320,120,0
70,58,301440,228,0
82,52,301560,120,0
70,58,301680,228,0
82,52,301800,120,0
70,58,301920,228,0
82,52,302040,120,0
70,58,302160,228,0
82,53,302280,120,0
70,58,302400,228,0
82,52,302520,120,0
70,58,302640,228,0
82,52,302760,120,0
70,58,302880,228,0
76,28,303000,563,3
70,58,303120,228,0
82,53,303240,120,0
70,58,303360,228,0
82,52,303480,120,0
70,58,303600,228,0
82,52,303720,120,0
69,58,303840,228,0
69,52,303960,120,1
69,58,304080,228,0
73,53,304200,263,2
81,34,304320,228,2
81,52,304440,120,0
69,58,304560,228,0
81,72,304680,120,1
69,58,304800,228,0
81,52,304920,120,0
69,58,305040,228,0
81,53,305160,120,0
69,58,305280,228,0
68,52,305400,120,1
69,58,305520,228,0
81,52,305640,120,0
69,58,305760,228,0
81,52,305880,120,0
69,58,306000,228,0
81,53,306120,120,0
69,20,306240,228,1
81,52,306360,120,0
69,58,306480,228,0
92,52,306239,794,3
69,58,306720,228,0
83,52,306743,499,3
69,58,306960,228,0
81,53,307080,120,0
69,58,307200,228,0
81,52,307320,120,0
69,58,307440,228,0
81,52,307560,120,0
68,58,307680,228,0
80,52,307800,120,0
68,58,307920,228,0
80,53,308040,120,0
68,79,308421,543,3
80,52,308280,120,0
79,82,308006,228,3
80,52,308520,120,0
68,58,308640,228,0
80,52,308760,120,0
68,58,308880,228,0
80,53,309000,120,0
59,58,309201,228,2
80,52,309240,120,0
68,58,309102,228,1
80,91,309202,120,2
68,96,309600,654,2
80,52,309720,120,0
68,58,309840,588,1
80,53,309960,120,0
82,19,310170,560,4
80,52,310200,120,0
68,58,310320,228,0
80,30,310008,120,2
68,58,310560,228,0
73,54,310680,120,1
67,58,310800,228,0
79,54,310920,120,0
67,58,311040,228,0
75,54,310836,904,3
65,58,311280,228,0
77,54,311400,120,0
65,56,311520,228,0
77,56,311640,120,0
65,24,311760,228,2
76,56,311880,120,0
64,55,312000,228,0
76,55,312120,120,0
61,88,311764,462,3
73,55,312360,120,0
70,54,312344,228,2
73,51,312170,120,1
60,54,312720,228,0
72,51,312840,120,0
60,53,312960,228,0
72,50,313080,120,0
58,53,313200,228,0
70,49,313320,120,0
58,53,313440,228,0
70,51,313560,120,0
56,53,313680,228,0
68,50,313800,120,0
56,53,313920,228,0
68,50,314040,120,0
55,53,314160,228,0
67,11,314280,120,1
55,53,314400,228,0
67,53,314520,120,0
53,53,314640,228,0
65,48,314760,120,0
53,53,314880,228,0
65,49,315000,120,0
59,53,315434,503,3
72,89,315346,120,3
51,53,315360,228,0
63,49,315480,120,0
50,53,315600,228,0
62,49,315720,120,0
50,87,315840,558,2
62,49,315960,120,0
51,53,316080,228,0
63,48,316200,120,0
51,53,316320,228,0
63,49,316440,120,0
50,53,316560,228,0
62,81,316680,120,1
50,53,316800,228,0
62,49,316920,375,1
48,53,316970,790,2
58,20,317160,120,2
47,18,317280,240,1
59,53,317280,240,0
49,40,317760,120,0
56,34,317880,120,0
52,34,318000,120,0
49,34,318120,120,0
50,41,318240,120,0
63,0,318360,355,3
53,34,318685,452,2
50,34,318600,120,0
48,41,318720,120,0
56,34,318840,120,0
51,34,318960,120,0
48,34,319080,120,0
47,40,319200,120,0
55,34,319320,120,0
50,34,319440,120,0
47,34,319560,120,0
36,76,319550,120,3
56,34,319800,120,0
52,34,319920,120,0
49,1,320040,603,2
50,40,320160,120,0
56,34,320280,120,0
43,63,320400,415,3
50,34,320520,120,0
48,39,320640,120,0
56,12,320576,120,2
51,34,320880,120,0
48,34,321422,184,2
47,34,321120,240,0
50,34,321120,240,0
55,34,321120,240,0
64,55,321127,382,2
65,58,321600,90,0
64,47,321840,90,0
67,90,322197,305,4
65,51,322080,90,0
69,84,322558,537,4
73,56,322320,90,0
76,66,322320,90,0
74,60,322560,90,0
77,71,322560,90,0
76,62,322800,90,0
85,73,322800,90,0
77,62,323040,90,0
86,73,323040,90,0
85,77,323280,90,0
88,77,323280,90,0
86,82,323520,960,0
89,82,323520,960,0
84,58,324480,480,0
87,58,324480,60,0
89,54,324540,60,0
87,54,324600,60,0
89,88,324660,588,2
87,59,324720,60,0
79,54,324780,567,2
85,54,324662,216,3
87,54,324519,60,2
83,59,324960,240,0
86,59,324960,240,0
49,40,325440,120,0
53,65,325560,843,3
52,34,325680,120,0
49,34,325800,120,0
50,64,326152,501,3
56,34,326040,120,0
53,34,326160,120,0
50,56,326144,576,3
48,10,326400,1011,2
56,34,326520,120,0
51,34,326640,120,0
48,34,326760,120,0
47,40,326880,120,0
47,34,327000,394,2
50,34,327120,120,0
55,34,327084,120,2
49,40,327360,120,0
56,34,327480,120,0
52,34,327600,120,0
49,34,327720,718,1
50,40,327840,120,0
56,34,327960,120,0
53,34,328080,120,0
48,0,328446,120,3
48,39,328320,120,0
56,34,328440,371,1
51,34,328560,120,0
48,34,328680,120,0
47,34,328800,240,0
50,0,328800,755,2
55,34,328800,240,0
64,55,329040,90,0
65,58,329280,90,0
64,47,329520,90,0
73,56,329520,90,0
65,51,329760,90,0
74,61,329760,90,0
73,56,330000,90,0
76,66,330000,90,0
74,60,330240,90,0
77,71,330240,90,0
76,62,330480,90,0
85,73,330480,90,0
77,32,330669,90,2
99,73,330720,90,1
85,77,330960,90,0
88,77,330960,90,0
86,82,331200,960,0
89,82,331200,960,0
98,32,332160,1343,3
87,58,332160,60,0
89,54,332220,60,0
87,54,332280,60,0
89,54,332340,60,0
87,59,332400,40,0
89,54,332440,40,0
87,54,332480,40,0
86,54,332520,60,0
87,54,332580,60,0
83,62,332640,90,0
86,73,332640,90,0
78,50,332396,1001,4
88,77,333291,258,2
86,82,333120,960,0
89,82,333120,960,0
84,58,334080,480,0
87,58,334080,60,0
101,86,333780,429,4
87,30,334366,1014,3
89,54,334260,60,0
87,59,334320,40,0
89,54,334360,40,0
87,54,334400,40,0
86,54,334440,60,0
95,54,334979,60,2
83,62,334560,90,0
86,73,334560,90,0
78,113,334800,447,3
88,77,334800,90,0
96,48,335040,1371,3
89,82,335040,960,0
84,58,336000,480,0
87,58,336000,60,0
90,54,336060,373,2
87,54,336120,60,0
75,15,336180,60,2
87,59,336143,249,2
89,54,336280,40,0
92,54,336568,348,3
86,54,336360,60,0
87,54,336420,60,0
83,58,336480,120,0
86,58,336480,120,0
89,53,336191,458,2
86,54,336720,120,0
84,54,336840,120,0
83,58,336960,120,0
89,53,337080,120,0
86,53,337200,120,0
84,53,337320,120,0
83,58,337440,120,0
89,55,337560,120,0
97,87,337680,120,2
84,88,337928,120,2
83,58,337920,120,0
86,55,338040,120,0
83,55,338160,120,0
79,55,337981,259,2
80,58,338400,120,0
82,55,338520,120,0
80,55,338640,120,0
79,55,338760,120,0
89,58,339315,868,3
80,55,339000,120,0
77,55,339120,120,0
75,55,339121,1026,2
74,33,339537,261,3
77,54,339480,120,0
64,54,339600,869,2
72,54,339720,120,0
71,58,339840,120,0
74,54,339960,120,0
71,54,340080,120,0
67,54,340200,337,1
68,79,339875,1117,3
70,55,340440,120,0
68,55,340560,412,1
67,55,340680,120,0
65,58,340800,120,0
68,58,340920,120,0
65,55,341040,296,1
63,55,341160,120,0
62,58,341280,120,0
62,88,341709,120,3
62,83,341970,766,3
60,55,341640,120,0
59,58,341760,120,0
62,55,341880,120,0
59,55,342000,120,0
46,55,342448,120,2
56,58,342240,120,0
58,54,342360,120,0
53,26,342173,120,3
55,54,342600,120,0
53,58,342720,120,0
51,76,342840,673,2
40,33,343070,120,3
48,53,343080,120,0
47,58,343200,120,0
48,55,343320,120,0
45,55,343080,120,2
44,56,343964,902,2
43,58,343680,120,0
41,55,343800,528,1
43,55,343920,120,1
38,55,344040,120,0
53,74,344160,720,2
58,52,344880,90,0
64,52,344880,90,0
56,54,345120,90,0
65,89,345120,335,2
64,56,345360,90,0
69,92,345360,90,2
55,57,345600,90,1
68,57,345600,90,0
57,59,345840,159,2
65,25,346006,90,3
63,61,346080,90,0
72,22,346275,897,3
64,55,346320,480,0
72,55,346320,480,0
64,88,346800,317,3
76,51,346800,90,0
68,53,347040,90,0
77,53,347040,90,0
76,55,347280,90,0
79,55,347280,90,0
89,28,347520,849,3
80,86,347520,90,1
74,80,347760,90,1
83,59,347760,90,0
68,74,347880,679,4
79,61,348000,1136,1
75,51,348000,480,0
90,28,348207,1225,4
61,53,348480,666,2
71,53,348480,480,0
77,63,348480,480,0
79,43,348734,480,2
67,56,348960,480,0
72,56,348960,480,0
75,90,348960,1253,2
65,86,349440,924,2
68,60,349440,480,0
74,71,349440,480,0
63,62,349920,1440,0
67,74,349920,480,0
71,35,349920,2148,3
66,74,350400,480,0
69,77,350880,480,0
62,62,351360,480,0
65,62,351360,480,0
71,74,351360,480,0
60,67,351840,90,0
63,67,351840,90,0
72,79,351840,90,0
60,67,352080,480,0
58,52,352560,90,0
64,52,352560,90,0
56,54,352800,90,0
65,54,352800,90,0
64,55,353040,90,0
67,55,353040,90,0
65,57,353280,90,0
68,57,353280,90,0
62,59,353520,90,0
69,59,353895,90,2
63,61,353760,90,0
72,61,353760,90,0
64,79,354176,480,2
72,55,354000,480,0
70,51,354480,90,0
76,51,354480,90,0
68,14,354720,90,1
77,53,354720,90,0
76,55,354960,90,0
79,55,354960,90,0
77,57,355200,90,0
80,57,355200,90,0
74,59,355440,90,0
83,59,355440,90,0
72,51,355680,480,0
79,61,355680,480,0
75,51,355680,480,0
84,61,355680,480,0
68,53,356160,480,0
75,63,356160,480,0
80,63,356160,480,0
63,24,356640,480,2
73,30,356433,719,3
77,67,356640,480,0
66,60,357120,480,0
72,60,357120,480,0
75,71,357120,480,0
65,62,357952,753,2
68,74,357600,480,0
73,74,357720,480,1
70,49,358080,1106,2
66,74,358080,480,0
61,74,358080,480,0
61,74,358560,480,0
65,74,358560,480,0
68,77,358560,960,0
60,74,359040,480,0
63,74,359040,480,0
62,51,359520,480,0
65,51,359520,480,0
70,61,359520,480,0
70,53,360000,480,0
77,63,360000,1286,1
82,63,360000,480,0
70,56,360480,480,0
75,36,360198,480,2
78,67,360480,480,0
68,60,360960,480,0
74,60,360960,480,0
77,71,360960,480,0
66,62,361440,480,0
70,74,361440,480,0
75,74,361440,480,0
63,74,361920,480,0
71,74,361920,480,0
68,74,361920,480,0
63,74,362400,480,0
66,74,362400,480,0
70,77,362400,960,0
62,74,362880,480,0
65,49,362880,480,1
64,51,363360,480,0
67,51,363360,480,0
76,61,363803,480,2
81,31,363472,1089,4
79,63,363840,480,0
84,63,363840,480,0
72,56,364320,957,1
70,56,364236,421,3
80,67,364320,480,0
75,60,364800,386,2
68,60,364507,480,2
79,71,364800,480,0
82,33,365280,425,3
72,74,365280,480,0
77,108,365280,480,1
73,74,365760,480,0
65,74,365760,480,0
65,44,366240,480,1
72,77,366240,480,0
65,74,366720,480,0
71,102,366720,1104,2
64,65,367200,240,0
72,73,367200,240,0
59,50,367440,240,0
60,59,367680,240,0
59,56,367920,240,0
60,57,368160,240,0
59,49,368400,240,0
60,57,368640,240,0
59,51,368880,240,0
48,55,369360,120,0
53,58,369600,120,0
55,61,370294,344,2
56,64,370080,120,0
72,62,370320,120,0
77,64,370560,120,0
79,66,370800,120,0
61,65,371233,934,3
80,75,371040,720,0
77,63,371760,240,0
72,60,371940,60,0
80,71,372000,720,0
86,58,372720,862,2
76,60,372960,240,0
57,57,373200,563,2
55,60,373440,120,0
56,63,373824,120,1
58,66,373920,120,0
72,80,374160,681,2
82,62,374400,240,0
80,65,374640,240,0
94,26,374880,154,3
82,60,374940,60,0
80,67,375000,120,0
93,60,375120,240,1
73,60,375360,779,2
80,60,375420,60,0
79,67,375480,120,0
77,60,375600,240,0
77,60,375840,60,0
79,60,375900,60,0
77,66,375960,120,0
68,32,375652,240,3
74,60,376320,120,0
68,94,376188,120,3
77,60,376800,240,0
48,55,377040,120,0
44,97,377280,314,3
55,61,377520,120,0
56,64,377760,120,0
72,62,378000,120,0
77,64,378240,120,0
80,66,378480,120,0
72,65,378660,60,0
84,75,378720,720,0
77,63,379440,160,0
77,60,379620,60,0
89,71,379680,720,0
84,58,380400,240,0
83,60,380640,240,0
43,57,380880,120,0
50,60,381120,120,0
51,63,381360,120,0
53,66,381600,120,0
56,59,381840,1146,2
77,62,382080,240,0
75,43,382607,240,2
75,60,382560,60,0
77,60,382620,60,0
75,67,382680,120,0
74,60,382800,240,0
74,60,383040,60,0
75,60,383100,60,0
74,67,383160,120,0
72,60,383280,240,0
72,60,383520,60,0
74,60,383580,60,0
72,66,383640,120,0
71,32,383760,513,2
69,91,384000,120,1
71,60,384240,120,0
80,35,384936,952,4
52,55,384720,120,1
48,58,384960,120,0
50,33,385527,120,2
47,64,385277,120,2
79,62,385680,120,0
84,36,385920,120,1
78,104,386500,627,4
79,65,386340,60,0
87,75,386400,720,0
84,63,387011,240,1
72,84,387188,1005,4
87,71,387360,720,0
84,58,388080,240,0
83,60,388320,240,0
43,57,388560,120,0
50,60,388800,120,0
51,63,389040,120,0
53,105,389280,120,1
79,59,389520,240,0
101,23,389760,240,2
87,65,390000,240,0
87,60,390240,60,0
89,60,390300,60,0
87,67,390360,120,0
86,60,390480,240,0
86,60,390720,60,0
87,60,390780,60,0
86,67,390840,120,0
92,60,390960,240,1
84,60,391200,60,0
86,60,391260,60,0
84,66,391320,120,0
83,25,391357,240,2
81,60,391680,120,0
83,60,391920,120,0
86,60,392160,60,0
101,60,392463,416,3
86,67,392280,120,0
84,59,392400,240,0
84,58,392640,60,0
86,58,392700,60,0
84,65,392760,120,0
82,58,392880,240,0
82,57,393120,60,0
84,57,393180,60,0
82,94,393620,120,2
81,57,393360,240,0
79,56,393600,120,0
81,76,393840,303,2
84,55,394080,60,0
85,55,394140,60,0
84,61,394200,120,0
82,54,393959,240,1
82,54,394560,60,0
84,54,394620,60,0
82,60,394680,120,0
80,53,394800,240,0
80,52,395040,60,0
82,52,395100,60,0
80,35,394665,852,3
79,52,395280,240,0
77,51,395520,120,0
79,51,395760,120,0
82,50,396000,60,0
84,50,396060,60,0
82,55,396120,120,0
80,49,396240,240,0
80,49,396480,60,0
82,48,396540,60,0
80,54,396600,120,0
79,48,396720,240,0
79,48,396960,60,0
80,47,397020,60,0
79,52,397080,120,0
78,47,397200,240,0
78,46,397440,120,0
78,19,397680,120,1
75,42,397920,866,2
82,42,397980,60,0
80,46,398040,120,0
79,42,398160,240,0
79,42,398400,120,0
79,42,398640,120,0
80,42,398880,60,0
82,42,398940,60,0
73,16,398590,120,3
79,42,399120,240,0
79,42,399360,120,0
79,42,399600,120,0
60,57,399731,120,2
55,29,400259,941,3
60,29,400200,120,0
68,45,400320,1212,2
60,28,400440,120,0
63,0,400906,321,3
48,64,400559,120,3
63,31,400800,120,0
60,30,400920,120,0
57,32,401040,910,2
73,29,401160,120,1
72,50,401280,480,0
60,61,401184,120,2
63,33,401520,120,0
60,32,401640,120,0
61,32,401880,120,0
64,36,402000,120,0
61,35,402120,438,1
73,54,402240,960,0
61,33,402360,120,0
67,0,402674,120,3
61,32,402600,120,0
64,35,402720,120,0
61,33,402840,120,0
64,35,402960,120,0
61,32,403080,120,0
64,53,403443,770,3
61,32,403320,120,0
64,35,403440,120,0
49,0,403560,120,2
72,30,403680,857,2
60,41,403800,120,0
65,45,403920,120,0
65,12,403855,844,4
76,67,404160,90,0
64,43,404280,120,0
72,47,404852,225,2
64,43,404520,120,0
77,71,404640,90,0
65,45,404760,120,0
72,50,404880,120,0
65,45,405000,120,0
79,72,405120,90,0
67,47,405240,120,0
72,50,405360,120,0
67,47,405480,120,0
80,74,405600,90,0
68,49,405720,120,0
72,54,405840,120,0
68,49,405616,120,1
81,80,406080,90,0
69,50,406200,120,0
72,55,406320,120,0
69,11,406440,208,2
83,84,406560,90,0
71,51,406680,120,0
77,58,406800,120,0
71,53,406920,120,0
84,85,407040,90,0
72,74,407160,120,1
77,58,407143,1052,2
72,54,407400,120,0
86,85,407520,90,0
66,28,407640,341,3
82,63,407622,120,2
74,55,407880,837,1
79,90,408284,312,3
76,57,408120,120,0
79,31,408240,120,1
76,32,408778,965,3
89,89,408480,90,0
77,59,408600,120,0
80,64,408720,120,0
77,59,408840,120,0
76,91,409056,747,3
77,61,409080,120,0
80,67,409200,120,0
76,99,409739,791,4
75,78,409560,120,0
79,84,409680,120,0
64,78,409800,240,2
70,65,410389,567,4
75,106,410040,120,1
79,84,410160,120,0
75,76,410280,120,0
74,78,410520,120,0
77,84,410640,120,0
77,98,410563,1033,4
83,88,410880,90,0
87,43,410760,120,3
