note,velocity,position,duration,anomalies
79,96,214807,120,2
83,91,215040,120,0
67,48,214684,806,4
75,82,215692,120,1
71,82,215400,120,0
83,91,215520,120,0
79,82,215564,120,1
76,82,215760,120,0
71,82,215880,120,0
70,62,216000,238,3
73,82,216120,120,1
75,81,216240,716,1
71,81,216255,805,2
96,91,216480,884,2
79,81,216440,697,2
76,81,216720,120,0
71,82,217266,120,1
83,127,216891,1076,3
78,82,217080,120,0
75,82,217200,120,0
71,82,217320,120,0
78,91,217440,120,0
75,82,217560,120,0
71,82,217680,1054,1
66,82,217800,120,0
74,71,217920,120,2
71,82,217958,1052,2
66,81,217830,120,1
63,81,218280,120,0
71,91,218400,468,1
61,45,218659,997,4
57,102,218640,543,3
68,62,218276,120,3
66,69,218880,120,1
56,45,219000,120,2
45,54,219120,120,2
54,42,219240,839,2
63,89,219360,120,0
59,79,219480,120,0
49,79,219600,120,1
51,78,219720,120,0
59,61,220241,120,2
54,78,219960,120,0
48,77,220080,265,2
47,77,220200,120,0
71,44,221852,120,2
46,42,222000,120,2
73,74,221851,120,1
61,94,222424,120,2
72,71,222720,610,2
63,43,223279,120,2
66,99,223680,635,3
63,75,223920,571,2
76,59,224160,120,0
64,50,224400,120,0
86,86,224794,994,4
71,22,224713,120,3
80,18,225120,120,1
68,49,225360,120,0
91,52,225460,120,2
69,48,225701,512,2
81,52,226080,120,0
71,46,226320,120,0
81,51,226560,364,1
69,26,226402,709,4
81,76,227040,529,2
61,46,227280,515,2
81,51,227520,654,1
76,47,227760,120,0
81,50,227844,307,2
66,46,228240,1036,2
79,74,228480,960,2
69,76,228480,1063,3
80,31,228480,960,1
69,0,229123,480,2
75,9,229045,480,2
78,52,229440,480,0
68,40,229920,480,0
62,75,229485,714,4
76,52,229920,480,0
66,42,230400,960,0
72,42,230400,960,0
75,55,230532,960,1
64,40,231360,960,0
62,30,231217,1185,4
79,49,232565,1123,3
71,76,232320,960,1
73,100,232600,960,3
71,80,233280,480,1
88,66,233387,699,3
73,49,233760,480,0
76,55,233760,480,0
78,72,233760,480,0
71,59,234240,1440,0
82,59,234240,960,1
80,77,234240,960,0
75,32,235200,1581,1
79,49,235298,960,2
60,48,236052,566,3
45,37,236282,1905,3
64,37,236570,1202,2
57,45,236160,960,1
60,36,237120,480,1
63,36,237120,480,0
66,43,237120,480,0
56,3,237600,480,1
61,36,237600,480,0
64,43,237600,480,0
54,65,238080,1662,2
60,37,238080,960,0
63,45,238466,960,1
57,2,239040,1856,2
58,60,239040,960,2
69,43,239040,960,1
52,44,240000,480,0
67,12,240000,1459,3
59,52,240000,960,0
54,82,240217,1602,3
55,49,240868,1440,2
61,61,240960,480,0
63,94,241649,805,3
69,13,241474,1087,4
64,49,241920,120,0
66,48,242080,120,0
59,70,242240,120,2
69,46,242400,120,0
78,47,242625,927,3
61,82,242720,451,3
74,50,242880,120,0
75,51,242971,910,2
76,52,243200,120,0
77,53,243360,886,1
78,51,243520,120,0
81,52,243314,120,2
78,82,243476,1916,4
90,81,243840,692,3
79,53,244000,160,0
82,93,244160,160,2
81,53,244320,160,0
79,53,244401,508,2
80,15,244180,160,2
69,60,244800,480,0
80,54,245161,160,1
78,21,244841,160,2
68,60,245280,720,1
82,53,245440,1120,2
84,53,245600,826,2
66,35,246255,960,2
66,22,246310,500,4
75,54,246080,160,0
76,54,246240,160,0
59,54,246841,955,3
72,54,246091,160,2
64,93,246720,1704,2
79,15,246880,780,3
73,24,247199,723,3
75,54,247200,160,0
69,54,247360,160,0
73,21,247045,160,2
69,62,247680,960,0
74,62,247840,160,0
80,57,248463,787,3
75,57,248160,160,1
74,89,248320,160,1
75,59,248480,340,1
71,71,248640,480,0
78,63,248800,160,0
76,64,248598,216,2
73,74,249328,480,1
80,35,249659,230,3
78,65,249440,160,0
80,106,250100,160,2
76,118,249472,1069,3
79,48,250007,160,2
80,103,249920,160,1
83,46,250080,160,1
81,72,250240,160,0
82,69,250400,160,1
75,67,250560,160,0
65,37,250166,160,3
73,64,250549,800,2
76,104,251105,957,3
75,60,250880,160,0
73,21,250880,874,3
59,60,250745,160,2
73,60,251040,160,0
68,56,251200,160,0
71,56,251200,936,1
66,53,251360,160,0
81,53,251360,306,2
59,78,251329,960,2
68,57,251995,658,2
65,22,252052,88,4
72,49,251840,982,2
69,49,252000,160,0
67,79,252472,359,3
68,49,252320,160,0
57,22,252480,667,2
68,50,253100,160,1
66,16,252800,160,1
58,56,253189,984,3
66,49,253120,160,0
64,49,252860,160,1
72,50,253244,923,3
63,50,254221,1018,2
64,53,253920,160,0
60,50,254080,160,0
63,26,254240,160,1
57,50,254243,160,1
61,50,254720,160,0
63,93,254880,108,2
58,90,255504,160,3
61,23,255200,160,1
49,95,255360,614,3
56,56,255520,160,0
59,57,255680,160,0
54,26,255840,1308,2
57,22,255505,700,3
59,61,256160,160,0
54,52,256320,1253,2
57,104,256480,416,2
61,86,256640,89,2
54,80,256800,480,0
57,71,257100,160,1
67,70,257291,160,2
56,77,257280,160,0
64,82,257280,160,0
59,75,257440,160,0
56,77,257600,160,0
59,82,257446,160,1
64,37,257920,649,2
76,77,257869,160,2
66,82,258240,160,0
63,77,258400,160,0
59,77,258560,160,0
63,82,258720,160,0
66,77,258880,615,1
69,117,258748,160,2
57,82,259200,718,2
64,75,259736,243,2
59,105,259520,336,2
66,82,259680,160,1
68,77,259840,160,0
71,77,259705,418,2
69,82,260160,160,0
66,77,260320,160,0
52,77,260480,1071,2
80,82,260640,160,1
69,77,260800,575,1
58,77,260960,1033,2
55,43,261120,480,2
76,75,261120,480,0
71,80,261600,960,0
71,80,262560,960,0
71,105,263082,1109,3
66,80,264480,480,1
76,82,264960,160,0
71,45,265120,780,2
68,77,265280,160,0
71,82,265440,160,0
89,46,265391,703,4
80,77,265760,160,0
78,59,265920,160,1
75,77,266080,160,0
71,77,266240,160,0
75,113,266082,911,3
78,77,266560,160,0
81,77,266720,160,0
80,82,266880,160,0
76,50,267040,160,1
71,103,267200,988,2
76,82,266916,160,1
80,77,267520,1149,1
83,77,267680,160,0
80,82,267840,92,2
78,77,268000,160,0
75,115,267871,160,2
87,82,268320,160,0
81,44,268480,703,2
78,77,268640,160,0
88,86,268800,240,0
94,74,268903,598,3
80,74,269310,160,1
83,82,269280,240,0
80,73,269440,160,0
76,72,269600,160,0
82,79,269760,611,2
78,71,269920,160,0
75,70,270080,160,0
87,76,270631,653,2
83,69,269967,160,1
78,46,270732,928,3
88,75,270720,240,0
83,103,270880,160,1
89,92,271416,640,4
83,72,271200,310,1
85,44,270964,994,4
76,63,271520,160,0
81,69,271680,240,0
86,62,272245,160,2
75,40,272000,160,1
87,106,272160,177,2
83,79,272370,160,2
76,86,272951,160,3
88,64,272640,120,0
82,58,272501,120,2
80,58,272880,120,0
76,59,273000,120,0
81,65,273120,120,0
76,59,273240,34,2
87,62,273360,120,0
83,63,273480,120,0
88,69,273600,120,0
83,63,273522,1117,2
80,63,273840,120,0
76,64,273960,120,0
81,71,274080,120,0
78,90,274200,601,2
87,67,274320,120,0
83,67,274440,120,0
88,106,274779,535,3
83,67,274680,120,0
90,69,274800,120,1
83,69,274920,120,0
88,77,275040,120,0
71,98,275160,120,2
87,72,275280,120,0
78,107,275512,120,3
88,80,275520,120,0
83,42,275640,907,2
87,74,275760,120,0
83,106,276295,120,2
101,55,275778,42,4
83,85,275998,120,1
87,78,276240,120,0
70,79,276850,120,2
88,89,276480,120,0
82,81,276442,968,3
86,45,276283,120,2
83,81,276840,120,0
76,54,276960,120,2
83,83,277080,859,1
86,82,277200,120,0
69,62,276948,867,4
86,89,277440,120,0
83,81,277560,625,1
79,121,277680,120,2
83,81,277800,120,0
91,89,277533,973,3
69,59,278302,120,3
86,57,278314,880,3
83,118,278280,638,2
86,89,278400,240,0
85,81,278814,777,2
83,81,279149,120,1
84,47,278537,263,4
93,105,278748,485,4
76,83,278779,756,3
66,83,279240,699,2
77,86,279360,36,2
73,103,279789,197,3
71,117,279771,120,2
69,83,279720,120,0
74,68,279840,951,3
80,124,279960,742,3
64,45,279737,477,3
62,122,280200,374,2
61,93,280320,120,0
63,103,280440,664,2
72,83,280560,489,2
63,54,280680,120,1
51,92,280800,120,1
68,84,280920,120,0
69,116,281040,120,1
68,84,281160,120,0
82,58,281570,120,3
72,120,281011,120,2
73,84,281520,120,0
63,51,281640,120,2
63,124,281760,120,2
75,84,281880,120,0
76,84,281596,120,1
88,115,282120,243,3
90,125,282240,120,2
77,85,282360,429,2
81,85,282480,120,0
80,85,282600,120,0
91,71,282720,120,2
84,85,282840,120,0
85,46,282960,120,1
84,86,283080,120,0
73,119,283200,801,3
81,52,283485,120,3
88,86,283696,835,2
87,86,283560,939,1
88,95,283680,120,0
87,86,283800,120,0
85,86,283920,120,0
89,117,283617,120,3
85,127,284160,120,1
71,86,284280,120,1
85,55,284078,753,3
87,59,284520,436,2
99,67,284329,120,3
87,86,284760,120,0
85,86,284880,120,0
84,86,285000,120,0
85,95,285120,120,0
98,111,285240,980,3
90,111,285360,65,3
88,50,285534,979,4
88,95,285600,120,0
87,86,285587,654,2
98,86,286301,555,3
84,86,285960,120,0
85,95,286080,120,0
84,86,286200,120,0
85,47,286320,41,2
87,46,286440,814,2
88,95,286560,120,0
97,126,286278,886,4
85,86,286800,120,0
84,86,286920,120,0
85,65,286909,483,3
72,86,287505,120,2
85,86,287280,120,0
87,86,287400,120,0
88,95,287520,120,0
82,86,287342,417,3
92,61,287760,120,2
85,60,287880,120,1
71,87,288000,120,0
83,103,288000,120,0
75,96,288240,120,2
76,65,288240,497,3
68,105,288085,468,3
87,88,288353,462,3
64,49,288720,901,2
76,87,288720,120,0
76,87,288960,120,0
88,103,288814,713,2
76,73,289200,120,0
88,87,289200,120,0
58,73,289440,120,1
85,87,289440,120,1
79,105,289991,120,3
80,112,290090,923,3
71,87,289920,517,1
73,71,290313,120,3
76,73,290160,398,2
83,113,290021,120,2
68,74,290400,120,0
80,88,290400,120,0
64,73,290640,120,0
76,87,290640,120,0
72,87,291252,369,3
88,103,290880,120,0
76,73,291120,120,0
88,65,291120,120,1
71,73,290874,231,2
93,110,291066,120,3
68,73,291600,120,0
80,87,291600,402,1
80,24,291960,735,2
83,50,292080,119,0
80,47,292200,120,0
69,11,292320,900,3
80,7,292580,509,3
89,50,292560,119,1
74,47,292680,939,2
83,21,292533,1035,3
80,26,292920,120,1
83,80,293145,119,2
92,22,293160,745,3
83,52,293014,119,1
80,47,293400,120,0
83,51,293520,119,0
80,47,293640,120,0
83,50,293760,119,0
83,25,293880,120,2
83,50,293646,848,2
80,47,294120,120,0
83,51,294240,119,0
79,47,294065,608,3
92,50,294480,119,1
80,47,294600,120,0
93,90,294720,119,2
66,87,294444,876,4
83,19,294960,119,1
80,47,294793,845,2
94,52,295683,119,2
80,80,294991,1051,3
83,51,295337,119,1
67,47,295560,796,2
81,21,295352,120,2
83,45,296342,810,2
81,41,296174,309,2
87,44,296160,119,1
87,2,296280,314,3
83,42,296400,119,0
87,39,296805,696,3
84,75,296810,949,3
68,38,296760,380,2
83,13,296880,119,1
73,37,297348,120,2
84,40,297120,119,0
81,36,297240,120,0
73,39,297360,119,1
81,35,297480,120,0
84,57,297469,119,2
81,54,297975,876,3
83,4,297840,260,2
81,34,297753,56,2
84,37,298080,119,0
68,34,298200,579,2
83,36,298320,119,0
78,14,298440,120,2
84,37,298560,119,0
82,34,298680,120,1
93,65,298872,119,3
73,34,298629,120,2
84,38,299040,119,0
81,34,299160,120,0
83,37,299280,119,0
81,61,298965,697,3
85,37,299520,120,0
83,34,299192,317,3
83,36,299760,120,0
81,72,300333,120,2
85,38,300000,120,0
81,36,300120,120,0
83,63,300240,120,1
67,16,300360,889,3
85,40,300480,120,0
67,67,300600,506,3
81,40,300993,120,2
81,38,300840,120,0
73,43,300960,1120,2
81,39,301080,709,1
83,73,301200,1031,2
81,40,301320,718,1
90,44,301440,120,0
80,41,301560,120,1
81,41,301131,910,2
90,43,301680,120,0
83,41,301800,120,0
81,41,301800,713,1
90,46,301920,120,0
83,42,302040,120,0
90,68,302040,420,3
90,69,301963,847,3
83,44,302280,461,1
81,44,302280,120,0
90,18,302541,375,3
77,45,302520,704,2
94,14,302700,897,4
90,49,302847,120,1
83,47,302760,120,0
81,47,303025,971,2
90,54,302470,120,1
83,88,303000,120,1
81,72,302686,120,2
90,75,303120,120,1
94,21,303240,458,3
81,26,303240,120,1
80,72,303360,1440,0
83,72,303360,1440,0
89,72,303416,1440,2
80,21,305275,120,3
73,57,304733,733,3
80,56,305040,120,1
83,55,305570,67,2
84,23,305557,120,2
83,57,305400,120,0
81,56,305520,120,0
80,55,306041,868,2
86,18,305760,533,3
85,52,305815,120,2
84,53,306000,120,0
86,54,306120,120,0
83,56,306189,120,2
89,57,306360,120,0
88,57,306480,120,0
87,56,306600,401,1
88,78,306646,799,3
86,88,306840,763,2
84,56,306960,814,1
83,56,307080,120,0
84,57,307200,120,0
86,57,307320,120,0
84,57,307440,120,0
83,53,307560,714,1
73,56,307775,703,3
80,52,308205,967,2
81,56,307920,120,0
83,89,308040,120,1
84,45,308160,960,1
84,59,308160,480,0
81,18,308228,1143,3
78,52,308880,240,0
71,45,309120,960,0
83,37,309120,480,1
87,77,309600,240,2
63,52,309941,240,2
74,45,309746,1621,3
81,31,309931,1237,3
78,52,310560,240,0
75,52,310800,240,0
76,72,311040,1440,0
76,58,312480,120,0
74,91,312600,940,2
72,78,312720,190,2
75,55,312840,120,1
60,21,313193,190,4
71,17,313080,120,1
69,56,313200,120,0
68,55,313137,1118,2
69,51,313440,120,0
71,52,313560,120,0
67,23,313680,368,3
74,54,313800,120,0
76,56,313920,120,0
74,90,314040,633,3
67,30,314160,629,3
75,56,314280,120,0
76,56,314400,120,0
74,56,314520,120,0
72,56,314640,120,0
71,56,314760,120,0
72,57,314880,120,0
74,31,315000,1100,2
72,57,315557,994,2
71,92,315240,120,1
58,56,315360,599,2
68,77,315480,211,2
69,19,316096,120,2
71,14,315720,120,1
60,77,315533,960,2
83,81,315537,480,3
69,52,316320,240,0
66,52,316647,838,2
59,81,317060,1060,3
71,57,316800,480,0
61,52,317280,240,1
64,52,317520,240,0
43,45,317634,1218,3
69,22,317411,480,2
64,52,318240,240,1
73,52,318480,953,2
64,55,318720,240,0
76,68,319200,878,1
83,63,319121,240,2
72,66,319680,480,0
78,61,320160,591,2
65,54,320400,240,0
71,51,320640,480,0
67,46,321120,240,0
64,75,321360,1065,2
73,88,321660,480,3
66,46,322080,240,0
70,46,322320,380,2
64,55,322560,240,0
73,67,322877,709,3
82,63,323280,987,2
79,66,324007,480,2
65,61,324000,240,0
62,17,324240,785,2
67,51,324480,480,0
64,46,324960,240,0
60,46,324916,240,1
65,83,325556,812,3
68,46,325576,1015,3
50,79,326367,240,3
60,15,326400,480,1
77,29,326556,240,2
76,90,326988,512,3
64,66,327360,480,1
70,39,327771,240,2
67,85,327936,240,2
72,51,327996,829,2
64,73,328800,240,2
66,46,329040,713,2
70,51,329280,480,0
67,46,329829,958,2
57,46,330000,240,1
65,27,330539,1019,3
70,68,330952,805,3
64,63,330960,386,1
53,66,330808,1097,3
58,61,331680,240,0
48,19,331920,161,3
60,31,332160,480,1
51,70,332640,156,3
53,46,332880,240,0
58,23,333251,480,2
55,14,333600,633,2
46,46,333840,487,2
45,33,334483,319,2
41,40,333657,1001,3
34,28,334320,603,2
39,11,334320,120,2
41,0,334631,120,2
45,33,334560,120,0
41,28,334800,120,0
45,34,334800,120,0
55,28,335040,675,2
45,34,335040,120,0
41,28,335280,191,1
45,34,335280,120,0
41,0,335520,454,2
45,35,335520,120,0
41,29,335760,120,0
32,35,335675,39,3
28,6,335817,66,4
45,36,335566,120,1
41,30,336240,120,0
45,36,336240,120,0
41,0,336480,120,1
53,37,336234,120,2
41,0,336364,120,2
45,38,336720,120,0
41,0,337285,461,3
45,39,336657,397,2
41,13,337200,764,2
45,40,336967,664,2
43,34,337250,816,2
47,40,337440,120,0
42,34,337680,120,1
47,5,337974,120,2
48,11,337920,720,1
42,40,338774,455,3
50,69,338760,1067,2
49,45,338880,915,2
78,46,339780,60,0
79,57,339840,1030,1
77,48,340440,120,0
75,47,340560,120,0
74,45,340680,120,0
72,16,340800,1117,2
54,46,341760,720,0
57,40,342480,120,0
43,40,342966,235,3
54,14,342502,120,2
86,46,343620,60,0
97,36,343294,600,3
86,48,344280,120,0
76,47,344692,120,2
82,45,344520,120,0
81,17,344640,518,2
49,23,345600,1016,3
62,48,345840,120,0
67,70,345960,120,2
45,51,346080,240,1
89,54,346506,1040,3
93,73,346680,120,2
81,29,346800,194,2
79,48,346920,120,0
85,51,347364,240,2
78,84,347350,240,3
57,48,347760,954,2
76,10,347678,655,4
76,51,348447,240,2
81,54,348480,120,1
86,52,348600,120,0
84,18,349015,120,2
88,85,348630,535,4
83,51,348960,240,1
56,80,349025,958,4
62,50,349680,120,0
60,51,349800,120,0
65,85,349604,638,4
84,63,350285,772,2
82,63,350796,120,1
81,62,350640,120,0
79,60,350760,120,0
78,94,350880,240,1
74,73,351360,120,0
72,71,351480,120,0
70,71,351831,339,2
71,67,351561,60,3
67,74,351840,240,0
86,107,352255,120,3
76,83,352765,120,2
77,81,352560,120,0
62,55,352730,120,3
74,83,352800,240,0
63,87,353711,745,3
77,19,353228,120,3
65,21,353456,120,2
63,87,353462,240,2
89,27,353927,120,3
75,52,354360,120,0
79,50,354664,20,3
81,72,354493,835,4
78,51,355192,1040,3
60,57,355200,172,1
63,48,355440,120,0
62,80,355560,120,1
61,23,355467,464,4
83,54,356332,411,3
79,52,356280,245,1
84,50,356674,120,2
75,48,356520,120,0
74,51,356479,804,2
63,59,357120,240,0
67,50,357360,120,0
77,51,357811,283,3
75,92,357600,240,2
77,63,358080,120,0
75,41,358653,120,2
74,62,358320,120,0
59,60,358440,327,2
71,64,358560,240,0
79,73,359040,120,0
77,71,359621,120,1
75,71,359280,120,0
74,67,359400,120,0
72,74,359520,240,0
87,113,359879,654,4
84,83,360120,120,0
82,48,360441,912,3
80,78,360360,120,0
84,83,360480,240,1
80,48,361205,240,1
84,40,361200,120,0
94,40,361176,120,2
80,43,361440,240,0
74,82,361860,1214,4
89,62,362547,120,2
87,40,362280,120,0
84,64,361902,863,4
66,40,362396,240,1
70,34,363120,120,0
69,34,363240,120,1
57,36,363360,240,1
71,40,363840,960,0
77,48,364937,240,1
84,40,365040,191,2
79,40,365160,120,0
77,43,365492,908,2
82,81,365760,240,1
75,40,366000,565,2
74,40,366120,120,1
82,43,366240,240,0
75,72,367132,240,3
67,64,366557,231,3
65,34,367080,120,0
63,36,367200,240,0
72,77,367680,960,2
81,80,368974,240,3
77,40,368880,120,0
75,5,369113,120,2
73,43,369120,240,0
78,48,369283,240,1
77,40,369840,1031,2
80,40,369960,120,0
78,43,370080,240,0
65,17,370560,852,3
64,35,370800,120,0
62,67,370507,120,2
60,38,371040,240,0
72,65,371520,960,1
72,59,372480,240,0
82,52,372720,120,1
74,92,372840,120,1
72,56,372551,1056,2
84,32,373440,1960,2
75,104,374638,240,3
88,70,374640,120,0
84,71,374584,120,2
84,73,375162,328,2
97,77,374887,960,3
89,81,375523,120,2
84,111,375113,441,3
89,86,375840,240,0
81,90,376376,240,2
84,93,376320,480,0
67,75,376331,1813,2
67,44,377760,480,1
63,82,378240,160,1
67,98,378400,1059,2
64,74,378560,868,1
67,82,378817,160,1
72,74,378880,160,0
78,48,379040,1082,3
74,82,379200,160,0
71,46,379360,160,1
68,74,379434,160,1
84,111,379279,537,4
66,99,379840,160,2
87,55,380000,160,2
76,82,380160,298,1
73,50,380711,160,2
70,77,380480,160,0
73,56,381095,160,2
76,44,380604,1023,3
81,35,381236,160,3
82,82,381120,160,0
76,74,380836,160,1
85,74,381440,160,0
76,62,381503,581,3
73,109,381760,272,2
69,34,382396,494,4
73,43,382080,160,1
70,95,382240,817,2
71,74,382790,1003,3
56,102,382560,160,2
76,39,382720,225,3
73,74,382880,893,1
70,39,382846,160,2
64,71,383200,160,0
72,71,383360,160,0
70,115,383308,559,3
66,71,383418,160,2
72,51,383840,160,1
65,67,384000,480,0
69,44,383919,480,2
72,79,384000,480,0
72,75,384480,960,0
72,75,385440,480,0
77,82,385920,160,0
72,109,386554,160,2
55,74,386240,891,2
70,53,386485,290,4
78,74,386350,160,2
92,73,387198,160,2
84,47,386880,160,2
76,74,387040,160,0
73,103,387015,833,3
76,82,387360,160,0
79,75,387520,160,0
82,75,387680,160,0
81,56,387480,160,2
91,74,388000,72,2
75,104,388160,160,1
68,104,388629,347,4
81,75,388480,160,0
91,74,388640,513,2
81,82,388909,160,1
91,48,388755,1106,4
91,74,389529,160,2
78,57,389280,714,2
75,74,389933,456,2
84,53,389157,763,3
75,82,390204,160,1
72,74,390420,160,1
81,51,389797,160,2
75,78,390240,160,0
69,74,390400,160,0
80,74,390560,160,1
67,77,390720,421,2
69,71,390880,160,0
77,41,391040,501,2
83,43,391109,931,4
83,94,391609,160,3
77,71,391520,160,0
77,90,391754,480,3
87,67,391680,1060,2
77,79,391680,480,0
52,36,392160,1609,3
65,75,393120,480,0
69,82,393912,1138,3
65,74,393760,160,0
62,74,393495,244,2
65,117,394080,695,2
75,45,394240,160,2
74,73,394400,160,0
72,82,394560,160,0
70,39,394976,160,3
55,74,394880,943,2
67,82,395224,588,3
72,75,395200,160,0
89,103,395025,160,3
74,82,395520,160,0
65,74,395265,160,2
79,117,395660,985,4
62,104,396315,989,4
74,75,396160,160,0
75,74,396646,160,2
80,82,396419,160,1
82,47,396640,741,3
91,74,396591,160,2
74,82,396960,160,0
71,74,397203,571,2
80,74,397280,160,0
71,58,397440,1111,2
61,74,397738,230,3
77,74,397760,160,0
68,78,397920,160,0
65,74,398080,160,0
74,74,398240,160,0
77,77,398136,160,2
62,71,398560,160,0
71,105,399048,825,3
64,36,398389,160,3
54,46,399040,76,3
74,71,399070,647,3
78,82,399360,603,1
77,39,399520,160,2
70,105,399595,160,2
75,102,399840,221,2
78,75,400000,160,0
80,74,400408,417,3
88,50,400320,160,2
75,74,400480,160,0
88,40,400640,1119,3
75,119,400800,361,2
70,74,400960,160,0
82,74,401120,160,0
70,82,401280,160,0
80,99,401692,894,4
81,74,401600,160,1
66,78,401424,160,1
63,52,402379,160,2
71,74,402414,160,2
66,55,402728,160,2
74,111,402510,1029,4
75,71,402272,160,1
66,76,402720,160,0
63,71,402880,160,0
75,71,403336,160,1
85,44,402912,160,3
76,74,403360,160,0
78,46,403791,431,4
76,82,403680,160,0
78,75,403840,160,0
85,46,404000,160,1
78,82,404160,160,0
68,111,404320,160,2
88,74,404480,160,0
76,82,404640,160,0
73,74,404800,935,1
85,74,404960,160,0
73,82,405120,160,0
66,74,405280,160,0
78,34,405566,1115,3
52,98,405600,160,2
64,74,405760,160,0
76,74,405570,160,1
78,77,406297,638,3
72,71,406714,160,2
75,91,406725,160,3
66,112,406560,160,1
64,102,406720,833,2
76,71,406880,160,0
78,82,407040,160,0
83,74,407200,953,2
69,100,407179,1127,4
67,61,407898,686,4
87,97,407680,160,2
83,74,407840,160,0
77,82,408000,919,2
74,74,408160,160,0
88,108,408320,160,2
84,82,408480,1078,2
71,74,408640,160,0
96,113,408728,160,3
71,82,408960,160,0
66,109,409120,669,2
78,74,409280,160,0
74,109,409440,1080,3
62,74,409600,160,0
74,74,410103,524,2
67,102,409920,160,2
62,71,410080,160,0
74,71,410240,160,0
66,43,410222,914,3
70,71,410161,160,2
80,71,410720,160,1
79,82,410880,160,0
74,74,410875,845,2
71,57,411200,633,2
74,82,411360,160,0
79,75,411272,352,2
83,44,411680,160,1
72,120,412319,160,3
74,104,412318,160,2
86,74,411901,160,1
80,51,412090,160,3
82,41,412480,160,2
83,74,412640,160,0
71,62,412377,754,3
67,74,412960,160,0
79,74,413120,160,0
67,50,413280,160,1
65,74,413440,160,0
77,74,413600,160,0
67,57,413760,831,2
62,71,413920,160,0
77,104,414306,160,3
56,76,414240,160,1
65,102,414330,160,3
82,110,414560,160,2
84,82,414720,160,0
79,74,414880,160,0
75,99,415040,347,2
79,82,415200,160,0
84,46,415360,697,2
94,40,415939,1056,4
79,82,415680,160,0
75,74,415840,160,0
87,103,416000,160,1
75,82,416160,160,0
72,74,416320,160,0
84,112,416480,160,1
72,82,416640,160,0
67,74,416800,795,1
79,74,416960,160,0
67,78,417120,160,0
63,104,417280,553,2
75,74,417843,160,1
67,102,417600,160,1
63,71,417760,160,0
78,71,417920,160,1
53,76,418080,160,1
67,71,418240,160,1
71,71,418400,643,2
77,82,419015,160,1
73,74,419068,656,2
65,115,418515,160,3
60,82,419040,957,2
77,75,419200,160,0
80,74,419419,683,2
77,106,419639,860,3
73,74,419357,81,2
68,74,419840,933,1
77,82,420000,706,1
73,113,420213,160,2
64,74,419938,316,3
75,82,420641,797,2
72,74,420640,160,0
57,48,420928,160,3
83,119,421350,777,4
64,107,421615,764,4
81,74,421280,160,0
75,82,421931,433,2
72,44,421775,160,2
80,35,421760,160,2
75,82,421920,160,0
77,74,422080,160,1
69,74,422240,160,0
71,83,422880,160,0
74,51,423040,160,1
79,72,423200,61,1
74,83,423360,160,0
83,71,423520,160,1
62,70,423306,660,3
77,58,423840,160,0
83,47,424000,378,2
67,47,424160,160,0
71,83,424320,160,2
79,75,424480,252,3
61,47,424640,566,2
80,55,424800,369,2
74,68,424631,160,2
79,47,425600,160,2
80,55,425280,692,2
72,48,425440,160,0
67,48,425600,160,0
74,55,425760,744,1
72,16,425920,160,1
69,47,426080,160,0
63,78,426720,160,1
62,71,426880,160,0
67,71,427040,160,0
62,74,427200,160,0
59,63,427360,160,0
57,102,427520,160,2
53,52,427967,1128,3
61,42,428315,387,3
55,42,428000,160,0
71,20,428268,160,3
62,42,428109,160,1
55,42,428480,160,0
63,72,428486,160,2
68,42,428344,951,3
41,42,429031,322,3
63,49,429120,160,0
60,43,429280,160,0
60,6,429556,160,3
62,81,430069,160,2
47,18,429760,160,2
57,42,429920,160,0
68,23,430080,1160,3
59,42,430240,160,0
55,42,430400,160,0
58,49,430724,160,2
64,15,430892,160,3
52,41,430880,357,2
59,48,431040,160,0
55,41,431200,160,0
50,41,431084,322,2
57,46,431520,160,0
51,39,431777,160,1
48,8,431840,471,2
55,9,432294,363,3
60,14,432160,755,3
47,37,432320,160,0
50,43,432480,679,2
51,36,432640,160,0
51,0,432800,433,3
55,42,432960,251,1
50,36,433120,160,0
47,63,433086,160,2
58,40,433440,160,1
51,2,433304,160,2
45,34,433760,160,0
47,38,433920,2040,0
52,38,433920,2040,1
55,45,433920,2040,0
50,70,436290,477,3
52,80,436080,120,1
40,79,436200,236,3
55,45,436320,120,0
50,40,436440,120,0
52,40,436560,120,0
54,40,436680,221,1
55,71,436475,394,3
50,40,436920,120,0
52,40,437040,120,0
54,40,436912,120,1
55,46,437216,774,2
50,40,437400,120,0
52,40,437520,120,0
60,4,437640,120,2
55,45,437760,2040,0
54,77,440095,64,3
55,40,439920,120,0
67,70,439722,813,4
61,21,440434,957,4
45,67,440280,755,3
55,40,440545,120,1
67,69,440592,355,4
59,45,440950,120,1
54,40,440760,120,0
55,18,441143,944,3
57,40,441000,120,0
59,46,441120,120,0
54,40,441240,120,0
55,40,441360,120,0
57,79,441309,592,3
60,6,441384,1132,4
66,41,442462,120,2
60,44,442440,120,0
62,48,442560,120,0
65,45,443280,80,1
64,22,442884,80,2
66,48,443440,80,0
73,24,443520,1094,3
67,51,444446,120,1
60,51,443885,120,2
71,55,444480,120,0
71,31,444720,60,2
65,52,444936,120,2
74,92,444960,426,2
74,18,445200,80,1
76,54,445210,80,1
78,56,445360,80,0
79,58,445440,1011,1
62,18,446160,80,1
64,78,445888,80,2
66,55,446005,80,1
59,84,446527,638,4
