note,velocity,position,duration,anomalies
55,29,110160,90,1
69,56,110530,90,2
59,1,110160,90,3
67,30,110880,90,0
63,6,110887,855,4
62,19,110933,2425,3
70,33,111360,4,2
63,29,112070,90,2
61,68,111840,90,2
67,29,112080,90,0
69,33,112320,90,0
53,30,112303,745,3
69,30,112532,865,2
74,70,113040,17,2
63,27,113280,393,3
81,39,113520,408,1
73,0,114098,120,2
81,34,114497,120,1
75,18,114240,120,2
79,77,114977,120,2
73,72,114720,1020,2
73,37,114960,120,1
70,15,115200,1920,1
86,54,114965,120,2
82,44,115440,120,0
73,74,115680,356,2
77,0,115920,120,2
77,79,116446,120,3
96,41,116400,915,2
78,4,116640,1070,3
82,0,116880,120,1
64,20,117120,800,3
81,73,117360,120,1
72,33,117600,120,1
83,0,117840,120,2
73,40,118080,692,1
79,38,118320,120,0
73,0,118954,120,2
79,33,118800,120,0
70,74,118589,1464,3
73,54,119040,120,0
88,44,119280,120,1
73,36,119520,120,0
93,63,119760,120,2
63,78,120109,1655,4
57,43,120342,120,2
84,14,120240,714,3
70,0,120480,321,2
79,33,120720,351,1
64,9,120960,960,1
67,54,120960,120,0
76,44,121200,120,0
74,70,121440,120,2
76,36,121680,120,0
61,65,122294,1365,3
51,43,121920,1046,2
73,40,121922,317,2
64,34,122107,856,2
73,33,122823,172,2
55,7,122880,1920,1
52,39,123120,564,2
49,61,123827,120,3
61,65,123600,120,1
65,46,123840,120,1
66,38,124080,452,2
67,41,124320,120,0
61,59,124433,120,2
61,40,124800,426,1
55,39,124920,120,0
51,4,125243,462,4
55,34,124964,120,1
56,34,125280,473,2
52,0,125259,120,3
47,68,125520,120,2
41,33,125737,120,2
75,33,125760,120,1
58,68,125880,120,2
68,31,126000,895,2
55,0,126245,691,3
61,59,126240,120,1
55,30,126360,375,1
61,30,126209,523,2
68,68,126600,90,2
68,29,126720,782,2
61,61,126840,120,1
60,0,127228,1060,4
49,0,127214,815,4
54,29,127200,120,0
73,3,127671,120,3
54,25,127440,1111,1
61,49,127560,120,1
54,0,128145,624,3
59,2,127800,120,2
57,59,127920,120,2
73,45,127647,120,3
43,29,128160,120,1
49,23,128280,120,1
54,25,128400,120,0
75,47,128520,120,2
41,63,128640,468,3
52,2,128822,616,4
62,61,128672,120,3
61,45,129055,120,2
78,29,129391,120,2
73,0,129240,445,2
71,25,129639,120,2
73,23,129480,120,0
66,36,129600,1104,1
59,6,131319,873,4
62,26,131785,1444,2
65,1,131760,240,1
67,58,132000,240,1
69,20,132045,335,2
76,26,133440,240,0
74,46,133440,863,2
76,0,133680,240,2
78,20,133920,577,2
81,46,134160,654,2
84,23,134508,240,2
88,0,134683,152,4
86,23,135360,240,0
68,23,136299,505,3
78,23,135510,388,3
95,2,136320,1055,3
78,0,136560,240,3
71,23,136800,962,2
86,23,137280,1144,1
82,23,137760,240,1
79,23,137760,541,2
77,56,138387,2358,4
