note,velocity,position,duration,anomalies
55,40,24720,365,2
67,40,24840,120,0
46,9,25060,256,4
67,32,25080,120,0
64,32,25200,120,0
67,32,25320,120,0
60,52,25440,120,0
67,39,25560,214,1
64,42,25680,120,0
67,45,25800,120,0
52,65,25920,120,0
74,55,25558,120,2
55,55,26160,120,0
60,55,25886,717,2
52,63,26400,120,0
52,75,26520,120,2
55,51,26640,120,0
60,51,26760,120,0
53,25,26880,120,1
60,45,27000,120,0
57,45,27120,969,1
60,45,27240,120,0
42,11,27360,923,3
68,10,27480,1117,3
44,20,27600,814,3
67,44,28060,261,3
50,51,27840,120,0
60,43,27960,120,0
57,43,28080,120,0
60,43,28200,120,0
55,51,28320,120,0
62,43,28440,120,0
54,43,28560,761,2
62,43,28680,120,0
48,47,28800,120,0
60,41,28920,120,0
52,41,29040,120,0
60,41,29160,120,0
53,47,29280,318,1
62,41,29400,120,0
57,41,29520,120,0
59,5,29640,426,3
55,47,29760,120,0
64,40,29880,120,0
60,40,30000,120,0
64,40,30120,120,0
55,47,30240,120,0
59,7,29993,491,4
62,42,30480,120,0
65,42,30600,120,0
52,47,30720,120,0
60,41,30840,405,1
57,74,30960,396,3
60,9,31321,900,3
53,47,31200,120,0
60,41,31320,357,1
57,2,31314,120,2
60,41,31560,120,0
49,18,32116,120,3
64,40,31800,120,0
60,40,31920,120,0
64,40,32040,120,0
55,47,32160,120,0
65,42,32280,120,0
62,42,32400,120,0
65,42,32388,203,2
64,27,32640,837,2
49,39,33139,480,2
53,70,35040,120,0
28,59,34778,62,3
55,63,35520,120,0
43,53,35520,120,0
53,17,36000,120,2
55,83,36000,120,1
36,63,36480,480,0
48,63,36480,480,0
53,70,38880,120,0
41,87,38880,564,2
55,63,39360,120,0
43,92,39466,120,2
53,63,39840,240,0
43,53,39846,240,0
48,56,40320,915,0
36,49,41235,285,0
40,19,40999,250,2
43,56,41265,255,0
48,60,41280,240,0
41,45,42195,703,1
45,48,42210,150,0
48,51,42225,135,0
53,53,42240,120,0
55,42,43200,120,0
58,50,43200,120,0
48,42,43135,120,1
52,45,44115,165,0
67,48,44130,150,1
58,51,44145,135,0
60,79,44417,120,2
60,50,45120,120,0
53,14,44791,752,3
58,44,46080,960,0
68,24,46080,1558,3
57,44,47040,240,0
46,43,48000,960,0
58,43,48000,960,0
57,37,48960,480,0
48,37,48960,900,0
55,33,49440,420,0
41,45,49875,165,0
45,48,49890,150,0
48,51,49905,135,0
53,18,49920,120,1
62,90,50943,1236,4
48,67,50815,2090,3
57,15,51120,1003,2
55,76,51091,704,3
57,82,51539,768,4
55,53,51840,960,0
52,25,51840,960,1
53,50,52730,206,2
41,42,52800,120,0
58,44,53760,480,0
46,23,53760,480,1
70,36,55200,480,0
58,30,55200,480,0
69,40,55680,960,0
64,7,55952,1440,3
67,70,56640,480,1
60,40,57600,120,0
67,32,57720,120,0
64,32,57840,120,0
67,4,57960,440,2
63,67,58525,120,3
67,0,58669,665,3
64,31,58320,120,0
67,31,58440,120,0
62,40,58560,120,0
67,0,59126,120,2
73,55,58800,120,2
67,30,58920,120,0
62,40,59040,120,0
67,73,59160,170,2
55,33,59059,120,2
73,33,59806,994,3
60,40,59520,120,0
67,32,59949,120,1
51,32,59280,120,2
67,32,59880,120,0
59,3,60000,714,3
67,33,60120,120,0
64,0,60240,120,1
67,37,60360,120,0
62,47,60480,120,0
67,35,60600,120,0
65,35,60720,60,0
67,35,60840,60,0
62,44,60960,120,0
67,33,61080,120,0
65,33,61200,60,0
67,0,61320,60,1
60,40,61440,120,0
67,32,61560,120,0
64,32,61680,120,0
67,32,61800,120,0
60,40,61920,120,0
67,31,62040,120,0
64,31,62160,120,0
67,31,62280,120,0
62,40,62400,120,0
67,30,62300,120,1
65,30,62640,120,0
67,8,63069,47,3
62,40,62880,120,0
67,33,63000,120,0
65,33,63120,120,0
57,0,63240,120,2
60,40,63360,60,0
67,8,63328,60,2
64,32,63600,60,0
67,32,63720,60,0
60,46,63840,60,0
67,62,63960,60,1
64,36,64080,60,0
67,38,64200,60,0
62,49,64320,120,0
67,39,64440,120,0
65,39,64560,120,0
67,39,64680,120,0
62,50,64800,120,0
67,40,64920,120,0
65,40,65040,120,0
67,40,65160,120,0
49,70,65280,175,3
67,32,65400,120,0
64,32,65520,120,0
67,60,65304,120,2
58,30,65760,120,2
67,39,65880,457,1
60,65,66000,911,3
67,45,66120,120,0
52,65,66147,277,2
60,55,66360,120,0
55,55,66480,120,0
57,55,66600,120,1
52,63,66720,120,0
53,27,66840,120,2
55,51,67220,318,2
60,51,67080,120,0
53,58,67200,120,0
60,45,67320,120,0
44,45,67440,744,2
60,45,67560,120,0
52,51,67680,120,0
61,44,67800,120,0
46,80,67920,705,3
61,44,68040,120,0
50,51,68160,120,0
60,43,68280,120,0
57,43,68400,817,1
60,43,68520,120,0
54,80,68640,412,3
62,43,68760,120,0
59,43,68880,120,0
62,43,69000,120,0
40,47,69120,648,2
60,21,69511,120,2
52,41,69360,120,0
60,41,69480,120,0
51,47,69600,120,1
62,41,69720,120,0
57,41,69840,120,0
68,72,69960,120,2
55,47,70080,120,0
72,40,69705,120,2
60,40,70320,120,0
64,40,70440,120,0
55,47,70560,120,0
65,42,70680,120,0
62,42,70800,120,0
65,42,70920,120,0
52,47,71040,120,0
60,41,71160,120,0
55,41,71280,120,0
60,41,71400,120,0
53,47,71520,120,0
60,41,71640,120,0
57,41,71660,351,2
60,41,71880,120,0
55,47,72000,120,0
64,40,72120,120,0
73,65,72240,120,2
64,16,72360,282,2
55,68,72480,476,2
65,42,72600,120,0
62,42,72720,120,0
65,18,72840,120,1
60,39,72960,835,1
64,47,72960,480,0
41,59,75360,120,0
53,70,75360,120,0
55,63,75840,120,0
43,53,75840,120,0
43,53,76320,120,0
55,63,76320,120,0
36,63,76800,480,0
48,37,77053,480,2
38,59,79200,120,1
53,70,79200,120,0
55,63,79680,120,0
49,92,79594,718,4
53,63,80160,240,0
43,53,80166,240,0
48,56,80640,915,0
44,14,81555,285,2
40,53,81570,250,0
43,24,81585,255,1
49,28,81441,240,3
48,45,82515,165,0
52,48,82530,150,0
55,51,82545,135,0
49,53,82857,120,2
60,44,83303,120,1
70,66,83640,1048,2
67,37,83760,120,0
70,37,83880,120,0
60,44,84000,120,0
70,39,84120,120,0
67,39,84240,120,0
70,39,84360,120,0
60,44,84480,120,0
69,37,84600,120,0
65,37,84720,120,0
69,37,84840,120,0
60,44,84960,120,0
61,39,85319,120,2
65,39,85200,120,0
57,39,85320,120,1
60,44,85440,120,0
66,37,85332,215,3
64,37,85680,120,0
67,37,85800,120,0
60,44,85920,986,1
67,39,86040,120,0
64,39,86160,120,0
67,39,86280,120,0
57,44,86400,120,0
63,39,86520,120,0
72,39,86640,488,2
63,39,86760,120,0
57,68,86805,49,3
59,39,87000,120,1
60,39,87120,120,0
63,39,87240,120,0
63,44,86909,787,3
63,40,87480,120,0
60,11,87929,275,3
63,42,87720,120,0
57,49,87840,120,0
63,45,87960,120,0
60,46,88080,120,0
63,47,88200,120,0
58,55,88320,120,0
65,48,88558,120,2
62,48,88560,120,0
65,48,88578,257,3
58,55,88800,120,0
67,82,88791,120,2
72,27,88750,120,3
67,48,89160,120,0
58,55,89280,120,0
67,48,89400,120,0
62,48,89520,120,0
56,16,89640,120,2
58,55,89760,120,0
53,48,89880,120,1
62,48,90000,120,0
67,48,90120,120,0
58,55,90240,120,0
74,45,90360,120,1
74,45,90480,674,2
67,45,90600,120,0
58,52,90720,120,0
67,42,90840,120,0
64,42,90960,120,0
67,42,91080,120,0
57,55,91200,120,0
65,46,91320,120,0
60,46,91440,120,0
65,46,91560,120,0
57,55,91680,120,0
65,48,91800,120,0
60,87,92314,120,2
65,43,92040,120,0
57,50,92160,443,2
60,38,92280,120,0
55,38,92460,1094,2
72,16,92520,120,2
53,48,92640,120,0
60,40,92760,120,0
57,40,92880,120,0
60,34,93000,120,0
52,40,93120,120,0
60,31,92898,120,1
55,31,93360,120,0
60,31,93480,120,0
44,54,93903,120,3
60,27,93720,120,0
57,27,93840,120,0
60,27,93960,120,0
52,53,94080,120,0
60,74,94200,405,2
55,40,94320,120,0
64,40,94099,120,2
53,48,94560,120,0
60,40,94525,40,2
57,3,94800,332,2
60,34,94920,120,0
70,46,95040,912,2
67,35,95160,120,0
62,35,95280,120,0
67,35,95400,120,0
59,45,95520,120,0
67,36,95640,120,0
62,36,95584,748,2
67,13,95880,120,1
60,43,96000,120,0
67,34,96120,120,0
64,34,96240,120,0
67,34,96360,120,0
60,42,96480,120,0
67,67,96600,120,1
64,32,96720,120,0
67,32,96623,763,2
60,0,96960,698,2
57,0,96813,1064,4
58,38,97200,120,0
60,32,97320,120,0
57,34,97440,120,0
58,27,97560,120,0
55,34,97680,120,0
57,28,97800,120,0
55,37,97738,120,2
60,31,98040,120,0
57,28,98160,120,0
60,28,98280,120,0
53,40,98400,120,0
60,31,98520,120,0
57,31,98468,256,2
64,31,98869,120,2
57,20,98880,400,3
68,56,98535,1049,4
58,30,99120,120,0
60,30,99240,120,0
67,40,99360,927,2
60,5,99428,120,2
47,66,99983,1112,4
60,33,99720,120,0
65,1,99840,21,3
60,32,99960,120,0
57,57,100080,1107,2
60,32,100200,120,0
53,40,100320,120,0
60,33,100440,120,0
57,35,100560,120,0
60,37,100680,120,0
55,47,100800,120,0
47,64,100920,120,2
58,35,101040,60,0
53,58,101160,683,3
55,44,101597,669,2
60,33,101400,120,0
58,33,101520,60,0
60,33,101640,60,0
53,40,101760,120,0
60,32,101880,120,0
57,32,102000,120,0
60,32,102120,120,0
53,40,102240,120,0
60,31,102360,120,0
57,31,102480,120,0
60,31,102600,120,0
55,40,102720,459,1
60,30,102840,120,0
58,30,102960,120,0
60,0,103288,831,3
55,40,103200,120,0
60,33,103320,120,0
58,33,103440,1114,1
56,1,103653,120,3
53,40,103680,60,0
60,32,103800,60,0
57,32,103920,60,0
60,32,104040,60,0
53,46,104160,60,0
60,35,104280,60,0
57,36,104400,60,0
60,38,104520,60,0
55,49,104640,120,0
60,39,104575,852,2
58,39,104880,120,0
60,39,105000,120,0
55,50,105120,120,0
60,40,105240,120,0
58,8,105425,46,3
73,14,105480,499,3
53,48,105535,49,2
60,32,105720,120,0
57,32,106044,1021,2
60,70,105960,60,2
41,29,106495,120,3
60,39,106200,120,0
57,64,106320,430,2
60,45,106440,120,0
57,65,106560,120,0
65,55,106680,120,0
60,55,106800,120,0
77,55,106661,1046,3
57,63,107040,120,0
65,51,107160,120,0
60,51,107280,120,0
65,88,107618,120,2
58,58,107520,120,0
65,45,107640,120,0
62,45,107760,120,0
65,45,107880,120,0
57,51,108000,120,0
66,44,108120,120,0
60,44,108240,120,0
66,44,108360,120,0
68,51,108426,120,2
65,43,108600,120,0
62,43,108720,120,0
65,43,108840,120,0
47,28,108599,120,3
67,43,109080,120,0
64,43,109200,120,0
67,43,109320,120,0
53,75,109000,689,3
65,41,109560,120,0
57,41,109680,120,0
65,41,109800,120,0
58,17,110076,1047,3
67,41,110040,120,0
62,41,110160,120,0
67,41,110280,120,0
60,47,110400,120,0
61,71,110520,1099,3
65,69,110160,427,3
56,40,110760,120,1
60,47,110880,120,0
58,65,111000,548,3
64,42,111120,120,0
67,42,111240,120,0
57,47,111270,120,1
66,19,111976,1008,4
60,41,111600,120,0
65,41,111720,120,0
58,47,111840,120,0
65,41,111960,120,0
62,41,112080,887,1
65,41,112200,120,0
60,47,112320,120,0
69,38,112440,120,0
65,38,112560,120,0
69,38,112680,120,0
60,20,112800,120,1
64,42,112920,120,0
52,42,113433,464,3
64,42,113160,120,0
53,39,113280,480,0
65,47,113280,238,0
34,59,115680,120,0
46,70,115680,120,0
31,75,116408,120,3
45,27,116160,735,3
48,63,116640,120,0
33,15,116718,120,3
15,50,117120,480,1
41,50,117120,480,0
34,59,119520,120,0
46,70,119520,120,0
45,53,120000,922,2
48,63,120000,120,0
58,63,120480,240,0
48,53,120480,240,0
53,56,120960,915,0
41,49,121538,1113,2
45,53,121890,393,1
48,56,121905,255,0
51,60,121920,1110,2
48,45,122835,165,0
41,83,122386,150,3
55,51,122865,135,0
60,53,122880,120,0
60,44,123840,120,0
70,37,123960,120,0
67,37,124080,120,0
70,37,124200,120,0
46,44,123876,120,2
70,0,124043,996,3
67,39,124560,120,0
70,39,124680,530,1
60,70,124800,434,2
69,72,124920,120,1
65,37,125040,120,0
69,37,125160,120,0
60,44,125280,120,0
69,39,125400,120,0
65,39,125520,120,0
69,39,125640,120,0
60,44,125760,120,0
67,9,125880,991,2
64,37,126000,120,0
67,37,126120,120,0
60,44,126240,120,0
67,39,126360,120,0
64,76,126958,120,2
67,39,126600,120,0
57,44,126720,120,0
63,39,126840,120,0
60,75,126960,912,2
64,0,127368,1088,4
57,44,127200,120,0
63,39,127320,120,0
60,39,126968,592,2
63,39,127182,855,2
57,44,127680,120,0
63,40,127633,120,1
60,41,127920,120,0
63,42,128040,120,0
57,49,128160,120,0
57,45,128280,790,2
60,46,128400,120,0
63,47,128520,120,0
58,55,128640,120,0
67,48,128760,120,0
62,48,128880,120,0
61,75,129098,202,4
58,84,129120,661,2
67,48,129240,120,0
62,48,129360,120,0
67,68,129480,496,2
72,55,129424,120,2
67,12,129720,601,2
62,48,129840,120,0
67,48,129960,120,0
58,55,130080,120,0
67,10,130332,120,2
62,48,130320,120,0
67,48,130102,120,1
58,55,130560,120,0
67,45,130680,120,0
64,45,130800,120,0
67,45,130920,120,0
67,79,131111,1044,4
67,42,131649,120,1
64,42,131280,120,0
56,42,131008,668,3
57,55,131520,120,0
65,46,131944,689,2
60,46,131629,120,1
65,46,131880,120,0
57,55,132000,120,0
65,48,132208,966,2
60,48,132240,120,0
65,43,132360,120,0
52,26,132751,574,3
60,38,132993,120,1
55,38,132720,120,0
60,38,133115,60,2
53,10,132615,120,2
60,40,133080,120,0
61,0,132966,310,4
60,71,132926,120,2
52,40,133440,120,0
60,31,133560,120,0
55,0,133411,120,2
60,31,133313,329,2
53,34,133920,120,0
60,27,134040,120,0
71,0,134160,120,2
60,27,134280,120,0
52,53,134400,120,0
60,62,134153,120,2
55,40,134640,120,0
54,4,134760,975,3
53,48,134880,120,0
60,16,135000,412,2
57,40,135120,120,0
60,34,134883,952,2
48,10,135360,982,3
67,35,135480,120,0
62,35,135600,120,0
67,35,135720,120,0
53,23,135729,288,4
67,36,135960,120,0
62,36,136080,120,0
67,36,136200,120,0
60,43,136320,120,0
67,34,136440,120,0
64,34,136560,120,0
65,34,136680,120,1
73,62,137202,120,3
67,32,136920,120,0
64,57,137040,120,1
67,32,137160,120,0
60,37,137280,120,0
62,29,137400,120,0
67,38,137914,821,3
60,32,137640,120,0
66,34,138015,120,2
71,0,137961,349,4
55,34,138000,120,0
57,28,138120,120,0
53,1,138240,460,2
69,31,137882,309,3
57,28,138480,120,0
60,58,138676,390,3
53,40,138720,120,0
60,31,138840,120,0
70,31,138468,120,2
70,31,139330,587,3
55,79,138760,120,2
60,30,139320,120,0
58,30,139440,120,0
60,30,139560,120,0
55,40,139680,120,0
60,33,139800,120,0
58,33,139920,120,0
71,4,140040,318,3
53,40,140160,120,0
48,32,140222,968,3
62,0,140627,120,3
60,32,140520,120,0
53,40,140640,120,0
60,33,140760,120,0
57,35,140880,120,0
60,37,140787,120,1
55,73,141120,120,1
60,35,141240,660,1
52,6,141360,60,2
60,35,141480,60,0
55,44,141600,120,0
60,33,141720,120,0
58,33,141840,60,0
60,10,141738,60,2
66,72,141676,882,4
60,32,142200,120,0
49,32,142320,209,2
60,32,142440,120,0
53,40,142560,120,0
60,31,142680,120,0
57,31,142800,120,0
60,31,142920,120,0
55,40,142576,435,2
60,30,143160,120,0
58,30,143280,120,0
60,30,143400,538,1
49,15,143520,546,3
60,33,143640,120,0
48,0,143589,827,4
60,9,143966,120,2
53,40,144000,60,0
60,32,144120,60,0
57,52,144704,60,2
60,32,144360,60,0
53,46,144480,60,0
60,35,144600,60,0
57,36,144720,60,0
60,38,144840,60,0
55,49,144960,120,0
57,39,145080,626,2
58,39,145200,120,0
61,39,145760,553,3
55,50,145440,120,0
60,40,145989,391,2
58,40,145680,120,0
60,40,145800,120,0
45,48,145469,120,2
60,32,146040,120,0
57,32,146160,120,0
60,32,146280,120,0
53,52,146400,120,0
60,39,146520,120,0
57,42,146640,120,0
60,45,146760,120,0
64,33,146880,28,3
65,55,147000,289,1
60,55,147120,120,0
65,55,147240,120,0
57,30,147360,710,2
65,51,147480,120,0
60,51,147600,120,0
65,51,147880,591,2
58,58,147840,120,0
65,45,147960,120,0
62,45,148080,120,0
65,45,148200,120,0
57,51,148320,120,0
66,44,148440,120,0
60,44,148560,120,0
66,44,148680,120,0
55,28,149041,793,3
65,15,148920,120,1
59,43,148651,932,3
65,43,149160,120,0
61,87,148883,120,3
67,43,149400,120,0
64,43,149520,120,0
67,71,149640,120,1
53,47,149760,120,0
61,75,149880,932,3
57,41,150000,120,0
65,41,150120,120,0
61,8,150027,120,3
67,41,150360,120,0
62,41,150480,120,0
67,41,150600,120,0
50,47,150720,120,1
69,40,150840,120,0
65,40,150960,120,0
69,40,151080,120,0
60,47,151200,120,0
67,42,151320,120,0
64,42,151440,120,0
74,42,151560,120,1
57,47,151680,120,0
51,81,151553,294,4
60,41,151920,120,0
65,41,152040,120,0
58,47,152160,120,0
65,41,152280,120,0
62,41,152400,120,0
70,41,152045,120,2
64,77,152171,120,3
69,38,152760,120,0
65,38,152880,120,0
69,38,153000,120,0
60,47,153120,120,0
64,42,153240,120,0
60,42,152971,120,1
64,42,153480,120,0
65,47,153600,238,0
53,39,153600,480,0
46,46,155636,120,2
36,34,155598,120,3
36,53,156480,120,0
48,96,156202,120,2
48,63,156960,120,0
36,53,156960,120,0
15,81,157440,480,2
37,50,157440,571,2
46,70,159840,120,0
34,59,159840,120,0
36,53,160320,120,0
48,63,160320,120,0
48,53,160800,240,0
58,63,160800,240,0
53,56,161280,915,0
30,49,162195,285,1
37,53,162531,911,3
48,56,162225,255,0
53,91,162143,452,3
