note,velocity,position,duration,anomalies
60,44,105429,1170,3
55,25,105840,240,1
58,52,106080,240,0
65,49,106320,240,1
64,14,106560,303,3
43,41,107040,480,0
45,44,107520,480,0
55,44,107760,240,0
57,16,108000,240,1
68,45,108240,533,2
63,41,108480,847,1
52,3,108960,391,3
40,4,109781,1281,4
61,37,109680,240,1
55,43,109920,574,1
51,39,110491,240,2
62,59,110259,1222,3
48,36,110773,480,1
50,42,111360,1920,0
62,10,111524,480,2
73,13,112320,1452,3
60,32,112800,720,0
55,30,113280,480,0
58,36,113520,240,0
55,58,113760,1005,2
50,36,114216,240,1
34,36,114240,480,1
51,15,115200,480,1
51,20,115936,426,4
60,52,116160,960,0
53,17,116160,960,2
53,44,116160,960,0
42,67,116977,847,3
53,100,117037,240,2
58,63,117117,1030,2
62,38,117840,240,1
55,66,118080,1395,2
53,44,118560,480,0
62,52,118560,480,0
58,78,118560,1162,2
48,57,119040,480,0
64,27,118785,240,3
55,58,119520,240,1
63,54,119402,240,1
74,24,120000,960,2
63,47,120480,480,0
53,39,120480,480,0
57,7,120480,480,1
46,53,120960,480,0
53,75,121200,519,2
58,84,121699,240,2
62,16,121680,155,2
75,74,121920,960,2
58,34,122074,480,2
59,41,122481,1022,3
58,34,122400,480,0
48,89,123167,480,3
68,49,123360,1266,2
60,52,123840,960,0
57,44,123840,960,0
53,82,123840,1339,2
64,30,125050,1054,4
54,60,124903,240,1
63,26,125280,156,3
62,24,125579,1211,3
66,58,126014,480,1
57,39,126240,480,0
74,47,126375,869,3
50,78,126720,480,1
55,32,126960,832,2
58,58,127200,240,0
62,14,127696,1093,3
56,57,127315,480,2
63,36,128160,480,1
45,65,128160,890,3
57,32,128640,781,3
54,36,128880,240,0
70,43,129544,240,2
62,38,129360,240,0
66,75,129189,480,2
57,35,130080,480,0
58,35,130080,480,1
62,35,130080,1318,1
50,53,130560,480,0
55,44,130800,240,0
58,77,131040,240,1
53,44,131280,240,1
61,80,131917,1144,4
62,44,132000,480,0
58,44,131801,906,2
55,44,132000,480,0
53,20,132806,527,4
57,46,132753,946,2
64,30,132720,309,3
66,52,132960,240,0
63,51,133200,240,0
62,50,133440,240,0
56,22,133337,582,4
71,47,133485,240,2
57,75,133941,240,2
42,40,134400,1254,2
42,7,134456,480,3
62,40,135360,240,0
46,34,135791,240,2
55,34,135360,240,0
72,49,135800,1033,3
57,76,135840,376,2
55,79,136080,423,2
54,43,136320,240,0
50,36,136320,623,1
46,36,136320,780,1
55,80,136560,240,1
56,32,136954,240,3
64,50,137390,872,3
76,25,137188,240,3
35,35,137676,1092,3
50,42,138240,240,0
69,50,138151,521,3
58,69,138997,240,2
55,31,138720,240,0
47,50,138720,240,1
63,8,139141,240,2
55,34,139200,240,0
68,57,139540,240,3
62,1,138857,240,2
50,79,139801,480,2
43,21,140230,1920,2
51,42,140400,992,1
49,44,140640,240,0
51,32,140880,240,0
50,0,140996,1882,3
43,2,142080,480,1
50,37,142394,1207,2
62,9,143040,240,1
53,34,143040,476,2
55,34,143040,240,0
58,20,143280,417,2
45,40,143520,821,1
57,53,143520,240,0
55,49,143760,240,0
53,38,144000,240,0
46,22,144453,480,2
55,49,144240,240,0
58,22,144005,374,3
75,20,145189,240,3
65,82,145267,736,3
43,64,145909,480,2
49,67,145920,1329,3
55,44,146160,240,0
57,48,146400,240,0
52,45,147106,1014,3
63,41,146880,240,0
55,71,147360,480,2
43,9,147395,480,2
50,5,148080,910,2
51,40,148320,846,2
57,61,148560,240,2
62,36,148360,240,1
48,34,149280,480,0
50,39,149942,2873,2
62,32,150432,480,1
61,63,150720,533,2
60,30,151200,720,0
55,28,151680,480,0
58,34,151920,169,1
55,35,152160,240,0
50,66,152542,240,2
55,34,152640,960,1
50,36,153296,1537,2
52,14,153600,1920,2
59,74,154080,2343,3
54,5,155520,2414,3
63,36,156000,1039,2
55,37,156960,720,0
48,61,156478,872,4
60,32,157920,480,1
60,30,157463,480,1
43,33,157920,480,0
40,9,158384,416,4
58,67,158400,960,2
58,51,158825,240,1
54,90,158880,904,3
55,25,159120,240,1
62,54,159181,1211,3
52,13,159984,240,2
43,54,159840,330,2
55,79,160313,1158,3
50,4,160637,1217,3
33,36,160320,1017,2
35,37,161537,2257,3
38,34,162081,1839,2
31,37,162713,2076,2
38,33,163680,960,0
43,64,164577,1656,3
63,35,164470,720,2
50,0,165488,480,2
35,47,165600,1174,3
37,62,165425,480,3
38,0,165987,480,2
42,34,165776,960,1
59,68,166196,584,4
45,47,166560,240,0
43,43,166800,240,0
45,6,167040,528,3
44,70,167280,447,3
42,45,167089,457,2
43,41,167760,240,0
31,31,168000,240,0
38,76,168553,416,3
31,29,168274,480,1
41,0,168771,937,4
31,27,169680,480,0
38,10,170160,480,1
21,52,170238,480,3
38,34,171120,480,0
21,30,172028,480,2
36,36,172080,1224,2
43,32,172560,480,0
50,36,173040,480,0
32,31,173143,1379,3
50,37,174000,480,0
43,8,174073,1147,3
50,38,174960,480,0
37,0,175440,1352,3
40,65,175543,952,4
34,0,176053,1379,4
50,42,176880,480,0
46,38,177360,480,1
74,43,177735,1424,3
54,39,178588,411,3
56,79,178430,1446,4
58,16,179090,417,4
67,40,179760,480,0
74,40,179760,480,0
67,34,180240,480,0
77,34,180240,899,2
67,36,180720,480,0
85,66,180720,1357,3
67,29,181200,480,0
74,29,181200,480,0
59,71,181424,480,3
74,62,181400,1232,3
67,27,182160,480,0
74,0,182160,738,2
67,64,183023,676,3
74,29,182640,780,1
72,25,183120,2124,2
82,25,183548,1200,2
