note,velocity,position,duration,anomalies
69,35,93920,80,0
72,38,94000,80,0
71,42,93837,80,2
69,37,94160,80,0
74,33,94389,80,2
62,39,94320,80,0
69,34,94400,80,0
72,34,94480,80,0
62,40,94560,80,0
69,32,94640,80,0
72,32,94720,80,0
56,38,95204,227,3
68,9,94770,80,3
71,0,95439,1005,4
62,59,94753,680,3
67,25,95120,80,0
74,29,95388,80,2
62,61,95280,80,1
67,35,95360,80,0
70,38,95440,80,0
62,73,95520,922,2
67,37,95600,80,0
83,7,95680,80,2
66,61,96121,80,3
67,55,95538,80,2
70,34,95920,80,0
62,40,95671,240,2
67,32,96080,80,0
70,32,96160,80,0
62,38,96240,80,0
67,32,96320,80,0
70,32,96400,80,0
62,31,96480,80,0
69,25,96560,80,0
72,29,96640,80,0
62,32,97141,1025,2
69,35,96800,80,0
80,2,96880,80,2
62,42,96960,80,0
80,13,97455,80,3
72,33,97120,80,0
62,5,96904,80,2
64,34,97503,966,3
72,34,97360,80,0
50,40,97440,80,1
69,70,97578,449,3
72,66,97600,80,1
62,38,97680,80,0
69,32,97760,80,0
69,54,97840,80,2
55,41,99600,80,0
58,37,99680,80,0
61,37,99760,80,0
64,18,99646,480,3
53,30,100560,240,0
55,34,100800,480,0
43,34,100800,480,0
53,25,101280,480,0
45,20,101280,960,0
55,22,101760,480,0
46,38,102240,80,0
43,33,102571,361,3
56,33,102400,80,0
46,38,102480,80,0
50,35,102560,80,0
56,33,102640,80,0
48,38,102720,240,1
45,38,103680,80,0
50,33,103760,80,0
53,33,103843,80,0
45,38,103920,80,0
50,35,104000,80,0
53,33,104080,156,1
45,38,104160,240,0
44,38,105120,80,0
50,33,104782,80,1
44,33,105283,420,2
44,68,105360,80,1
50,35,105440,80,0
66,33,105648,297,3
35,11,105600,240,2
57,34,107040,80,0
52,31,107120,0,1
49,31,107200,80,0
45,34,107280,80,0
40,30,107360,80,0
37,29,107440,80,0
19,8,107414,80,3
37,28,107600,80,0
40,28,107680,80,0
45,28,107760,80,0
49,27,107840,80,0
52,27,107920,80,0
45,0,108000,240,1
57,26,108480,480,0
