note,velocity,position,duration,anomalies
35,19,36975,480,3
38,6,36492,724,4
44,42,37440,480,0
46,75,38191,480,2
47,22,38400,536,2
49,82,38768,832,3
51,37,39360,480,0
56,42,40323,480,2
63,48,40320,480,1
45,54,40800,1120,2
53,26,41767,1440,3
56,71,42799,480,2
44,71,43200,1290,3
54,46,44160,480,0
46,42,44501,480,1
47,77,45352,1141,3
52,42,45600,480,0
54,46,46080,480,0
42,38,47520,960,0
42,6,48480,480,1
44,61,48960,480,2
39,39,48940,978,2
35,48,49981,480,2
39,53,50319,480,2
55,86,50740,480,3
42,62,50920,1072,2
47,16,51840,1440,1
40,66,54193,960,2
42,46,54868,480,1
50,20,55200,835,2
43,89,55462,1362,3
45,56,56640,960,0
39,67,57600,960,1
49,66,58342,1147,3
50,66,60004,1353,2
42,88,60448,480,3
47,42,63840,1021,1
39,21,64320,1866,3
45,46,65446,960,2
52,37,65801,480,1
50,42,66720,480,1
55,24,67524,480,2
35,37,68631,1037,3
47,40,69120,1920,0
52,64,70861,1237,4
40,27,72000,960,1
47,30,72960,2405,1
47,46,75091,2336,2
47,46,76981,1440,1
40,64,78720,1400,1
42,58,79200,480,0
44,86,79600,791,3
39,28,80160,480,2
47,64,80885,869,2
49,93,80712,480,2
51,51,81600,480,0
53,58,82080,480,0
54,101,82560,703,2
44,18,83040,1462,3
52,58,83520,480,0
48,32,84000,480,2
33,42,84480,1440,2
34,74,86334,480,3
44,70,86088,960,2
43,42,87360,1695,2
47,75,88320,1103,2
49,76,89280,1761,2
47,12,90240,960,1
59,1,91657,1529,4
58,55,92160,480,1
35,46,92640,480,1
52,28,93120,480,1
60,47,94560,480,1
46,52,95040,480,0
45,47,96002,967,2
44,94,96000,1257,2
44,31,96480,480,2
46,60,96960,831,1
49,93,97798,480,2
47,62,97920,480,0
52,32,98400,1264,2
65,64,98880,480,1
50,25,99295,711,4
44,100,100281,480,3
46,32,100320,389,3
57,102,100800,480,1
51,84,101280,1418,3
47,34,101921,1154,3
23,13,103092,960,3
35,40,104160,423,1
44,0,104233,480,3
27,39,105120,480,1
17,81,105600,480,2
47,53,106555,480,2
39,24,107006,480,2
23,16,106590,480,3
30,55,107520,950,1
27,47,108787,2631,3
40,42,110400,1910,0
33,36,112222,2730,3
40,32,114240,1430,0
40,60,115462,470,2
40,24,115938,470,1
34,58,116640,470,2
40,15,117120,1920,0
47,15,117590,2904,2
