note,velocity,position,duration,anomalies
58,69,59520,1293,2
61,36,59628,480,1
52,36,60000,480,1
56,37,60701,240,1
54,60,60480,174,3
54,15,60960,1273,2
43,56,61749,960,3
50,42,61800,777,1
61,16,61920,1293,3
53,7,62524,120,2
54,78,62300,1907,3
44,32,63035,960,1
51,67,63840,1574,2
44,32,64320,960,0
50,43,64758,120,2
43,47,64800,360,1
49,42,65160,120,0
42,47,65280,1920,1
37,0,65260,1388,4
38,32,67200,1973,2
43,32,68976,1440,2
48,32,69820,1775,2
50,22,71713,810,3
52,51,71520,240,0
53,22,71760,720,2
22,70,72029,1467,4
27,35,73320,526,2
26,66,73224,90,3
21,33,74760,90,1
31,40,74630,90,1
21,56,75885,952,4
30,37,76051,214,3
38,33,76680,1040,1
39,38,76800,90,0
51,40,77103,195,2
38,12,77760,313,2
50,45,77760,90,0
30,67,79189,1271,3
31,80,79200,1030,2
55,60,79230,1396,2
51,18,80350,120,3
38,31,80235,276,4
50,51,80673,90,1
48,77,81120,357,2
55,50,81480,427,2
33,40,81849,981,2
39,44,82364,240,2
51,60,82560,840,1
57,51,83400,120,0
46,35,83058,899,4
53,15,83880,90,1
52,57,84000,1065,1
57,18,84580,980,4
37,40,84867,480,1
45,44,85030,172,3
62,58,85440,1694,1
60,51,86280,120,0
51,37,85993,349,4
57,15,87023,285,3
69,25,86880,15,3
53,50,87104,90,1
52,57,87203,90,1
51,50,87720,383,1
47,58,87840,240,1
66,60,88320,840,1
53,43,89402,120,1
51,71,89280,670,2
50,40,89409,1113,2
50,38,90065,1575,2
48,48,89394,240,1
60,38,89763,90,2
40,43,89879,360,2
38,30,90710,586,3
43,32,91101,1223,2
48,0,90809,917,3
55,37,91105,1052,2
48,11,91680,1310,2
57,45,91890,420,1
30,42,92100,60,1
55,82,92160,240,2
70,36,92618,240,2
49,42,92576,240,2
58,75,93212,240,2
55,82,93120,1164,2
57,67,93360,367,3
51,54,93142,480,2
48,32,94080,1153,1
55,72,94080,592,2
43,39,94185,1339,3
57,47,94560,420,0
43,16,94776,60,2
58,49,95040,240,0
60,37,95280,240,0
58,18,95520,1123,3
58,78,95760,240,1
63,84,96000,396,3
63,79,96240,240,1
63,56,96480,480,0
53,68,96486,1183,4
49,60,96960,238,2
41,41,97440,480,0
53,49,97263,1425,2
46,12,97920,799,2
55,39,98160,240,1
58,46,98153,240,2
57,14,98471,240,2
40,75,99245,1064,4
65,48,99433,240,2
66,58,99360,1243,2
46,0,99840,238,1
53,2,99586,238,2
52,41,99826,1440,3
51,49,100320,720,0
45,51,100739,608,2
62,12,100790,240,3
67,46,101280,240,1
46,67,101520,240,2
62,55,101760,240,1
55,48,102137,240,2
60,58,102361,480,1
25,65,102720,238,2
38,71,102610,388,4
38,41,103042,480,1
50,49,103305,1672,2
43,90,103680,240,1
51,71,103920,240,1
61,45,104160,240,1
44,40,104141,240,2
46,56,104559,1141,2
48,49,104880,240,1
55,96,105491,480,2
47,37,105810,360,2
36,66,105600,360,2
38,77,105796,951,3
58,14,105582,720,3
30,81,106664,829,4
42,49,106800,644,2
60,55,106738,240,2
59,19,107280,695,3
55,26,107823,240,2
57,66,107305,580,2
58,69,108000,480,0
55,48,108945,540,2
54,70,108274,480,3
52,57,108480,480,1
47,92,108960,420,2
55,59,108960,420,1
51,83,108653,1197,4
64,96,108960,1044,2
50,60,109283,300,1
51,32,109526,270,3
65,40,109816,569,3
67,56,109680,240,0
64,66,109920,240,0
67,59,109753,965,3
52,78,109992,240,2
56,68,110171,240,2
78,80,110880,1136,2
55,85,111583,480,2
55,81,111100,1147,4
62,57,111644,729,2
66,93,111840,1034,3
58,27,111840,420,1
51,59,111840,420,1
75,104,111840,420,2
60,60,112260,1239,2
52,60,111865,270,2
65,39,112395,240,2
75,56,112560,240,1
64,66,112800,240,0
65,59,113040,1120,1
62,77,113430,240,1
70,35,113520,1001,2
70,80,113760,480,0
50,58,114240,1333,2
58,37,113892,888,2
53,16,113914,647,4
50,17,114902,360,2
58,45,114382,360,1
62,29,114720,966,2
51,25,115200,820,2
68,49,115200,881,2
60,29,115352,240,2
81,62,115440,1449,2
63,78,115920,485,2
52,75,116285,826,4
58,74,116589,552,3
53,42,116640,240,0
58,19,116889,711,4
68,19,117266,480,3
60,67,117360,240,1
57,20,117823,240,2
42,41,117840,240,1
46,2,117606,120,3
57,73,118080,120,1
62,69,118491,240,2
52,31,118661,480,2
55,37,118560,480,0
48,0,119316,420,2
51,15,119040,420,2
43,6,119460,60,1
58,47,119810,832,2
60,0,120194,1022,3
44,13,120000,240,2
46,38,120240,240,1
55,53,120233,240,1
62,77,120720,240,1
62,55,120960,480,0
48,32,121105,238,1
48,38,121440,238,1
48,39,121920,339,1
44,27,121920,420,2
43,44,122340,60,0
69,49,122214,240,2
60,17,122640,240,1
68,44,122765,240,2
58,39,123120,240,0
55,56,123360,240,0
63,48,123600,240,0
71,62,123728,990,3
43,0,124614,238,3
57,40,124320,322,2
33,70,125133,1025,4
53,83,124584,1559,3
48,82,125429,448,4
47,39,125520,240,1
58,46,125760,240,1
62,69,125536,240,3
42,55,126240,240,1
62,69,126480,240,1
62,58,126720,480,0
46,65,127200,238,1
53,60,126871,979,3
25,41,127933,480,2
51,49,127680,720,0
53,19,128160,240,2
57,39,128014,177,2
53,15,128311,240,2
55,70,128880,376,2
61,55,129322,436,3
69,48,129360,1209,2
47,27,129492,403,4
36,34,129879,781,2
57,40,130314,238,2
38,41,130443,1284,2
55,49,130431,861,3
29,21,130979,1140,4
57,7,130896,531,4
48,14,131520,240,1
50,40,131760,606,1
38,92,132000,240,2
67,79,132325,240,3
66,61,132552,480,2
33,0,132960,238,2
48,44,132960,238,0
38,40,133440,480,0
50,85,133440,1711,2
30,22,133665,480,3
45,27,134250,441,4
46,80,134400,240,1
33,49,134767,240,1
45,58,134545,611,2
26,56,135075,120,2
41,87,135257,120,3
59,56,135493,1193,3
53,96,135840,386,2
58,77,136137,240,3
43,62,136320,627,2
59,55,136680,120,1
58,63,136800,480,0
32,47,137018,240,1
44,56,137280,240,0
31,49,137364,326,2
43,58,137760,645,1
29,35,138240,525,2
41,43,137931,120,2
64,64,138480,240,1
60,36,138720,240,1
52,59,138960,240,1
56,109,139200,360,1
68,63,139560,120,0
68,72,139680,1378,1
18,79,140427,240,3
31,87,140160,495,3
27,57,140640,240,0
39,67,140640,240,0
26,69,141120,404,1
43,83,141120,120,1
31,21,143734,1920,3
46,36,144834,3858,3
39,60,145452,480,1
52,60,146400,1469,2
52,60,146529,904,3
36,69,147840,2124,2
42,60,147840,960,0
48,82,148800,960,2
43,66,149494,1440,2
55,61,149760,1920,1
53,64,150720,960,0
54,33,151912,1110,3
36,35,151680,960,2
55,30,152963,1444,3
46,92,152576,960,2
56,100,153739,960,2
47,60,153600,960,0
55,58,154115,480,1
48,58,154630,885,2
57,20,155040,1440,1
64,26,155159,1920,3
63,55,156001,3487,3
51,57,157160,480,1
52,87,157920,643,2
53,60,158400,874,1
58,97,159439,1440,2
54,61,159715,1142,2
55,43,160320,960,1
65,103,160800,1440,2
56,99,161280,1845,2
56,67,162240,1895,2
67,18,163200,904,3
52,50,163346,960,2
58,39,164160,1893,1
60,47,163749,960,2
59,29,165120,1845,1
62,0,165120,1335,2
59,37,165120,960,1
68,71,164790,1096,3
60,47,166320,960,2
63,27,166461,960,1
58,34,166080,960,1
79,14,166285,960,3
56,25,167141,960,2
65,32,167040,1903,1
81,16,167040,960,2
61,25,167592,1115,3
67,32,168000,960,0
70,38,168000,1789,1
65,32,168960,1281,1
68,38,168960,960,0
62,25,169920,1335,1
58,71,169744,960,3
75,38,170133,1419,3
63,25,170880,960,0
65,32,170880,960,0
68,73,170880,960,1
58,0,171944,960,3
72,0,171840,960,2
62,73,171840,960,2
60,25,172800,960,0
65,32,172800,1385,1
82,64,172388,960,3
59,25,173676,1135,2
65,32,173760,960,0
71,38,173319,960,2
60,25,174720,960,0
63,32,174720,871,2
68,38,174720,960,0
59,25,175680,1680,0
65,0,175680,2248,2
68,38,175680,1680,0
70,36,177360,1161,1
59,27,178232,240,2
58,17,177959,426,4
62,30,178320,240,0
61,27,178560,1089,2
40,21,179040,480,1
64,31,179040,712,2
43,32,179848,669,3
57,38,179785,420,1
54,35,179940,60,1
71,39,180000,441,2
60,33,180538,240,1
55,14,180480,240,2
67,35,180720,1104,2
55,11,181113,511,3
54,40,181578,240,2
55,49,181440,480,1
34,27,181636,480,2
59,32,181440,480,2
44,4,182781,420,3
57,39,182400,420,0
43,37,183056,295,2
58,41,182880,538,1
60,34,183120,240,0
57,40,183639,240,1
58,10,183600,1084,2
55,29,183840,359,2
63,45,184080,240,0
61,32,184069,480,3
48,4,184800,238,1
55,34,184800,238,0
41,7,185433,480,2
53,71,185280,720,1
45,17,185760,786,3
68,36,186000,240,1
55,42,186409,240,1
45,11,186948,297,4
55,29,186720,1160,3
58,72,186727,1212,4
73,93,187592,480,3
46,28,188140,238,1
64,8,187222,238,3
39,74,188076,572,3
51,41,188357,1463,2
45,43,188640,240,0
57,56,188723,607,3
53,6,189120,240,1
41,37,189360,240,1
51,50,189600,240,0
48,24,189840,567,3
60,53,190080,480,0
50,28,190342,891,3
39,34,190878,238,2
38,0,190686,1391,3
50,78,191040,1318,2
39,43,191587,428,3
51,68,191876,761,3
48,41,191782,240,1
51,13,191861,839,4
32,49,192535,586,3
51,19,192318,240,3
55,30,192509,1132,3
36,52,193046,875,3
54,37,193440,238,1
44,38,193686,480,2
50,45,194242,1598,2
50,47,194685,1249,3
31,9,195360,857,3
54,40,194950,1318,3
39,7,195369,480,2
38,40,196800,1355,1
46,16,197027,960,2
44,0,197156,480,3
41,33,198180,1020,1
51,14,198596,2268,3
48,40,199429,802,2
53,36,199680,360,0
42,36,200103,480,2
51,32,199670,120,1
35,37,200160,879,2
50,37,200586,822,2
35,0,201060,1236,3
46,56,201090,510,2
53,0,200857,1282,4
57,61,201600,966,3
49,10,201600,771,3
41,29,202500,540,0
58,0,202530,510,2
71,2,202560,480,2
58,76,202621,480,2
50,40,202716,480,1
37,0,203940,480,3
60,54,204069,990,3
68,79,204000,480,2
62,65,204216,1421,3
55,61,205282,480,2
60,36,205440,360,0
45,5,205440,1009,3
58,60,205800,120,1
53,37,205920,240,0
53,68,205554,240,3
46,71,206527,626,4
61,2,206472,1327,4
65,40,206880,490,0
51,27,207412,570,1
54,33,207300,859,1
58,17,206973,1193,3
66,4,207553,480,2
50,9,208699,360,2
48,57,208290,1354,3
65,15,208579,390,2
51,27,208710,570,0
65,31,209212,540,2
66,35,208770,929,2
53,40,208520,1022,3
54,33,209700,832,1
61,33,209730,990,0
70,40,209519,480,1
70,17,210048,960,2
63,19,211067,723,3
63,12,211200,995,3
56,36,211200,480,0
61,37,211680,1084,1
65,0,211680,414,2
44,54,212580,451,2
51,0,212497,510,2
48,40,213125,480,2
61,1,213120,480,1
65,75,213120,1080,3
55,33,214020,540,1
51,65,214050,579,2
60,40,214080,480,0
61,40,214438,480,1
53,40,214560,480,0
49,33,215826,540,1
54,11,215490,1101,3
65,40,215060,1009,2
65,72,216000,1014,2
58,80,216321,1399,3
61,8,216960,1011,2
51,15,216960,780,2
48,37,217849,621,3
69,68,217247,692,4
56,71,217920,1012,3
44,32,218400,960,0
50,43,218760,688,1
51,49,218880,360,0
53,62,219032,309,3
68,49,219414,960,2
44,32,219520,960,1
39,46,220800,1509,2
44,32,221280,960,0
47,42,222051,219,2
45,49,221760,448,2
49,44,222120,120,0
49,82,221819,1442,4
44,66,222720,1440,1
33,32,223804,1440,2
45,32,225600,1440,1
41,32,227163,1200,2
39,43,228240,184,2
52,74,228938,240,2
46,53,228918,1093,3
31,44,229514,1601,2
47,35,230567,90,2
32,40,230074,994,3
26,53,231394,90,3
19,40,231840,2,2
34,53,233160,90,1
22,37,233280,723,2
42,33,233640,90,1
49,6,233680,90,3
51,40,234240,1010,1
52,72,234720,503,3
50,9,234720,310,2
39,40,235680,480,1
31,69,236160,989,2
63,60,236640,1776,2
53,51,237480,120,0
51,58,237858,90,1
50,74,237960,90,1
36,18,238505,605,4
46,50,238440,90,0
33,11,239013,480,2
41,44,239040,948,2
58,60,239520,840,0
57,51,240360,120,0
55,58,240480,90,0
53,91,240922,203,3
66,34,240960,90,2
61,30,241320,90,2
37,40,241440,480,0
38,44,241920,240,0
75,85,242400,1047,3
73,51,243056,120,2
58,58,242946,90,1
57,51,243401,90,1
55,57,243840,90,0
53,90,244200,552,2
42,24,244320,39,3
51,86,245138,90,2
50,58,244800,240,0
50,60,245280,840,0
48,43,246120,120,0
46,53,246328,360,1
45,71,246600,120,1
43,48,246720,240,0
28,3,246960,240,2
40,41,247200,240,0
34,0,247552,240,3
38,47,247832,1072,2
45,29,247800,840,0
