note,velocity,position,duration,anomalies
50,63,88800,831,1
47,84,88673,120,3
52,66,89040,240,0
33,71,89591,346,2
42,61,89400,575,2
40,38,89432,120,3
33,36,89762,120,2
38,65,90213,240,2
32,70,90000,1026,2
35,60,90607,120,2
50,60,90240,120,0
33,17,90360,120,1
52,46,90622,240,2
43,94,90720,938,3
52,98,90840,120,2
39,88,90960,233,3
45,54,91080,254,2
52,67,91200,240,0
40,96,91440,120,2
38,61,91731,120,2
51,61,91680,655,2
33,54,91800,120,0
66,65,91561,240,2
38,71,92160,120,0
45,63,92280,638,1
63,91,91911,120,3
38,33,92520,997,2
55,33,92264,240,3
38,68,92880,120,0
45,62,93000,120,0
53,62,93120,120,0
52,58,93240,194,2
70,94,93360,240,2
51,68,93126,120,2
44,23,93720,120,1
53,100,93840,192,2
38,56,94321,734,2
56,66,94080,655,1
41,68,94662,120,2
55,61,94371,120,2
53,90,94560,903,2
44,29,94680,120,2
50,65,94800,240,1
38,26,95040,120,1
45,52,95160,120,0
54,52,95280,120,1
45,45,95460,120,2
57,35,95520,240,1
38,64,95760,120,0
47,80,96307,1101,4
53,93,96000,120,1
36,46,96597,120,2
57,63,96704,1092,2
38,61,96480,120,0
44,51,96600,120,0
53,51,96663,309,2
39,16,96840,205,3
56,56,96960,240,0
38,61,97200,120,0
41,49,97320,120,1
65,73,97440,120,2
38,44,97696,223,2
49,19,97680,240,2
38,87,97920,120,1
45,49,97630,803,2
53,48,98160,120,0
49,9,98280,120,2
51,93,98153,240,3
51,25,98579,55,4
32,48,98305,120,2
58,48,98562,736,3
37,65,99000,120,2
55,79,99120,240,2
38,40,99360,120,1
44,32,99789,120,2
53,52,99154,120,1
43,45,99720,427,2
56,22,99840,240,1
38,64,100080,120,0
54,52,100200,743,2
55,52,100320,1049,2
31,45,100440,465,2
51,27,100560,240,2
32,90,100800,120,2
46,80,101052,1024,4
51,52,101040,815,2
38,42,101160,120,0
57,60,101280,240,0
38,66,101520,120,0
34,23,101640,290,3
53,51,101760,610,1
38,71,101880,788,2
45,99,102000,934,3
30,68,102240,120,1
44,51,102164,120,1
53,51,102480,120,0
38,44,102382,648,2
56,61,102531,965,2
43,37,102794,120,3
52,51,102751,709,3
53,14,103200,540,2
38,45,103320,120,0
50,61,103440,240,1
38,50,103420,1388,2
45,22,104028,989,3
53,54,103740,399,1
77,106,104824,626,4
68,55,104008,720,3
65,31,104400,1482,2
77,81,104070,720,1
