note,velocity,position,duration,anomalies
81,55,337680,1107,2
66,57,337920,1217,1
65,21,337598,995,4
77,68,338548,240,2
72,90,338400,240,1
73,57,339120,120,0
65,41,339360,480,1
60,62,339236,814,3
77,86,340216,240,1
80,53,339386,828,3
80,42,340560,737,2
77,77,340560,120,0
77,58,341066,1151,3
80,80,340696,601,2
80,77,341280,60,0
82,100,341030,614,3
77,86,341400,120,0
92,111,341400,120,2
87,77,342000,855,2
78,77,342000,240,0
77,110,341948,1118,3
67,105,341803,480,3
76,124,342787,240,3
76,55,342842,1075,4
72,113,344140,240,3
82,92,344034,324,2
90,56,344211,1690,3
82,124,344160,1592,2
89,59,345600,866,1
80,59,345600,240,0
87,24,346320,232,2
70,32,346560,480,2
92,82,346846,480,3
84,59,346971,430,3
71,30,347040,380,3
87,52,347760,120,0
83,55,347899,709,3
87,55,348184,1429,2
67,83,348480,240,2
86,59,348971,240,2
78,52,349265,683,3
78,55,349440,761,1
87,32,349063,480,2
85,59,349848,480,1
81,59,349572,771,3
77,82,350880,240,2
73,17,350983,240,2
85,54,351360,240,1
75,55,351600,240,0
69,22,352242,240,3
72,78,352080,240,1
61,49,352152,240,2
74,51,352560,240,0
77,53,352800,960,0
75,76,353760,480,1
62,50,353948,240,2
70,50,354299,240,1
68,50,354720,240,0
67,19,354960,240,1
68,50,355200,240,0
69,75,355440,240,1
57,30,355680,480,2
66,50,356057,829,2
58,83,356400,370,3
85,89,356811,240,3
72,56,356880,240,0
75,79,357253,796,4
75,50,357180,60,0
73,12,357240,120,1
72,55,357360,240,0
73,57,358010,1178,2
84,81,357452,602,4
68,60,358546,240,2
78,34,358320,240,1
67,64,358092,960,2
75,56,359520,1480,1
56,91,360000,237,3
70,88,360160,160,1
70,76,360320,160,2
67,52,360480,240,0
76,17,361082,240,3
71,26,360960,1170,2
80,14,361522,240,3
67,27,361773,794,4
60,42,361680,240,0
55,43,361920,316,2
73,45,362160,240,1
58,9,362400,1175,3
70,48,362640,240,0
81,50,363057,240,2
75,51,363120,240,0
73,53,363360,408,1
72,55,363600,240,0
77,56,363840,240,1
74,87,364080,180,1
74,54,364129,845,2
77,67,364320,1683,1
75,26,364838,1188,3
68,50,365760,240,0
70,14,365835,240,2
68,3,366240,998,2
70,5,365918,60,2
68,49,366360,120,0
58,50,366480,240,1
71,24,366720,834,3
69,15,366960,240,1
70,36,367503,782,3
66,54,367680,120,0
83,53,368063,574,3
64,35,367894,240,3
61,57,368400,1087,2
73,71,369030,185,3
75,50,368700,60,0
73,59,368909,120,1
72,89,369156,352,3
73,58,369120,160,0
83,67,369280,160,0
77,30,369005,499,4
83,63,370060,841,3
88,87,369760,160,2
66,23,370187,223,4
64,27,370158,960,3
85,55,371504,480,2
68,46,371520,160,0
57,78,371824,580,4
68,74,372191,499,3
67,46,372000,240,0
75,47,371798,974,3
64,49,372091,240,2
70,45,373062,1019,2
54,39,373338,240,2
70,8,373638,405,3
70,39,374160,120,0
70,39,374400,240,0
70,39,375360,120,0
70,39,375600,120,0
74,3,375840,942,3
81,39,377254,120,2
70,39,377040,915,1
70,10,377671,240,2
70,94,377760,120,0
82,59,377760,120,1
70,91,378000,983,1
82,91,378222,120,1
73,126,378240,240,2
82,126,378240,240,1
70,95,378914,120,1
82,124,378720,120,1
70,91,378550,120,1
84,91,379178,120,2
76,95,379200,1130,2
82,95,379200,240,0
83,121,379562,120,3
75,116,379680,592,3
80,91,380091,331,3
82,91,379553,120,1
70,95,380489,240,1
82,59,380160,240,1
58,39,381120,120,0
65,39,381120,120,0
70,17,381374,120,2
58,39,381092,120,1
70,4,381360,946,2
58,39,381600,240,0
73,11,381831,722,4
70,66,381711,853,3
68,13,382560,120,2
68,39,382694,697,3
64,68,382560,269,3
58,15,382486,120,2
68,66,382800,886,3
58,39,383125,1192,2
62,39,383040,818,1
70,15,383040,1018,2
70,43,383520,120,1
76,43,383122,120,2
58,20,383855,120,2
65,47,383483,446,3
55,80,384000,1266,3
70,52,384000,480,0
44,26,384480,120,2
70,55,384831,500,2
71,85,384362,120,3
70,57,384720,120,0
58,66,384960,480,0
58,93,384960,1141,3
45,72,385267,120,2
70,72,385440,120,0
58,33,385680,120,1
71,38,385254,120,3
58,57,386040,240,2
70,97,385920,1196,1
64,90,386400,260,2
74,81,386958,260,3
74,64,387307,360,1
72,90,386880,360,2
56,96,386924,366,3
75,92,387840,773,2
77,55,388403,260,1
75,67,388320,360,0
79,28,388320,360,1
70,97,388800,240,0
70,67,389280,260,1
76,65,389520,845,2
77,75,389760,360,0
80,75,389760,360,0
82,82,390240,960,0
79,116,390240,1074,2
73,82,390240,960,0
82,94,391200,168,2
88,47,391200,495,3
73,69,391200,240,0
82,106,391440,240,1
79,69,391440,1031,1
73,39,391605,144,3
82,114,391537,1062,3
65,100,391813,1170,4
80,77,391680,1382,2
84,89,392160,755,2
78,16,392866,260,3
72,25,392640,542,2
80,58,392366,240,1
76,97,393120,500,2
80,76,393397,960,2
82,82,393600,845,2
80,53,394058,448,2
70,56,394080,240,0
79,56,393952,634,2
79,103,394560,947,2
83,32,394937,1188,4
86,55,395448,260,2
79,51,395280,260,0
68,54,395921,240,1
86,86,395956,452,4
77,64,396000,500,0
68,64,396071,960,1
80,19,396480,260,2
78,45,396720,450,2
75,48,396960,631,1
67,17,396618,240,2
82,96,397440,480,0
70,96,397786,582,2
74,90,397920,260,1
75,52,398376,1077,2
82,26,398400,360,2
77,63,398450,360,1
70,95,398880,480,1
70,59,398880,480,1
72,34,399051,260,3
77,57,399600,260,0
75,68,399984,360,1
79,105,400322,360,2
82,127,400320,480,1
70,93,400320,480,0
77,45,400800,866,2
79,68,401040,260,0
77,102,401280,360,1
80,114,401280,1266,2
82,101,401760,720,0
79,78,401760,1705,2
64,127,401968,720,3
79,76,402480,240,0
82,76,402838,1059,2
73,68,402720,531,1
82,74,402960,240,0
88,98,402960,322,3
73,64,403200,1784,1
82,35,403440,260,1
84,64,403680,260,0
82,57,403920,260,0
80,54,404160,240,0
72,54,404604,240,1
71,100,405036,960,2
80,39,404880,389,2
82,65,405120,260,0
80,55,405360,892,1
77,51,405600,539,2
70,30,405704,1135,3
70,63,405827,960,1
79,46,406380,260,1
71,37,406560,260,2
79,80,406800,260,1
68,26,407040,480,1
77,50,407304,480,1
75,36,407964,298,3
67,59,407901,147,2
73,53,407736,120,2
75,64,408240,120,0
67,42,408480,120,2
75,69,408720,120,0
75,107,408832,120,2
64,87,409394,518,4
75,115,409440,120,1
75,39,409820,120,2
66,69,409920,120,1
75,97,410160,1117,2
82,65,410261,260,2
75,58,410640,260,0
67,92,411339,260,3
68,48,411120,260,0
63,52,411360,240,0
64,17,411742,240,2
78,84,411781,469,4
71,51,411619,120,2
65,55,412320,120,0
68,8,412560,620,3
76,32,412645,120,3
63,64,413040,120,1
60,61,413280,260,1
69,53,413144,260,2
72,81,414031,260,2
75,64,414000,260,0
80,59,414240,260,0
62,25,414269,1071,4
77,52,414516,120,1
77,11,414960,120,1
77,64,415200,120,0
77,60,415440,120,0
77,19,415680,120,1
77,73,415920,120,0
77,39,416160,180,1
91,22,416320,1113,3
72,93,416480,484,3
78,36,416640,260,2
80,57,416880,620,1
84,72,416816,240,2
87,66,417600,500,1
87,50,418080,260,0
85,45,418566,979,2
79,52,418560,240,0
80,58,419040,1376,2
80,43,419520,260,0
82,78,419760,260,2
72,38,420000,968,1
75,85,420537,120,2
75,44,420720,535,1
68,65,420960,120,1
80,69,421348,358,3
70,63,421801,120,2
75,110,421361,63,3
77,61,421576,831,2
75,56,422160,260,0
72,50,422400,260,0
68,50,422640,260,0
63,48,422880,668,1
64,53,423120,683,1
65,95,423360,120,1
65,30,423329,120,2
67,55,423840,854,2
65,34,424209,376,3
65,61,424533,651,2
53,33,424560,1062,3
63,95,424800,260,1
60,52,425040,260,1
72,49,425717,260,1
75,76,425520,260,1
74,52,425760,260,1
76,26,426000,240,1
77,58,426240,120,0
77,49,426480,120,0
81,82,426428,603,4
67,57,427014,120,2
77,99,427200,870,2
73,33,427440,435,3
77,75,427680,180,0
72,55,427989,618,3
77,55,428000,180,0
88,66,427849,421,3
80,103,428400,1158,2
84,82,428640,290,2
92,67,429268,500,2
87,32,429600,260,1
85,50,429840,260,0
79,52,430080,240,0
80,65,430282,1716,2
72,55,431520,80,0
74,25,431600,80,1
72,65,431680,1021,1
74,75,432101,80,2
63,67,431840,640,2
64,78,431972,80,3
59,87,432000,250,1
74,62,432480,260,0
82,100,432342,260,3
71,98,433420,970,4
78,67,432567,360,2
70,85,433227,240,1
75,73,433787,350,2
77,90,433964,260,2
64,98,434400,360,2
87,116,434400,1322,3
70,120,435094,240,2
77,106,435360,260,1
65,43,435215,660,4
77,83,436208,360,1
82,44,436332,360,3
73,77,436320,960,0
66,77,436616,1265,3
73,77,436320,1185,2
81,75,437280,240,1
82,75,437484,240,2
82,75,437280,240,0
79,69,437520,240,0
60,89,437520,913,3
95,45,437620,240,3
73,70,437760,1058,1
82,70,437760,500,0
72,31,438008,1604,4
71,59,438645,260,2
82,56,438480,260,0
72,15,438720,559,2
80,53,438720,240,0
68,97,439647,1604,4
87,94,439374,500,3
82,47,439680,260,0
75,9,439920,488,3
79,85,440160,240,1
70,52,440160,1026,1
77,66,440640,500,1
60,32,440589,1058,4
94,23,441219,260,3
69,67,441360,260,2
77,67,441600,240,0
68,67,441600,240,0
71,90,441978,500,3
70,64,442080,960,1
79,52,442560,187,1
84,86,442866,858,4
75,53,443040,240,0
67,85,442654,453,3
73,126,443520,159,3
69,61,443520,240,2
66,57,444402,260,2
75,33,443827,614,3
74,63,444480,360,0
77,94,444480,1220,2
82,127,444960,663,2
70,97,445280,1041,2
75,60,445440,260,0
77,84,445819,260,2
76,35,445711,360,3
75,68,445920,360,0
70,96,446400,240,0
69,127,446814,1214,4
75,102,446736,260,3
74,109,447120,260,2
80,80,447588,360,1
73,58,447124,1196,4
85,99,447840,480,1
69,73,447840,480,2
82,99,447840,480,0
73,49,451680,240,0
79,78,451561,240,2
81,13,451680,992,3
82,75,451920,240,1
73,49,451920,240,0
79,49,451920,156,1
79,55,452160,960,0
73,77,451886,960,2
82,88,452160,1206,2
73,91,452640,896,3
81,72,452660,260,3
88,12,453120,556,3
63,79,452962,240,3
74,54,453600,1340,2
80,54,453366,500,1
82,20,454330,1236,3
66,48,454696,260,2
79,85,454470,240,2
58,71,454560,240,2
70,80,455040,960,1
79,44,454938,500,1
80,20,455520,260,1
79,38,455760,260,0
54,70,456000,240,2
77,35,456000,240,0
75,40,464177,120,2
63,38,464073,822,2
63,73,464571,404,3
63,16,464400,709,2
55,49,464640,480,1
62,5,465120,240,2
59,68,465360,240,2
63,67,465463,240,2
67,74,466136,317,3
72,55,465940,420,1
62,44,466361,60,2
74,27,466340,418,4
62,39,466980,267,2
70,73,467040,671,2
70,61,467721,60,2
82,46,467653,342,3
69,35,467940,60,0
65,44,468213,1125,3
56,33,468420,727,2
54,75,468861,240,3
62,32,468413,1051,3
79,61,468960,971,3
49,44,469440,1072,2
53,79,469797,120,3
75,9,470079,1094,4
59,65,470599,209,4
63,53,470400,744,1
60,42,470880,485,1
63,14,470837,531,3
68,90,471568,1047,3
72,17,471277,240,2
77,59,471568,420,1
79,81,472260,60,1
75,32,472472,327,4
79,42,472740,60,1
74,52,472685,240,2
64,14,473220,0,3
75,90,473280,337,2
84,63,473931,418,4
88,18,473760,240,2
84,36,473689,60,2
73,24,474240,240,1
66,7,474885,60,3
72,42,474496,240,1
71,71,475325,60,2
82,13,475320,343,3
71,48,475440,1039,1
71,37,475560,60,0
71,73,475185,60,2
71,82,476129,953,3
64,46,475920,120,1
71,45,476040,120,0
74,75,476160,831,2
77,74,476454,1031,3
83,70,475954,158,1
84,52,476759,30,2
82,62,476640,120,0
82,16,476542,30,2
81,65,476880,120,0
81,54,477090,30,0
80,68,477120,458,1
80,59,477330,30,0
79,70,477360,120,0
83,20,477823,468,4
66,38,477600,120,2
78,36,477810,30,1
77,104,477840,949,2
77,70,478050,114,1
91,88,478080,1068,1
89,71,478290,485,2
89,110,478243,120,2
103,100,478530,711,3
82,116,478227,120,3
88,69,478770,30,0
78,45,479275,120,3
87,72,479010,30,0
86,80,479342,967,2
76,97,479452,351,4
89,101,479755,881,4
88,43,479373,30,3
84,42,479520,120,1
84,32,479730,30,1
78,83,479760,120,1
83,71,479970,30,0
82,86,479717,120,1
82,73,480210,170,1
81,89,480240,120,0
81,77,480888,83,2
80,56,480480,120,1
80,79,480690,30,0
77,66,480720,120,1
83,100,480560,1053,3
75,124,480960,982,2
79,55,481694,455,3
80,105,481320,832,2
79,87,481704,180,1
82,61,480987,1059,3
88,100,481680,368,2
75,100,481325,279,2
78,78,481920,120,0
86,57,482040,741,3
78,86,482160,180,0
88,119,481836,1093,4
87,70,482842,120,2
75,100,482400,120,0
77,107,482640,486,2
79,111,482269,120,2
77,89,482880,180,0
80,127,482880,582,2
70,100,483120,480,0
91,122,483604,480,3
83,62,483120,795,3
82,65,483600,357,2
86,95,483600,1100,2
70,127,483263,1085,3
82,92,483720,120,0
68,69,483720,120,2
71,92,483720,120,1
72,74,483840,394,3
70,100,483601,720,1
82,127,483840,1271,2
93,127,484080,41,3
84,54,484200,120,2
77,72,484320,785,2
77,94,484560,240,0
71,94,484808,655,3
82,56,485014,1373,3
79,84,484800,120,0
77,78,484920,829,1
75,75,485221,790,2
79,110,485280,480,1
70,106,484925,240,2
81,69,485912,120,2
82,28,485818,886,4
77,22,486074,120,2
60,22,485760,120,2
81,71,485724,641,3
59,46,486095,735,4
70,62,486240,388,1
64,52,486360,293,2
75,56,486857,120,1
67,90,486915,286,3
63,68,487134,968,2
75,68,486720,1013,1
68,17,486879,120,2
70,57,487080,758,1
68,22,487200,120,1
72,59,486786,120,1
52,38,487440,720,2
75,96,487440,665,2
68,29,488131,120,2
61,88,487937,120,3
77,56,487920,844,2
71,56,487920,120,0
63,62,488062,720,1
75,62,488160,720,0
66,46,488400,120,1
68,49,488784,120,1
67,51,488640,173,1
73,51,488511,120,2
58,80,488496,480,2
53,39,488880,480,2
70,59,488880,480,0
58,73,489360,733,2
70,49,489360,519,2
70,86,489543,120,2
49,83,489167,295,4
67,65,489480,120,1
70,45,489480,120,0
64,55,489600,240,1
67,55,489693,1167,3
70,55,489886,800,2
68,48,489580,120,1
67,43,489960,120,0
63,48,489945,696,3
54,55,490450,240,2
58,23,490489,720,2
70,52,490320,1148,1
67,46,490560,120,0
65,44,490410,120,1
63,47,490905,429,2
68,73,491220,240,3
71,70,491185,851,3
79,74,491160,60,2
71,50,491678,420,2
71,45,491400,60,0
71,39,491520,60,0
71,46,491640,60,0
71,83,491954,120,2
70,43,491880,120,0
67,13,492000,534,2
63,41,491632,178,2
58,46,492240,120,0
67,55,492114,240,1
58,55,492898,720,1
57,83,492028,1303,4
77,42,492613,120,2
78,45,492632,120,2
65,77,492960,592,2
65,92,493652,240,2
44,74,493200,669,3
70,52,493200,720,0
55,46,493440,577,2
65,44,493560,120,0
53,40,493227,817,3
59,50,493920,120,1
69,88,493920,480,3
72,70,494040,60,1
72,27,493919,793,3
72,17,494025,60,2
83,44,494400,60,1
72,67,494954,570,3
72,48,494640,32,1
70,45,494760,120,0
67,47,494880,120,0
74,42,495000,242,2
58,46,494746,120,1
62,76,495360,788,2
71,84,495360,403,2
71,50,495480,60,0
71,53,495600,60,0
71,87,496087,60,2
71,48,495840,60,0
71,91,495960,60,1
71,56,496080,515,1
70,53,496200,120,0
68,57,496320,961,1
65,56,496440,120,0
62,88,496443,120,2
78,73,496800,120,1
83,98,497212,839,4
68,30,497040,278,3
71,59,497160,120,0
82,92,497280,339,3
91,46,497623,61,4
80,67,497640,120,0
77,71,497760,120,0
74,67,497880,120,0
71,108,498000,120,1
94,115,498240,939,3
91,108,498468,312,3
83,77,498480,357,2
92,105,498852,236,3
89,107,498557,496,3
86,72,498840,120,0
83,100,498960,120,1
69,101,499080,120,2
69,38,499498,474,4
80,76,499372,1061,2
85,100,499440,212,3
71,112,499560,1091,3
71,80,499680,120,0
76,98,499800,598,3
70,75,499920,724,1
68,54,500529,120,2
78,51,500035,120,3
64,38,500083,252,4
57,80,500400,120,1
55,98,500520,120,1
55,76,500640,256,2
68,51,500760,120,2
67,75,500948,120,2
39,99,501403,1108,4
51,114,501221,884,3
58,50,501360,1035,2
56,72,501480,120,1
58,50,501285,870,2
48,82,502194,120,3
62,50,501458,120,1
73,29,501960,35,3
65,83,502080,120,1
67,50,502200,120,0
68,50,502455,497,2
69,24,502099,120,2
72,53,502970,61,2
70,13,502680,120,1
71,45,502800,950,2
55,45,502920,120,1
71,46,502579,274,3
75,79,503160,120,2
74,50,503223,120,1
75,50,503235,406,2
88,50,503595,362,3
87,49,503384,806,3
93,71,503377,488,4
81,53,503880,120,0
84,59,504000,828,1
82,29,504120,120,1
79,78,504240,120,1
89,50,504218,120,2
82,78,504480,120,1
84,51,504492,120,1
86,52,505066,431,2
94,13,504772,704,4
89,54,504960,120,0
85,17,505080,1094,3
92,55,505200,120,0
81,79,505389,120,3
89,90,505440,704,3
94,58,505560,120,0
91,55,505680,120,0
82,51,505800,120,1
93,53,505920,828,1
96,55,506040,120,1
96,64,506160,120,0
94,85,506089,750,3
91,51,506400,120,0
106,16,506152,120,3
93,54,506256,236,2
94,55,506760,120,0
99,57,506880,120,0
90,50,507067,120,2
78,74,507240,120,2
79,53,507445,120,2
84,55,507480,785,2
98,78,507600,62,3
91,46,507660,545,2
106,86,507960,615,3
93,50,508080,120,0
94,52,508200,120,0
99,33,508320,120,1
91,49,508560,120,0
98,88,508434,120,3
93,15,509078,120,2
98,23,509224,120,3
99,30,509177,559,3
91,50,509280,120,0
92,75,509400,120,1
98,55,509520,32,2
94,57,509640,120,0
111,80,509917,1117,4
93,50,510000,120,1
79,31,510174,120,3
93,53,510240,120,0
89,55,510360,120,1
99,83,510233,671,3
79,17,510720,120,2
92,46,510840,120,0
85,48,510960,1013,2
94,50,511080,120,0
99,89,511200,120,1
91,33,511440,1082,1
104,0,511183,218,4
93,37,511483,727,2
107,10,511800,506,3
99,42,511920,120,0
91,30,512160,120,0
102,8,512280,120,2
93,32,512400,120,0
94,0,512520,120,1
103,34,512714,172,3
91,34,512640,120,0
91,92,514080,120,0
80,126,514080,1057,3
77,51,514080,120,2
66,78,514080,120,1
79,59,515162,299,3
75,92,514800,120,0
70,38,514564,120,2
67,78,514800,120,0
79,92,515040,251,1
75,92,515040,37,1
70,114,515500,120,2
67,78,515040,120,0
79,118,515280,332,2
75,92,514869,995,2
57,52,515280,253,3
67,78,515280,120,0
55,113,515520,720,1
46,0,5760,240,1
68,47,6240,360,0
65,47,6240,360,0
68,71,6733,932,4
78,51,6963,360,2
67,18,7187,1180,4
58,72,6612,360,2
63,6,6972,380,4
71,46,7680,1265,2
64,46,7239,773,3
58,46,7920,360,1
67,50,8160,360,0
68,30,7851,835,4
51,50,8160,551,2
55,16,8392,718,4
64,14,9120,360,2
65,28,9120,360,1
58,34,9010,360,2
68,59,9122,360,1
65,59,9600,360,0
72,59,9600,1223,2
51,69,10577,240,1
67,23,10560,341,2
70,62,10560,443,2
66,62,10560,995,2
52,70,11040,480,0
53,36,11671,240,1
60,33,12000,240,1
56,0,12000,656,2
50,37,12380,240,2
52,20,13065,806,4
67,31,12994,776,3
55,31,13526,1079,2
63,44,13920,240,0
60,11,13920,240,2
46,37,14550,240,1
62,38,14880,360,0
53,13,15090,360,2
62,45,15360,240,0
46,45,15698,240,2
59,28,15840,1440,1
69,56,16541,360,3
58,35,16320,640,1
63,80,16800,240,1
44,57,16578,240,2
46,61,17280,1195,1
69,32,17760,360,1
65,32,17371,360,1
58,32,17760,1157,1
57,5,18090,815,4
62,32,18240,360,1
58,0,18594,995,3
40,76,18720,376,3
67,37,19200,360,0
63,70,19200,360,1
58,5,19087,360,2
62,85,19680,360,2
63,48,19680,360,0
68,27,19680,360,2
50,26,19726,240,2
68,62,20640,684,1
65,100,20436,1355,3
67,99,20640,360,2
68,66,21120,360,0
71,66,21365,360,2
57,105,20656,360,3
51,61,21600,1158,1
67,14,22080,451,2
61,42,22080,240,0
58,79,21600,1114,3
44,32,22725,480,2
54,43,22750,796,3
65,78,23520,484,2
55,86,23520,320,3
44,37,23616,983,2
46,72,24191,240,2
63,31,24960,414,1
55,31,24960,480,0
63,4,25440,1195,2
55,17,25440,1172,2
46,33,25920,240,0
62,40,26400,480,0
64,40,26320,480,2
62,27,26880,480,0
59,27,27287,960,2
49,44,27360,380,2
58,44,27767,879,3
35,26,28411,305,3
79,38,29280,628,2
65,0,29362,360,2
57,38,29280,360,1
56,62,29434,360,3
65,34,29760,713,1
58,34,30175,360,1
51,34,30240,240,0
58,76,30720,360,2
63,24,30720,360,1
58,46,30720,360,0
67,57,31470,436,2
63,57,31200,360,0
58,57,31412,1182,2
57,71,32063,240,2
68,52,32160,360,0
65,52,32160,1322,1
55,52,32464,360,2
68,23,32439,360,2
65,56,32370,360,1
49,95,32640,965,3
62,62,33120,1031,2
67,56,33600,347,1
59,56,33512,240,2
58,56,33600,240,0
61,13,33885,480,3
59,62,34670,240,3
73,34,34880,1104,3
56,34,35040,240,0
44,38,35520,240,0
53,31,36000,240,1
50,0,36480,480,2
55,33,36480,480,0
52,43,37157,240,2
55,71,36960,1136,2
46,19,37555,240,2
62,37,37920,480,0
53,4,37748,480,2
57,63,38726,240,3
56,27,37989,1194,3
51,33,38666,1440,1
63,0,39717,1472,3
58,36,39360,1132,1
63,64,39840,240,1
59,65,39840,240,2
54,58,40320,240,1
68,47,40800,734,1
65,47,40800,360,0
71,47,40800,305,2
65,44,41280,360,1
65,44,41280,360,0
63,44,41280,584,2
46,49,42160,240,2
81,43,42240,360,1
74,75,42240,648,3
58,43,41812,360,1
61,64,42449,600,3
63,64,42720,360,0
58,64,42308,360,1
47,67,43426,240,2
68,27,43492,360,2
53,79,43680,360,2
44,20,43236,360,3
68,37,44160,1268,2
65,61,43769,910,2
58,61,44160,360,0
51,89,44640,240,1
67,73,45347,499,3
61,48,45120,240,0
64,48,45120,240,1
50,49,45600,1063,2
44,44,46546,240,2
75,33,46560,240,1
59,71,46794,355,4
44,0,47040,240,1
46,26,47520,240,0
63,34,48000,360,0
55,73,48000,274,2
61,38,48480,240,1
55,38,48317,797,2
32,4,48960,727,3
70,36,49292,798,3
53,36,49440,921,1
74,0,49439,401,4
58,24,49920,480,0
61,30,49948,1473,3
63,45,50880,480,0
55,77,50880,480,1
38,52,51360,480,1
72,52,51835,697,3
55,52,51718,1187,2
44,0,51840,759,2
60,33,52320,592,1
56,33,52320,863,1
51,33,52320,360,0
60,41,53021,360,1
56,41,52800,360,0
51,41,52800,360,0
49,68,53680,1032,4
59,63,53643,360,3
66,33,53760,360,1
51,58,53587,360,2
51,13,54240,360,1
43,37,54062,1110,3
60,37,54085,360,1
44,77,54720,1448,2
59,26,55200,360,0
56,26,54762,822,2
43,53,55149,561,4
50,32,55680,825,1
56,32,55680,360,0
55,32,56125,360,2
44,38,56396,882,2
70,29,56640,658,2
48,0,57043,1109,4
51,29,56640,509,1
47,48,57120,1315,2
56,48,57120,626,1
42,48,56642,360,2
50,55,57600,480,0
63,24,58080,360,1
59,24,58080,360,0
44,0,58240,715,4
63,59,58560,1079,3
73,36,58103,360,2
56,36,58560,360,0
51,44,59040,480,0
70,4,59624,360,3
63,32,59520,497,1
68,32,59520,360,0
60,21,59914,821,3
63,42,60000,240,0
68,42,60000,240,0
51,20,60011,385,2
61,20,60462,360,1
63,0,60960,360,1
70,20,60960,360,1
61,30,61440,240,0
63,30,61296,504,2
76,30,61858,973,3
56,34,62398,480,1
68,23,62400,480,0
63,0,62400,728,2
60,51,62400,535,2
61,65,62880,240,2
49,6,62880,240,2
68,1,62880,240,1
44,34,63042,480,1
60,67,63840,360,1
54,51,64186,360,3
51,2,63462,1091,3
59,49,64636,1228,3
48,49,64612,1178,3
51,86,64320,294,2
44,47,65264,975,2
60,35,65280,360,0
56,65,65221,413,3
51,35,65280,360,0
51,52,65760,360,0
56,52,65760,360,0
71,52,65760,568,2
50,74,65835,429,4
66,35,66720,638,2
56,35,66720,360,0
50,35,66720,429,1
50,4,67200,1268,2
56,31,67323,360,1
53,31,67532,1249,3
44,61,68033,480,2
60,0,67970,360,2
56,30,68066,517,2
51,30,68160,1029,1
67,36,68640,1055,2
65,36,68359,796,3
51,36,68640,480,0
50,38,69120,480,0
79,33,69215,559,3
52,33,69600,360,1
50,67,69600,263,3
65,36,70080,895,1
59,36,70080,616,1
70,2,70080,504,3
51,44,70560,480,0
60,29,71040,360,0
63,29,71040,975,1
68,29,71040,360,0
60,44,71520,240,0
52,44,71520,240,1
68,44,71168,240,1
51,59,72000,480,1
61,32,72533,360,1
67,32,72090,360,2
67,32,72480,360,0
61,37,72960,240,0
63,11,72960,525,2
64,37,72601,535,3
56,44,73440,2310,1
65,35,73583,480,2
68,35,73920,480,0
65,47,74400,761,1
68,68,74400,738,2
45,126,74880,480,2
46,86,74880,480,0
76,55,75360,1067,2
66,32,75095,1211,4
58,18,75360,360,1
68,65,75840,360,0
65,43,75840,739,2
58,65,75840,360,0
65,74,76320,480,1
67,92,76800,360,1
63,57,76800,360,0
58,57,76800,1299,1
56,62,77280,360,1
63,35,77280,360,1
53,62,77046,779,3
50,101,77527,612,3
68,89,78240,973,2
70,56,78704,1338,3
58,56,78641,360,1
68,69,79012,715,2
61,69,78720,968,2
57,69,79175,1343,3
51,61,79200,240,0
67,87,80009,240,2
61,27,79596,330,3
58,81,79510,240,2
43,71,80160,240,2
53,3,80735,758,3
65,41,81120,240,0
56,76,81012,318,3
44,36,81908,988,2
46,31,82080,841,1
63,0,82080,1032,3
56,27,82489,480,2
63,41,82718,1032,2
43,41,83169,917,3
46,39,83520,240,0
68,2,84229,422,4
53,26,84268,480,1
50,12,84142,240,3
58,71,84202,240,2
51,23,84960,1440,0
63,71,85725,1288,3
58,33,85440,360,0
59,91,85920,727,3
68,29,86322,151,4
46,37,86400,240,0
68,64,86880,854,2
65,32,86880,360,0
58,32,86880,360,0
69,11,87662,670,4
53,35,87360,561,2
58,35,87360,360,0
51,41,87840,628,1
67,45,88320,491,1
51,20,88320,360,2
63,45,88125,360,2
67,79,88800,1007,2
63,71,89074,1013,3
69,62,88800,360,2
50,86,89280,240,1
68,102,89760,609,2
57,104,89760,360,2
58,67,89644,300,2
70,31,90240,360,2
65,56,89779,650,2
58,24,90108,360,2
51,101,90908,933,3
70,54,91200,895,2
61,90,91632,763,3
58,54,91628,906,2
52,42,91981,480,1
53,20,92160,240,0
54,11,92640,240,2
56,8,92640,185,2
36,3,92961,240,3
46,37,93997,491,2
63,0,94080,582,2
55,29,94080,360,0
63,34,94560,990,1
55,34,94560,530,1
35,69,94784,1087,4
62,11,95520,587,2
39,33,95467,423,3
62,41,96000,1449,1
53,41,95676,960,2
71,36,95999,824,3
51,36,96480,717,1
39,32,97440,550,2
61,32,97617,1073,2
55,32,97440,480,0
44,27,97920,480,0
69,27,98603,1293,3
68,27,98117,360,2
51,27,98400,360,0
61,44,99242,360,2
58,23,98423,360,3
65,23,98880,288,3
44,39,99360,480,0
58,55,99680,360,3
66,35,100149,360,2
51,35,99777,360,1
64,53,100320,360,2
50,33,100320,456,2
60,33,100534,518,2
44,27,100800,782,2
68,29,101280,360,1
56,29,101280,360,0
44,9,101280,360,2
50,29,101760,360,0
52,69,101760,1236,3
59,29,101760,1304,1
50,43,102240,480,1
73,64,102720,504,3
56,31,102720,360,0
51,31,102720,360,0
65,64,103200,360,2
56,65,102963,1255,3
51,38,103392,360,1
50,44,103680,480,0
65,29,104160,987,1
65,57,103809,1276,4
56,2,103748,793,3
63,40,104899,360,2
59,40,104640,1063,1
