note,velocity,position,duration,anomalies
50,27,220279,662,3
67,57,220800,480,0
48,79,221874,480,3
57,73,223920,1357,3
54,32,223920,240,0
55,39,224160,240,0
57,67,224889,240,2
47,12,223953,630,4
62,57,224640,240,0
61,39,225120,572,2
67,54,225600,120,0
69,54,225720,120,0
71,57,225840,120,0
75,79,225960,256,3
67,52,226080,120,0
66,51,226200,120,0
65,28,226007,120,3
62,49,226440,120,0
61,57,226560,240,0
50,2,226738,349,4
62,91,227841,232,4
63,34,227177,409,4
69,57,227760,120,0
71,19,227394,120,3
66,52,228000,120,0
64,51,228120,120,0
62,49,228240,120,0
61,9,228360,120,1
59,57,228480,240,0
62,39,228960,240,0
64,17,229569,120,2
66,54,229560,120,0
67,94,229353,388,3
66,54,229800,120,0
60,90,229805,120,3
62,51,230040,120,0
60,84,230160,120,2
59,49,230280,120,0
57,57,230400,240,0
61,39,230880,240,0
62,57,231360,480,0
55,57,232320,480,0
43,57,233280,480,0
62,70,239040,865,2
53,19,239040,909,3
66,50,239040,120,0
57,37,239280,120,0
62,37,239280,120,0
66,45,239280,120,0
57,37,239520,120,0
62,37,239520,120,0
66,84,239520,405,2
55,37,239760,120,1
62,37,239760,120,0
66,17,239411,120,2
54,50,240000,730,2
61,50,240000,120,0
57,45,240240,120,0
61,75,240240,645,2
57,45,240480,120,0
61,45,240480,120,0
57,72,241039,120,2
61,45,240720,120,0
50,57,240960,120,0
62,47,241080,120,0
50,50,241200,120,1
59,78,240989,924,4
54,57,241440,120,0
62,48,241560,120,0
61,50,241680,120,0
62,47,241800,120,0
55,26,241920,703,2
62,47,242216,571,2
54,50,242160,120,0
62,47,242280,914,1
51,96,242400,120,2
62,48,242520,120,0
54,50,242640,120,0
62,47,242760,120,0
61,48,243200,480,2
61,57,242880,480,0
50,49,243600,240,0
62,58,243145,240,1
55,96,243840,240,1
70,80,243840,1235,3
45,48,244320,240,0
57,57,244320,240,0
50,57,244800,120,0
58,47,244920,120,1
61,22,245195,47,3
62,47,245160,120,0
54,57,245280,120,0
71,48,245861,120,2
61,50,245520,120,0
62,47,246100,844,2
55,57,245760,120,0
62,47,245880,120,0
54,50,246000,120,0
62,47,246120,120,0
55,57,246240,120,0
62,48,246360,120,0
54,50,246480,120,0
62,70,246600,120,1
52,48,246720,480,0
61,57,246720,480,0
50,49,247440,240,0
62,58,247440,978,1
55,48,247680,240,0
51,57,247680,240,1
70,12,247867,240,3
45,33,248160,240,0
34,38,248640,240,1
50,45,248640,240,0
42,76,248944,240,3
45,57,248888,240,2
45,38,249600,240,0
46,18,249600,384,3
52,39,250080,115,0
45,33,250080,240,0
38,73,250560,825,2
50,43,250560,480,0
