note,velocity,position,duration,anomalies
69,45,451680,120,0
59,54,451680,120,1
71,45,452090,120,1
74,17,451422,120,2
77,46,452100,240,2
79,44,452120,220,1
85,73,452140,200,0
88,88,452160,884,1
61,45,452640,120,0
64,54,452640,120,0
61,51,452880,120,0
72,60,453277,120,2
65,30,452930,120,2
62,46,453120,120,0
67,57,453360,120,0
64,48,453360,403,1
69,33,453368,209,3
65,55,453349,226,2
77,51,454113,120,2
76,61,453840,213,2
76,114,454020,240,1
72,57,454040,168,3
85,78,454278,200,1
88,93,454429,180,1
67,59,454320,120,0
73,87,454320,421,3
78,83,454560,120,2
69,53,454560,120,0
67,45,454800,120,0
71,53,454800,120,0
69,50,454618,484,2
73,59,455040,120,0
82,54,455014,309,3
67,45,455280,120,0
73,76,455520,388,3
73,53,455086,931,2
74,59,455760,120,0
71,50,455760,120,0
89,54,456000,170,2
73,45,456000,120,0
79,75,456720,120,2
76,45,456240,120,0
81,73,456420,240,0
84,73,456440,220,0
80,73,456460,200,1
93,88,456480,180,0
57,54,456960,120,1
65,45,457220,120,1
65,51,457200,392,1
69,60,457200,120,0
67,46,457440,120,0
61,76,457906,120,3
55,73,457680,120,2
72,57,457680,120,0
70,55,457920,120,0
74,65,457920,120,0
72,82,457925,820,3
76,51,457766,120,2
81,58,458080,240,2
84,50,458811,220,2
94,78,458380,200,1
101,67,458888,1035,4
69,92,458640,120,1
81,87,458640,1002,2
70,51,458799,225,2
82,61,458880,120,0
71,53,459120,120,0
83,65,459120,120,0
72,63,459360,120,0
89,105,459360,353,3
74,62,459600,120,0
86,73,459600,120,0
76,63,459840,120,0
88,75,459840,120,0
67,74,459992,120,2
89,89,460080,120,0
91,85,460320,120,0
79,71,460320,120,0
92,87,460560,120,0
70,45,460560,120,2
72,80,460967,426,3
82,95,460800,185,2
81,80,460800,120,0
87,107,460651,120,2
72,22,462490,1119,3
58,51,462000,1109,2
71,57,462240,480,0
60,68,462369,480,2
72,51,462720,432,1
75,60,462720,240,0
69,51,464160,240,0
72,83,464160,240,1
71,57,464400,480,0
74,68,464400,480,0
72,51,464880,240,0
75,60,464880,892,1
60,72,465296,240,3
69,24,465871,240,2
75,22,465964,240,2
70,54,466200,342,0
87,96,466526,669,4
73,54,466200,342,0
82,73,466560,342,0
71,102,466560,1061,3
72,62,466224,1076,3
82,69,466920,342,0
75,60,466693,342,3
82,77,467280,342,0
88,91,467280,342,0
63,77,467201,477,3
85,120,467488,1204,3
76,73,467640,342,0
82,73,467640,342,0
76,70,468000,710,0
73,105,468395,710,2
82,83,468000,710,0
83,24,468778,1378,4
76,73,468720,720,0
62,62,468720,720,1
71,57,469440,720,0
75,66,469440,720,0
70,51,470640,1068,1
73,60,470640,240,0
71,57,470880,480,0
75,41,471155,1207,3
73,83,471360,240,1
69,29,471360,895,3
70,51,472800,240,0
73,60,472512,1092,2
77,34,473040,480,2
71,57,473040,480,0
73,29,473520,1201,2
76,60,473520,240,0
76,33,474240,677,2
67,51,474240,475,2
70,51,474240,240,0
71,54,474840,342,0
74,54,474840,342,0
77,64,474840,342,0
77,62,475200,342,0
82,62,474700,342,2
83,73,475200,833,1
77,96,475560,342,1
90,104,475452,342,3
86,82,475843,554,2
77,77,475920,342,0
83,77,475920,342,0
90,91,476244,342,2
86,86,476280,342,0
83,73,476280,342,0
77,73,476280,342,0
77,70,476402,1034,2
82,107,476640,1385,3
83,83,476640,710,0
71,101,477360,720,1
87,45,477512,830,4
73,86,477210,720,3
76,26,477938,240,2
77,18,478220,573,4
68,70,478800,720,0
51,59,478543,1601,3
76,70,478800,960,0
72,36,479228,1796,3
69,97,479520,240,1
59,36,479977,720,3
64,88,480157,1358,3
90,70,479862,960,2
72,59,480240,960,0
69,28,480960,240,1
64,59,481680,960,0
68,70,481680,720,0
72,59,481680,960,0
76,99,481680,960,1
72,66,482534,240,2
72,59,483120,650,0
58,59,483568,841,3
76,70,483257,650,1
68,70,483120,900,1
65,49,483780,780,0
72,49,483810,710,0
77,59,483840,713,0
76,53,484560,713,0
72,45,484560,713,0
64,45,484560,713,0
69,49,485280,713,0
74,59,485280,713,0
62,49,485280,713,0
69,39,486000,713,0
72,47,486000,713,0
62,39,485565,713,1
60,39,486000,713,0
69,5,486720,1129,3
58,45,486944,713,2
71,25,486720,713,1
67,45,486720,713,0
62,38,487440,713,0
69,45,487440,713,0
49,7,487440,713,2
67,53,488160,713,0
59,74,488160,944,3
64,45,488160,713,0
55,37,488880,713,0
59,37,488880,713,0
65,45,488880,713,0
64,43,489600,240,0
70,70,489600,679,3
72,59,490320,960,0
64,59,490320,960,0
68,70,490540,720,1
81,30,490456,960,3
83,106,491040,1126,3
68,70,491760,720,0
89,70,491417,1600,3
72,59,491760,960,0
64,59,491760,960,0
69,66,492480,240,0
76,70,493200,960,0
68,70,493200,720,0
72,59,493200,960,0
64,59,493200,960,0
69,66,493920,240,0
68,70,494640,650,0
64,59,494640,650,0
61,82,494640,650,2
76,70,494640,650,0
65,49,495300,780,0
72,49,495330,713,0
77,59,495360,713,0
64,85,496080,713,1
72,82,496320,1294,3
71,53,495619,713,2
69,77,496925,713,2
74,59,496800,713,0
62,49,496800,713,0
62,1,497589,839,3
72,47,497520,713,0
68,39,497520,1341,2
63,70,498240,713,2
67,45,498240,713,0
71,53,498240,713,0
81,62,498960,713,0
71,52,498960,713,0
64,72,499110,813,4
79,64,499680,713,0
72,54,499680,713,0
67,54,499680,713,0
71,46,500400,1606,2
77,55,500400,713,0
61,6,500260,713,3
65,54,500776,720,2
72,18,500930,1134,3
76,64,501120,720,0
70,46,501840,650,0
79,55,501840,650,0
67,46,501840,650,0
70,39,502500,60,0
91,76,502500,60,2
55,21,502560,1004,3
77,62,502560,288,0
76,55,502920,288,0
67,46,502920,288,0
60,26,503280,288,2
81,64,502870,288,2
74,89,503859,288,2
65,46,503640,660,1
69,50,504000,288,0
64,50,504000,288,0
74,59,504375,1007,2
72,51,504360,1264,1
64,43,504360,288,0
69,43,503869,288,1
69,50,504720,288,0
64,50,504720,288,0
77,59,504720,478,2
69,54,505080,288,0
70,64,505080,1258,2
64,54,505080,288,0
65,60,505295,1543,2
71,60,505440,1440,0
76,71,505440,1200,0
74,62,506640,1051,1
64,49,506880,240,0
72,58,506880,240,0
81,70,507600,960,0
69,22,507955,960,2
73,70,507600,720,0
77,99,507600,960,1
74,66,508320,240,0
69,39,509205,960,2
73,70,509040,720,0
84,70,509407,1796,3
77,59,509150,960,1
74,66,509760,240,0
69,90,510480,1542,2
78,59,510206,1567,3
73,70,510480,720,0
81,70,510480,960,0
74,66,511200,799,1
63,22,511920,650,2
73,70,511920,650,0
81,70,511757,1209,2
77,59,511920,650,0
77,49,512580,780,1
64,22,512386,720,3
96,51,512780,740,3
96,62,512640,770,2
77,67,513197,720,2
81,53,513360,720,0
69,45,513360,720,0
79,59,514080,713,0
64,49,514080,794,2
74,13,514388,713,2
77,47,514800,1686,1
74,39,514800,713,0
67,67,514724,1486,3
76,53,515520,713,0
67,45,515520,713,0
72,16,515520,713,1
74,45,516240,713,0
67,11,515823,713,2
65,38,516240,713,0
72,53,516960,713,0
67,45,516960,713,0
60,79,517203,713,3
74,9,517680,1290,3
64,37,517680,713,0
70,45,517680,713,0
65,37,518400,240,0
69,76,518666,178,3
81,70,519120,960,0
69,23,519221,1749,3
73,70,519120,720,0
77,59,518812,960,1
74,66,519654,738,2
75,103,520560,1233,3
76,59,520560,720,0
69,59,520560,1599,1
88,94,521280,240,2
72,59,522000,960,0
81,94,522096,960,2
81,70,522000,720,1
84,70,522000,960,0
77,66,522720,240,0
80,37,523806,720,2
78,101,523440,960,2
72,59,523440,960,0
81,73,524160,240,0
73,38,524880,901,3
76,70,524880,650,1
84,59,524880,650,0
77,22,525540,780,1
84,52,525560,720,0
91,51,525580,20,0
90,105,525600,1334,3
88,23,526730,820,3
76,22,526320,1565,2
84,51,526320,713,0
81,56,527040,713,0
86,67,527040,713,0
74,56,527040,713,0
69,71,527760,713,2
81,44,527760,713,0
72,44,527760,713,0
84,54,527760,713,0
74,51,528480,658,0
79,51,528480,658,0
83,60,528480,658,0
71,51,528480,658,0
81,59,529140,780,0
83,85,529668,691,3
104,101,528835,1348,4
91,73,529920,713,0
76,98,529430,965,4
79,62,529920,713,0
83,52,530640,713,0
77,52,530895,1011,2
89,63,530640,713,0
88,73,531360,713,0
84,62,531360,713,0
83,62,531360,713,1
79,52,532080,650,0
82,52,532080,650,0
82,63,531808,1040,3
79,42,532740,60,0
82,42,532740,60,0
84,51,532740,60,1
77,57,532800,702,1
89,68,532800,288,0
81,26,532800,373,2
95,40,533499,288,3
76,50,533557,1099,2
91,50,533160,288,1
77,59,533520,288,0
81,59,533520,288,0
89,70,533520,288,0
74,12,533935,610,3
81,19,533880,1006,2
86,60,533880,288,0
70,18,534413,288,3
74,55,534240,288,0
86,64,534240,288,0
81,55,534240,288,0
72,74,534770,982,3
74,56,534293,726,3
76,47,534600,288,0
81,47,534600,288,0
88,99,534960,288,2
76,87,534960,288,1
71,92,534960,691,2
81,55,534960,288,0
84,70,535320,288,0
76,59,535320,288,0
72,59,535320,288,0
69,28,535320,288,2
88,71,535680,1200,0
74,21,535197,1440,3
76,60,535680,1200,0
77,60,535680,1440,0
86,62,536880,240,0
60,26,536880,240,2
72,49,537120,120,0
79,49,537120,120,0
84,58,537120,120,0
76,49,537120,120,0
84,45,537840,867,2
88,57,537840,366,2
76,68,537840,120,0
74,67,538645,120,1
83,35,538560,1038,2
86,79,538560,120,0
84,68,539280,120,0
79,68,539280,1063,2
88,80,539280,120,0
74,63,540000,120,0
86,37,539881,764,3
72,96,539863,984,4
95,78,540720,240,0
83,66,540720,240,0
93,30,540960,627,2
103,65,540802,588,3
94,36,541273,829,4
96,106,541440,240,1
91,67,541680,240,0
88,67,541920,240,0
83,66,542160,240,0
105,78,541953,908,3
88,63,542400,240,1
95,63,542640,240,0
96,76,542880,240,0
84,27,542820,1143,3
93,38,543030,1172,4
88,65,543360,240,0
84,40,543600,438,2
76,68,543600,120,0
88,81,543836,120,1
63,67,544320,171,2
83,67,544320,120,0
73,79,544320,120,1
76,68,545040,120,0
92,104,544606,21,4
88,80,545040,120,0
83,89,545261,968,3
73,63,545661,120,2
87,96,545384,120,3
95,110,546939,240,2
83,66,546480,240,0
93,65,546720,240,0
85,30,546885,446,4
96,103,547200,240,1
81,87,547200,240,2
91,67,547169,240,1
95,44,548035,240,3
95,78,547920,240,0
83,66,547920,240,0
90,63,548160,152,2
95,63,548400,240,0
93,76,548345,1185,3
75,64,549041,1008,3
87,42,548880,562,3
88,65,549120,180,0
102,93,549360,240,2
100,76,549003,240,1
109,87,549600,240,2
93,65,549840,240,0
103,48,550080,899,2
92,94,550080,606,3
100,64,550320,240,0
96,64,550560,240,0
88,78,550800,240,0
100,49,550800,800,2
96,64,551040,240,0
91,64,551280,175,1
109,78,551520,240,1
84,66,551520,240,0
101,64,551760,240,1
88,64,552000,240,0
82,63,552393,240,2
91,75,552240,240,0
87,34,552480,345,3
84,64,552720,240,0
79,77,552960,120,0
85,65,553760,120,2
81,38,553399,120,3
75,65,553680,120,1
79,65,553680,120,0
86,73,555120,120,0
108,54,554666,477,4
89,73,555407,120,1
83,73,555120,120,0
91,56,556209,449,4
96,90,555840,120,0
88,76,555840,120,0
60,45,556320,120,0
50,54,556117,1008,3
64,60,556560,240,0
60,51,556407,240,1
63,68,556800,897,3
65,56,556800,140,1
67,58,557040,240,0
64,49,557040,240,0
65,57,557280,240,0
69,67,557280,240,0
64,52,557520,240,0
67,62,557520,341,1
65,54,557760,240,0
69,64,557760,240,0
67,62,558499,240,1
71,73,558000,240,0
70,33,558240,240,2
72,67,558240,240,0
71,65,558480,240,0
84,52,558124,954,4
76,109,558652,120,2
93,53,558720,375,3
85,46,559024,465,4
64,45,559200,120,0
67,54,559200,120,0
67,60,559440,240,0
62,51,559440,240,1
65,81,560136,376,3
69,56,559680,240,0
71,58,559920,240,0
67,73,559650,794,3
69,57,560461,240,1
72,67,560160,240,0
67,52,560400,240,0
71,62,560400,240,0
69,54,560640,240,0
72,64,560640,240,0
71,62,560880,240,0
74,73,560880,240,0
82,85,560709,240,3
84,67,561120,522,2
74,65,561360,240,0
77,77,561360,240,0
79,76,561600,120,0
91,90,561600,120,0
88,76,561600,792,1
71,45,562080,120,0
79,45,562080,120,0
83,54,562080,120,0
71,51,562320,531,1
77,34,562320,120,2
79,51,562320,120,0
72,48,562560,120,0
75,22,562419,120,3
86,86,562560,120,2
68,12,562976,788,4
86,32,563103,330,3
95,80,562913,941,4
76,57,563040,120,0
84,57,563040,120,0
91,42,562565,910,4
74,52,563280,120,0
83,52,563280,120,0
72,25,563680,67,4
76,54,563520,120,0
92,54,563520,63,2
88,64,563520,120,0
77,62,563760,120,0
86,62,563760,120,0
75,73,563431,430,3
79,57,564000,120,0
88,57,563516,551,2
91,67,564000,120,0
87,65,564240,120,1
89,65,564240,120,0
88,77,564240,120,1
87,95,564266,120,3
91,72,564480,120,0
95,85,564321,995,2
81,72,565200,120,0
90,41,564757,120,3
91,111,565200,120,2
93,85,565200,120,0
91,85,565835,120,1
88,72,565920,120,0
84,72,565920,120,0
79,101,566307,1077,3
83,50,566733,120,3
79,96,566794,120,2
71,72,566640,120,1
75,47,567039,461,4
76,110,567773,120,3
81,72,567360,120,0
74,72,566886,49,3
72,72,567360,120,0
74,72,568800,120,0
79,72,568800,120,0
83,72,568800,120,0
88,125,568800,912,3
75,76,569678,510,3
71,102,570120,797,3
84,76,570120,60,0
88,76,570120,60,0
76,72,570240,1440,0
79,72,570240,1440,0
84,72,570240,1440,0
88,85,570240,1440,0
36,60,2160,120,0
43,49,2400,120,0
57,14,2640,507,3
36,56,2880,120,0
43,24,3120,120,1
48,44,3360,120,0
49,26,3600,811,3
43,46,3840,120,0
48,46,4080,120,0
36,60,4320,120,0
45,49,4997,769,3
61,49,4990,866,3
36,56,5040,120,0
36,44,5426,225,3
48,44,5520,120,0
36,56,5760,352,1
43,46,6000,120,0
43,46,6240,120,1
46,60,6480,120,1
43,49,6720,120,0
48,49,6960,120,0
36,57,7200,120,0
43,46,7440,120,0
48,18,7455,1015,3
35,25,7920,326,3
43,52,8160,120,0
48,53,8275,120,1
36,26,8640,120,1
43,55,8880,120,0
48,56,9120,120,0
36,67,9360,120,0
43,54,9600,120,0
42,29,10161,120,3
36,72,10080,120,0
43,61,10320,120,0
44,62,10837,120,2
35,73,10800,120,0
43,52,11040,120,0
47,53,11280,120,0
35,71,11520,120,0
43,56,11760,120,0
47,19,12000,294,2
43,34,12240,1068,3
42,52,12480,120,0
47,53,12720,120,0
35,71,12521,120,1
42,56,13200,742,1
52,56,13492,120,2
36,98,13680,120,2
40,56,13920,120,0
45,24,14160,120,2
35,71,14400,120,0
46,35,14640,661,3
47,56,14880,120,0
28,73,15120,120,0
35,32,15414,965,3
40,53,15600,120,0
25,71,15840,914,2
35,56,16080,120,0
40,56,16320,120,0
28,48,16141,120,2
38,29,16800,120,2
49,53,16590,47,3
14,34,17775,120,3
40,56,17520,765,2
40,56,17760,120,0
37,37,18000,695,3
35,56,18611,914,2
40,56,18480,120,0
28,71,18720,120,0
35,18,18960,1002,2
40,56,19200,120,0
28,71,19440,120,0
52,53,19920,480,0
56,53,19920,980,1
47,93,19920,480,2
64,63,19920,480,0
47,53,20400,720,1
51,27,20110,720,3
57,21,20400,669,2
64,63,20400,1381,1
57,52,21120,360,0
66,85,21394,360,3
52,52,21120,360,0
54,81,20624,360,2
59,46,21480,110,0
52,46,21480,110,0
56,46,21480,110,0
64,55,21480,110,0
64,61,21600,120,0
52,79,21600,251,2
70,51,21600,120,1
69,51,21242,196,3
52,56,22080,480,0
40,47,22080,480,0
47,47,22080,480,0
42,82,22347,720,3
32,47,22560,720,1
49,47,22560,720,0
45,46,23280,350,0
51,55,23370,1239,3
40,46,23280,350,0
40,41,23640,120,0
47,66,23733,806,3
52,49,23640,120,0
40,28,23864,120,2
47,49,24000,120,0
52,49,23963,266,2
28,56,24480,120,0
35,44,24720,120,0
40,44,24960,120,0
28,56,25200,120,0
35,46,25334,120,1
35,13,25680,120,2
28,56,25920,120,0
49,68,26160,120,2
40,44,26400,120,0
28,56,26640,120,0
35,46,26880,120,0
37,9,26763,800,4
28,56,27360,236,1
35,46,27600,120,0
40,46,27840,120,0
28,50,28080,120,0
35,72,28320,120,1
35,33,28560,1032,2
28,39,28800,1094,1
34,28,28880,244,3
40,50,29280,120,1
28,34,29520,120,0
35,27,29760,120,0
40,27,30000,120,0
30,65,30240,120,2
35,21,30480,120,0
40,0,30306,120,2
28,0,30960,120,1
35,20,31200,120,0
27,40,31521,290,4
28,26,31680,120,0
36,60,32400,120,0
43,49,32640,120,0
48,49,32880,120,0
36,56,33120,120,0
43,44,33360,120,0
48,44,33600,120,0
36,56,33840,120,0
53,46,34473,1032,3
48,46,34320,120,0
36,60,34560,120,0
43,49,34800,120,0
36,70,35040,120,2
36,22,35280,235,2
53,83,35520,120,2
48,44,35760,120,0
36,56,36000,120,0
43,46,36240,120,0
48,46,36480,120,0
31,60,36720,120,1
43,49,36960,120,0
48,77,37200,120,1
29,95,37440,794,3
52,14,37603,1092,4
48,47,37920,120,0
36,62,38160,120,0
43,52,38400,120,0
34,86,38243,427,4
36,66,38880,120,0
43,55,39120,120,0
48,56,39360,120,0
36,67,39600,120,0
54,54,39840,120,1
60,84,40080,120,2
36,72,40143,827,2
43,98,40668,120,2
61,62,40449,491,3
35,73,41040,120,0
43,52,41280,382,1
47,53,41520,120,0
45,71,41760,895,2
43,56,42000,120,0
42,56,42240,120,1
35,73,42817,120,1
42,79,42831,733,3
47,53,42960,120,0
35,71,43200,120,0
42,88,43841,120,2
51,89,43680,120,2
34,71,43920,120,1
40,56,44160,120,0
56,56,44217,120,2
35,71,44640,120,0
29,56,44880,532,2
50,56,45120,120,1
28,73,45360,120,0
35,52,45600,120,0
40,53,46022,120,1
28,71,46080,120,0
35,56,46320,120,0
40,56,46560,120,0
27,73,46800,1027,2
35,52,46912,996,2
40,53,47280,120,0
27,71,47520,342,2
35,56,47760,120,0
28,25,48000,1101,3
28,71,48240,120,0
46,56,48480,494,2
40,56,48720,120,0
28,71,48960,120,0
35,56,49200,120,0
40,56,49440,120,0
28,71,49680,120,0
52,53,50160,480,0
56,53,50160,480,0
75,40,49986,480,3
47,17,50222,838,4
62,63,50423,720,2
52,53,51097,1098,2
63,90,50877,973,4
47,13,50640,1560,3
64,62,51360,360,0
52,52,51605,360,1
67,27,51012,360,3
54,52,51360,360,0
44,46,51720,347,2
52,46,51720,110,0
63,23,51720,431,3
59,46,51720,110,0
55,18,51840,1007,3
64,61,51840,120,0
59,51,51840,120,0
52,51,51840,120,0
40,47,52320,480,0
64,56,52004,480,2
48,47,52780,386,3
52,56,52800,720,0
40,47,52800,720,0
49,47,52800,971,1
45,55,53985,350,2
45,46,53520,1295,2
45,46,53520,350,0
40,41,53880,120,0
52,49,53880,120,0
47,41,53880,120,0
40,60,54000,120,0
47,49,54240,120,0
52,49,54480,120,0
28,56,54720,120,0
25,22,54960,120,2
40,44,55200,120,0
28,56,55440,120,0
35,46,55835,632,2
52,46,55448,427,3
28,56,56160,120,0
26,22,56400,456,3
40,44,56640,120,0
30,88,56880,120,2
35,72,56749,1110,3
39,6,56896,120,3
24,56,57600,1059,2
33,67,58320,120,0
61,49,59280,120,0
57,41,59280,120,0
52,41,59520,120,0
71,49,59073,120,2
49,29,59760,120,1
57,38,59530,120,2
38,74,60240,120,1
33,108,60480,66,3
57,41,61440,1027,1
61,49,61440,120,0
40,41,61680,120,1
63,86,61680,647,3
47,41,61680,120,1
46,87,61920,120,2
49,49,61920,120,0
33,41,61920,120,0
35,58,62160,120,0
35,64,62400,266,2
44,67,62640,120,1
45,74,64560,120,0
50,87,64800,120,0
41,41,66363,339,3
38,41,66240,120,0
39,58,66480,120,0
40,64,66720,120,0
41,67,66960,286,1
48,74,68880,120,0
65,126,69120,120,2
41,41,70320,120,0
39,41,70560,120,1
35,92,70800,120,2
45,64,71040,120,0
46,67,71280,1031,1
44,41,72240,120,0
45,41,72629,796,2
47,45,72720,120,0
47,43,72960,120,0
47,24,73200,120,2
49,55,73440,1097,2
47,12,74015,120,2
48,75,74640,120,1
50,45,74880,120,0
53,43,75187,120,2
63,78,75295,528,4
53,55,75600,120,0
54,36,76444,662,3
55,72,76800,120,1
54,43,77491,120,2
56,39,77280,909,1
57,49,77520,120,0
59,61,77760,120,0
62,41,78240,700,0
56,34,78240,1099,2
62,9,78960,1614,2
52,64,79098,720,3
59,65,80011,120,1
63,65,79920,120,0
63,41,80400,700,0
59,34,80400,700,0
63,8,81120,720,1
72,70,81399,1580,4
62,55,82080,720,0
67,82,81645,857,4
65,65,82080,720,0
31,60,83280,120,0
31,92,83072,712,4
43,64,83520,120,0
31,64,83520,120,0
52,40,83921,120,3
33,67,83760,120,0
50,32,84000,467,3
35,70,84000,120,0
36,73,84240,120,0
50,85,84696,120,3
48,60,84720,120,0
29,103,85292,120,3
43,91,84775,791,3
48,59,85440,120,0
36,87,85680,120,1
43,59,85920,120,0
48,86,86160,920,2
36,66,86400,120,0
43,49,86640,120,0
59,49,86880,120,1
36,33,87120,120,1
43,44,87360,120,0
48,44,87600,120,0
36,92,87840,186,2
43,46,88523,120,1
48,46,88320,120,0
22,30,88560,1074,3
43,49,88800,120,0
48,49,89040,120,0
32,19,89280,120,2
43,44,89520,120,0
34,44,89345,458,3
35,56,90000,120,0
43,86,89782,120,2
47,46,90480,120,0
33,60,90720,120,0
40,49,90960,120,0
45,49,91200,120,0
33,57,91440,120,0
40,19,91410,120,2
45,18,92145,632,3
31,62,92160,120,1
40,52,92665,933,2
45,53,92640,120,0
33,60,92880,120,0
40,49,92746,709,2
56,49,93360,671,2
33,56,93600,120,0
40,44,93840,120,0
45,44,94080,120,0
23,56,94320,120,1
40,46,94819,1074,2
43,46,94800,120,0
29,60,95040,120,0
36,49,95280,120,0
41,49,95520,120,0
29,82,95760,120,1
36,46,96000,120,0
41,47,96240,120,0
29,62,96480,120,0
36,52,96720,120,0
41,53,96960,120,0
19,66,97276,726,3
31,55,97440,120,0
41,56,97680,810,1
29,67,97920,120,0
31,54,98160,353,1
41,55,98400,452,1
29,72,98640,120,0
31,61,98880,926,1
41,62,99408,120,1
28,68,99360,120,0
40,80,99566,120,1
26,48,99600,120,0
38,57,99600,120,0
24,49,99840,120,0
29,58,99840,922,2
38,78,100080,960,0
40,66,100080,960,1
36,48,101040,120,0
48,57,101040,785,1
35,49,101280,120,0
47,58,101280,563,1
36,44,101520,1180,2
48,78,101520,960,0
47,57,102480,120,0
35,48,102480,120,0
33,49,102720,120,0
45,58,102720,120,0
35,48,102960,120,0
47,19,102539,120,2
43,57,103440,120,0
24,13,103070,120,3
39,68,103680,120,0
39,80,103783,120,2
50,33,103920,120,1
38,48,103920,120,0
37,58,104421,1075,3
39,20,104160,120,2
38,66,104400,960,0
50,110,104400,1023,2
62,92,105089,120,3
36,48,105360,120,0
47,58,105600,120,0
35,49,105600,120,0
48,78,105840,960,0
36,66,105840,960,0
47,57,106800,120,0
35,48,106800,120,0
45,49,107134,120,2
45,58,107040,120,0
47,57,107280,120,0
35,75,107280,120,1
31,12,108238,120,2
43,57,107760,319,1
36,91,108076,1148,3
43,60,107970,90,1
52,71,108412,120,1
60,63,108480,480,0
41,15,108480,629,3
55,53,108480,480,0
52,53,108480,480,0
53,53,108960,720,0
57,53,108960,720,0
60,63,108960,720,0
48,53,108960,720,0
50,52,109680,360,0
35,52,109956,855,3
40,52,109680,360,1
60,62,110164,360,1
60,55,110040,110,0
49,13,110314,619,4
55,46,109966,603,2
52,46,110040,110,0
48,51,110160,120,0
52,29,110395,120,2
46,76,110561,120,3
60,91,110160,120,1
43,47,110640,480,0
48,56,110640,480,0
36,11,110569,480,2
40,56,111317,720,2
36,47,111120,720,0
44,47,111120,1261,2
41,46,111840,350,0
36,46,111840,350,0
48,55,111840,350,0
43,41,112200,120,0
24,41,112200,295,2
48,49,112200,120,0
29,60,111834,120,2
43,49,112560,120,0
48,49,112800,120,0
33,56,113172,463,3
43,44,113280,120,0
58,65,113520,51,3
37,56,113760,422,2
46,46,114000,328,2
48,46,114240,120,0
36,56,114480,120,0
43,44,114720,120,0
48,83,114519,120,2
36,56,115200,120,0
43,46,115440,120,0
48,78,115680,120,1
36,56,115920,120,0
43,35,116160,120,0
48,0,116400,120,1
33,13,116492,120,2
38,29,116880,120,0
47,3,117120,120,2
33,38,117360,120,0
38,32,117600,120,0
45,32,117840,120,0
33,40,118080,120,0
38,32,118320,120,0
45,31,118560,120,0
33,9,118562,120,2
48,26,119436,1110,3
51,26,119280,491,2
33,35,119520,120,0
38,25,119760,120,0
59,0,120000,520,3
33,35,120361,47,2
34,25,120070,120,2
55,25,120409,537,3
31,34,120900,300,0
43,69,120960,240,1
50,29,121200,240,0
43,30,121551,464,3
59,34,121680,240,0
50,0,121920,1082,3
50,29,122160,240,0
40,38,122400,240,0
55,28,122812,880,2
59,28,122880,240,0
72,67,123120,240,2
52,62,123120,780,2
59,0,123360,556,2
55,12,123753,240,2
45,74,124133,573,3
33,41,123840,240,0
60,31,124080,2400,0
64,31,124320,2160,0
57,31,124560,1920,0
63,7,124560,2319,3
57,29,126480,240,0
64,35,126480,240,0
55,29,126480,240,0
60,60,126720,480,1
52,32,126720,480,0
55,61,126581,560,3
55,28,127351,535,2
50,28,127200,240,0
66,33,127487,240,2
31,78,127610,240,3
57,33,127920,240,0
62,8,127838,1101,4
52,2,127787,720,2
67,9,128632,1249,4
50,29,128880,480,0
57,35,128880,480,0
43,34,129600,240,0
60,4,129840,417,3
59,6,130080,240,2
59,0,130483,434,3
55,60,130560,370,2
50,68,130800,341,2
40,38,130732,734,2
55,28,131280,240,0
59,28,131520,409,1
62,0,131270,1131,3
52,32,131461,1679,2
59,34,132000,240,0
55,36,132240,240,0
45,41,132480,240,0
33,41,132480,240,0
64,59,132720,2828,2
67,34,133138,2160,1
61,34,132829,2453,2
71,34,133200,1920,0
67,29,135518,240,2
64,29,135120,240,0
56,70,134697,1232,4
59,32,135360,480,0
64,12,135360,1137,3
61,32,135360,480,0
61,28,135840,240,0
66,33,135840,240,0
59,28,135526,890,3
33,35,136310,240,1
45,42,136080,240,0
61,26,136560,240,0
56,26,136560,240,1
67,31,136341,240,1
61,31,136800,1200,0
58,37,136800,1200,1
57,31,136800,1200,0
50,8,138000,798,3
62,0,138312,240,3
61,30,138321,667,2
48,15,137965,240,3
38,30,138240,240,0
54,29,138375,1112,2
57,54,138857,340,3
53,62,139165,120,3
38,29,140400,240,0
64,29,141600,240,0
65,34,141840,656,2
59,0,142320,1065,2
44,8,142560,480,2
50,30,142560,2160,0
57,29,143043,240,0
60,35,143280,1200,0
55,29,144480,240,0
50,30,144720,720,0
53,1,145008,480,2
51,29,145200,354,2
38,29,145440,240,0
67,29,145920,240,0
64,34,146160,480,0
48,29,146640,945,2
59,36,146880,480,0
50,30,146880,2160,0
60,7,147360,1127,2
50,35,147229,1128,3
59,29,148800,240,0
56,36,149040,480,0
50,30,149040,1440,0
61,69,149277,240,3
71,36,150240,240,0
67,42,150480,480,0
64,30,150960,240,0
38,29,151200,240,0
69,36,151680,240,0
58,42,151480,412,3
64,30,152400,240,0
42,29,152568,240,2
67,36,153120,240,0
70,64,152879,480,3
69,30,153840,811,2
38,6,153755,240,2
66,34,154560,240,0
60,28,154560,240,0
57,2,154560,424,2
64,1,154418,480,2
60,32,154800,480,0
55,32,154800,480,0
62,34,155280,240,0
55,28,155280,240,0
61,32,155520,960,0
50,27,155520,2160,0
59,29,156480,720,1
55,30,157200,480,0
50,22,157680,1920,0
