note,velocity,position,duration,anomalies
82,85,136320,480,0
74,63,136800,480,0
70,63,136575,890,2
82,75,136800,480,0
74,50,137280,60,0
75,50,137280,60,1
86,59,137280,60,0
82,61,137520,60,0
79,20,137356,60,3
81,87,138019,471,4
77,84,137651,60,2
88,83,137760,0,3
86,61,137760,60,0
72,51,138000,60,0
84,61,138000,60,0
75,51,138000,60,0
73,97,138240,480,1
79,97,138240,480,0
87,116,138137,1232,2
84,75,138564,593,2
75,88,138973,480,2
72,63,138720,480,0
87,59,139200,60,0
75,50,139200,60,0
79,50,139200,60,0
73,82,139440,60,1
76,51,139440,60,0
85,61,139440,60,0
87,61,139680,60,0
75,51,139680,60,0
78,79,139680,0,2
86,61,140196,60,1
85,15,140032,60,3
74,78,139920,60,1
89,111,140160,480,0
80,93,140160,480,0
77,124,140524,810,3
75,42,140829,601,4
86,75,140640,480,0
77,63,140640,480,0
80,50,141120,60,0
77,50,141120,60,0
89,59,141120,60,0
86,61,141360,60,0
74,51,141360,60,0
78,51,141360,60,0
89,35,141175,60,2
80,51,141600,60,0
77,51,141600,60,0
87,61,141840,60,0
65,51,141840,60,1
79,51,141840,60,0
79,93,142080,480,0
82,93,142080,480,0
91,111,142205,580,2
75,63,142560,480,0
79,63,142560,480,0
82,63,142560,480,0
87,75,142560,480,0
68,16,143040,523,3
79,50,143040,60,0
91,59,143040,60,0
82,51,143280,60,0
88,61,143280,60,0
76,20,143280,794,2
78,56,143520,60,0
82,56,143520,60,0
90,67,143520,60,0
82,58,143760,60,0
89,69,143760,60,0
77,58,143760,60,0
80,97,143734,60,2
82,59,144000,60,0
84,101,144000,60,2
78,62,144240,60,0
82,33,144240,60,1
90,74,144240,60,0
80,64,144480,60,0
79,64,144480,60,1
101,76,144779,259,3
91,79,144720,60,0
82,66,144720,60,0
79,66,144720,60,0
91,67,144960,60,0
80,67,144960,60,1
105,43,144760,60,3
87,67,144960,60,0
92,84,145200,60,0
80,70,145200,60,0
82,72,145440,60,0
94,86,145440,60,0
93,89,145680,60,0
81,74,145680,60,0
84,84,145920,120,0
96,99,145920,120,0
94,88,146160,120,0
82,74,146160,120,0
91,97,146400,120,0
79,82,146400,120,0
77,41,146640,65,2
89,90,146640,120,0
75,85,146880,120,0
87,127,146880,120,1
86,82,147120,120,0
74,69,147120,120,0
72,73,147360,120,0
84,87,147360,120,0
82,81,147600,120,0
70,68,147600,120,0
79,89,147840,120,0
67,75,147840,120,0
77,79,148080,120,0
65,66,148080,120,0
63,69,148320,120,0
75,82,148320,120,0
62,64,148560,120,0
74,76,148560,120,0
50,67,148800,120,1
72,80,149000,845,2
70,71,149040,120,0
58,59,149040,120,0
67,47,148784,917,3
66,65,149280,24,2
65,72,149520,120,0
53,61,149520,120,0
69,77,149760,240,0
79,67,149889,556,3
69,73,150127,832,3
72,35,150024,240,3
77,71,150720,240,0
65,59,150960,240,0
81,68,151200,240,0
65,88,151278,1131,3
84,62,151680,240,0
65,49,151984,240,1
88,84,151827,1102,4
65,45,152400,240,0
89,52,152640,240,0
65,41,152880,164,1
89,48,153120,240,0
82,77,153960,120,0
86,92,153960,120,0
77,77,153960,120,0
74,77,154441,462,2
82,69,154080,240,0
77,69,154080,240,0
86,82,154080,240,0
74,69,154080,240,0
82,70,154320,45,0
77,70,154320,0,1
87,89,154320,45,0
74,70,154320,45,0
82,72,154440,736,1
74,72,154440,45,0
77,72,154440,45,0
82,85,154440,129,2
82,77,154560,120,0
74,77,154560,120,0
91,77,154232,971,3
86,56,154560,991,2
82,84,154800,120,0
74,70,154800,120,0
77,70,154800,120,0
57,107,154800,120,2
77,77,155880,120,0
98,92,155713,193,3
82,77,155880,120,0
74,77,155887,120,0
86,99,156000,240,0
74,82,156000,7,0
81,70,156240,45,0
68,70,156240,235,2
78,70,156240,45,0
85,105,156240,1036,3
86,85,156360,45,0
78,70,156360,45,0
74,72,156360,45,0
81,72,156360,45,0
81,77,156480,120,0
86,92,156480,120,0
66,77,156302,120,2
78,77,156480,120,0
86,84,156720,120,0
81,70,156720,120,0
74,70,156720,120,0
78,70,156720,120,0
78,33,157680,1033,2
74,39,157680,120,0
61,33,157680,120,1
66,35,158160,120,0
69,35,158160,120,0
74,42,158160,120,0
69,0,158982,202,3
52,37,158640,120,1
74,77,158442,120,2
66,39,159120,120,0
69,39,159120,120,0
74,46,159120,120,0
74,41,159600,120,0
72,41,159600,120,0
78,49,159600,120,0
56,41,159600,120,1
69,66,160278,120,2
78,51,160080,120,0
79,43,160004,120,2
74,43,160080,120,0
69,50,160560,120,0
72,50,160560,120,0
81,60,160560,120,0
78,50,160560,120,0
78,57,161040,120,0
84,68,161040,120,0
72,36,161040,120,1
84,96,160606,981,4
84,64,161520,120,0
78,64,161520,120,0
90,75,161520,120,0
81,64,161520,120,0
84,66,162000,120,0
81,66,162000,120,0
93,79,162000,120,0
93,69,162480,120,0
84,69,162480,407,1
96,82,162480,120,0
84,71,162960,120,0
96,85,162960,120,0
90,71,162960,907,1
93,107,162960,798,2
93,71,163200,120,0
96,85,163200,120,0
84,71,163200,120,0
84,91,163200,290,3
84,57,163440,120,0
81,57,163440,120,0
80,57,163560,120,0
83,57,163560,120,0
81,63,163680,240,0
84,63,163680,240,0
66,52,163920,120,0
69,52,163920,120,0
70,52,164040,120,0
67,52,164040,120,0
69,58,164160,240,0
66,58,164160,240,0
87,73,164068,120,3
81,47,164400,120,0
80,47,164520,120,0
83,47,164520,120,0
81,56,164640,240,0
85,96,164746,698,4
90,47,164880,120,0
93,47,165000,120,0
96,57,165120,120,0
98,48,165240,120,0
96,49,165360,120,0
95,50,165266,120,1
96,65,165600,120,0
98,57,165720,120,0
100,66,165840,120,0
93,27,165748,1027,4
93,29,166251,120,2
95,56,166200,120,0
96,66,166320,120,0
82,54,166440,194,2
90,66,166560,120,0
91,53,166680,120,0
93,61,167237,120,1
90,53,166920,120,0
84,47,167040,120,0
86,47,167160,120,0
88,58,167280,120,0
84,47,167400,120,0
81,47,167520,120,0
83,47,167640,120,0
79,22,167760,120,2
93,78,167880,690,3
92,14,168358,120,3
79,47,168120,120,0
81,52,168240,120,0
78,47,168360,120,0
72,47,168480,240,0
69,47,168480,240,0
77,26,168480,507,3
95,57,168960,120,0
96,48,169080,120,0
95,49,169200,120,0
93,50,169320,120,0
95,65,169440,120,0
101,57,169447,904,3
98,66,169680,120,0
95,58,169800,120,0
85,69,169920,373,2
93,56,170040,120,0
95,66,170160,120,0
91,54,170280,120,0
86,66,170400,120,0
90,53,170520,120,0
91,61,170640,120,0
86,53,170760,120,0
83,47,170880,120,0
84,47,171000,120,0
86,58,171120,120,0
92,47,171375,1015,3
79,47,171360,120,0
81,47,171480,120,0
83,53,171600,120,0
79,47,171720,120,0
74,47,171840,120,0
87,67,171960,120,2
79,52,172080,120,0
71,47,172200,120,0
67,40,172320,120,0
69,40,172440,120,0
71,45,172560,118,0
67,40,172680,120,0
66,40,172800,240,0
69,13,172800,902,2
62,40,172800,725,1
88,52,173040,120,0
86,47,173160,120,0
92,80,173045,861,4
86,40,173400,120,0
84,45,173520,120,0
88,40,173640,120,0
84,52,173760,120,0
83,42,173880,120,0
81,49,174000,120,0
84,43,174120,120,0
81,48,174240,120,0
79,40,174360,120,0
87,45,174715,612,3
87,80,175048,446,4
76,52,174720,120,0
74,42,174840,120,0
72,49,174960,120,0
76,43,175080,120,0
72,48,175200,120,0
71,40,175320,120,0
69,45,175440,120,0
58,9,175560,120,2
69,13,175912,807,3
67,42,175800,844,1
66,49,175920,1020,1
69,43,176040,120,0
72,48,176160,120,0
71,40,176280,120,0
69,45,176400,120,0
71,63,176191,335,4
62,40,176640,240,0
67,46,176640,720,1
98,52,176880,120,0
96,47,177000,120,0
99,40,177120,120,1
96,40,177240,120,0
95,45,177360,120,0
98,40,177480,120,0
85,52,177600,474,2
93,42,177720,120,0
91,49,177840,120,0
95,43,177960,120,0
70,69,178080,460,3
81,40,178200,120,0
79,45,178320,120,0
83,40,178440,120,0
74,52,178560,120,0
72,42,178680,917,1
70,79,178800,120,2
73,43,179384,120,2
75,23,179040,120,2
81,40,179160,120,0
79,79,179280,120,1
83,80,179208,120,2
86,62,179520,120,0
84,51,179640,120,0
83,90,180111,1091,3
84,16,179880,120,1
88,102,180000,391,2
86,51,180240,240,0
81,51,180240,240,0
90,51,180240,240,0
79,51,180480,240,0
91,51,180480,240,0
86,51,180480,240,0
69,40,181680,240,0
66,34,181680,240,0
67,32,181920,120,0
71,38,181920,120,0
91,47,182160,120,0
83,39,182160,120,0
90,44,182280,120,0
81,37,182280,120,0
83,39,182342,240,1
91,47,182400,240,0
79,33,182640,240,0
83,33,182640,240,0
88,39,182640,240,0
81,35,182880,240,0
86,42,182880,240,0
78,35,182880,240,0
79,57,183048,240,2
65,30,183120,479,2
85,40,183120,240,0
88,45,183360,240,0
79,38,183360,240,0
86,36,183600,238,0
78,30,183600,238,0
78,30,183840,240,0
86,36,183840,240,0
79,38,184080,120,0
86,45,184080,120,0
81,34,184200,120,0
84,40,184200,807,1
83,24,183853,240,2
91,51,184560,120,0
79,43,184560,360,0
88,17,184612,389,3
96,51,185040,120,0
84,43,185040,120,0
89,72,185160,120,2
93,44,185160,120,0
90,51,185280,240,0
86,47,185520,360,0
98,56,185520,240,0
95,81,186256,525,3
91,52,186000,120,0
90,45,186120,120,0
91,52,186240,240,0
88,47,186480,240,0
84,73,187052,491,3
78,37,186960,240,0
83,44,186960,240,0
78,44,187200,240,0
83,65,187593,1341,3
81,50,187440,120,0
93,4,187741,118,3
79,49,187680,558,1
82,46,187920,240,0
88,55,187920,240,0
79,46,187920,480,0
81,17,188160,806,2
79,50,188400,120,0
80,74,188151,120,3
77,49,188640,240,0
77,85,188880,480,1
86,26,188880,240,1
80,55,188880,240,0
79,44,189120,720,0
77,50,189360,120,0
76,44,189480,118,0
76,49,189600,240,0
79,46,189463,240,1
69,46,189840,480,1
85,55,189840,1009,1
66,17,190080,720,2
76,50,190320,120,0
75,82,190440,468,2
74,49,190560,240,0
77,46,190800,240,0
83,55,190800,240,0
74,74,190800,240,1
77,31,191040,120,1
74,46,191040,240,0
78,46,191160,240,1
73,46,191280,240,0
81,48,191400,120,0
75,55,191520,120,0
72,46,191520,240,0
74,47,192099,836,2
71,46,191760,240,0
75,49,191880,273,2
74,56,192000,120,0
86,44,192120,120,0
93,12,192075,120,3
84,46,192766,668,2
90,73,192313,120,3
78,47,192860,120,1
75,48,192720,120,0
72,10,192840,187,3
73,50,192960,120,0
61,51,193080,120,1
69,92,192944,120,2
66,53,193320,120,0
67,51,193440,240,0
63,61,193440,120,0
62,47,193560,120,0
67,49,193680,240,0
76,93,193331,120,2
74,47,193800,120,0
85,36,193920,120,2
86,44,194040,120,0
85,45,194160,120,0
84,46,194280,120,0
81,47,194488,120,1
78,47,194520,120,0
75,48,194640,120,0
74,49,194760,120,0
73,50,194880,120,0
72,51,195000,120,0
69,76,195120,120,1
66,53,195240,120,0
64,71,195360,240,2
63,61,195360,120,0
62,47,195480,120,0
67,49,195600,240,0
76,58,195600,120,0
74,47,195720,120,0
74,52,195840,120,0
71,45,195960,120,0
93,54,195960,894,2
83,58,196080,120,0
74,49,196080,120,0
72,44,196200,120,0
81,52,196200,120,0
71,58,196320,120,0
79,58,196320,960,0
75,50,196440,120,0
76,55,196560,120,0
74,12,196680,120,2
70,54,196800,120,0
75,58,196920,120,0
76,58,197040,120,0
70,53,197160,120,0
69,56,197280,120,0
73,86,197400,120,1
74,60,197520,120,0
86,54,197892,120,1
86,61,197760,120,0
98,48,197880,120,0
97,49,198000,120,0
94,50,197868,120,2
93,51,198240,120,0
104,51,198360,1108,2
87,72,198480,120,1
96,18,198204,120,3
85,55,198720,120,0
84,90,198840,120,1
81,87,199304,120,2
78,67,199080,120,0
75,72,199200,120,0
79,40,199200,1196,2
74,51,199320,120,0
79,53,199440,240,0
88,63,199440,120,0
86,51,199277,340,2
86,61,199961,120,1
98,48,199800,120,0
97,74,199775,670,3
96,50,200040,120,0
93,51,200160,120,0
90,51,200280,120,0
85,52,200755,704,3
86,21,200438,120,2
85,57,200640,120,0
84,53,200760,120,0
81,82,201201,120,2
71,63,200771,120,2
75,67,201120,120,0
79,54,201120,240,0
74,51,201240,120,0
98,85,201360,120,2
79,53,201360,240,0
97,51,201345,647,3
86,56,201600,120,0
79,54,201720,120,0
71,22,201720,120,1
74,49,201840,120,0
83,58,201840,120,0
72,44,201960,120,0
81,52,201960,120,0
79,58,202080,960,0
71,30,202364,120,2
75,28,202354,746,3
86,16,202320,120,2
71,18,202901,1060,3
70,54,202560,120,0
84,58,202553,120,2
76,58,202800,120,0
70,53,202920,120,0
78,54,202627,601,2
81,56,203495,120,2
74,50,203160,120,0
91,94,203280,240,2
67,60,203280,120,0
72,50,203760,1108,2
79,54,203520,120,0
76,47,203640,120,0
84,33,203737,616,3
79,52,203760,120,0
88,62,203760,120,0
86,56,203880,120,0
77,47,203880,120,0
84,63,204250,1659,2
76,63,204000,120,0
80,16,204060,120,2
81,61,204240,120,0
75,56,204360,120,0
75,61,204480,120,0
80,101,204380,865,3
81,66,204720,120,0
75,62,204840,120,0
83,63,204960,240,0
74,66,204960,120,0
79,59,205080,120,0
72,72,205200,120,0
84,64,205200,240,0
77,60,205320,120,0
77,63,205440,120,1
90,16,205560,1027,3
89,66,205560,120,0
91,109,205680,400,3
84,60,205680,120,0
91,65,205800,120,0
82,55,205800,120,0
89,95,205774,960,2
80,73,205920,120,0
90,63,206040,120,1
80,70,206160,120,0
79,65,206280,120,0
80,70,206400,120,0
85,73,206520,120,0
86,77,206640,120,0
80,71,206760,120,0
79,75,206880,120,0
88,78,206880,720,0
83,68,207000,120,0
84,115,207551,120,2
89,39,207690,120,3
92,103,207360,1096,3
76,79,207600,240,0
84,79,207600,673,1
65,52,207152,240,3
88,93,207600,240,0
83,74,207840,240,0
86,50,207840,358,2
84,74,208080,120,0
100,65,208080,120,2
89,92,208200,120,0
79,78,208200,641,2
91,96,208320,120,0
88,81,208320,120,0
84,77,208560,120,0
88,91,208463,207,2
88,93,209520,240,0
87,103,209520,240,2
84,79,209520,240,0
76,79,209520,240,0
83,74,209760,240,0
86,88,209760,240,0
88,86,210000,120,0
84,74,210000,120,0
86,78,210120,120,0
89,115,210035,458,3
86,72,210476,938,4
88,81,210240,120,0
91,103,210480,240,0
84,86,210480,240,1
81,86,210480,240,0
69,86,210406,240,2
85,86,210960,240,0
88,86,210960,240,0
91,103,210960,240,0
79,86,210960,240,0
91,103,211440,240,0
83,86,211440,240,0
86,86,211440,240,0
79,86,211440,240,0
79,86,211920,240,0
85,86,211920,240,0
79,54,211656,638,4
91,103,211920,240,0
91,77,211678,1193,2
73,99,212160,480,2
83,65,212160,480,0
86,65,212160,480,0
86,64,212640,720,0
79,54,212640,720,0
83,90,212705,1235,3
74,53,213360,240,0
79,53,213360,240,0
83,63,213581,349,2
60,26,213600,120,2
78,57,213720,120,0
79,58,213840,120,0
83,59,213960,120,0
85,60,214080,120,0
86,61,214200,120,0
88,62,214320,120,0
95,92,214087,498,4
92,34,214560,120,2
91,100,214680,790,2
93,65,214800,120,0
91,66,214920,120,0
92,90,215040,120,2
95,68,215160,120,0
96,69,215280,120,0
95,102,215400,120,1
98,71,215520,240,0
81,59,216067,1061,2
74,59,215760,240,0
84,70,215760,734,1
83,58,216000,960,0
79,49,216000,960,0
74,49,216000,960,0
84,57,216960,480,0
79,48,216960,480,0
94,11,217440,1235,3
79,51,217440,480,0
73,88,217573,480,3
91,56,217920,960,0
80,97,217686,1038,4
79,56,217920,960,0
96,85,218002,480,3
84,76,218880,480,1
87,51,218880,541,2
87,60,218880,480,0
79,53,219360,480,0
84,63,219360,480,0
71,88,219529,1325,4
72,93,219840,960,2
83,59,220320,480,0
78,54,220800,480,0
86,64,220800,480,0
84,63,221280,360,0
81,53,221280,360,0
74,73,221520,240,1
78,48,221640,120,0
81,57,221640,120,0
79,49,221760,81,0
74,49,221760,240,0
83,58,221760,960,0
69,22,222295,80,3
79,49,221921,81,0
81,44,222001,81,0
79,49,222082,80,0
81,44,222162,81,0
79,50,222240,81,0
81,44,222321,80,0
79,50,222401,81,0
81,46,222172,1014,2
79,51,222562,876,1
84,45,222345,81,2
71,91,222720,1321,3
79,51,222720,81,0
81,44,222801,80,0
79,52,222881,81,0
81,47,222961,81,0
79,52,223042,80,0
81,47,223122,81,0
69,17,223200,657,3
88,73,223200,480,0
81,47,223281,80,0
79,54,223361,81,0
81,23,223320,81,2
79,54,223522,80,0
81,15,223602,430,2
91,67,223680,960,0
79,55,223680,81,0
81,47,223761,80,0
79,55,223841,81,0
81,50,223921,81,0
79,56,224002,80,0
81,51,224082,81,0
79,56,224160,81,0
81,50,224241,80,0
79,57,224321,935,1
81,51,224401,81,0
79,57,224897,881,2
81,51,224562,81,0
88,72,224640,480,0
79,58,224640,81,0
92,22,224355,80,3
79,59,224801,81,0
95,20,224881,616,3
79,59,224962,80,0
81,53,225042,81,0
79,60,225120,81,0
84,77,225019,1301,2
74,14,225201,80,2
79,60,225281,81,0
81,55,225361,81,0
79,97,225442,80,1
81,54,225522,81,0
82,83,225600,240,0
93,61,225600,480,2
81,53,225681,80,0
79,62,225761,81,0
83,75,225840,480,0
81,56,225841,81,0
79,62,225922,80,0
95,96,225766,217,4
79,63,226080,81,0
81,55,226161,80,0
79,64,226241,81,0
83,86,226119,240,2
86,24,225865,168,4
79,64,226402,80,0
81,56,226482,81,0
86,75,226560,81,0
88,66,226641,80,0
86,75,226721,81,0
69,20,226880,918,4
101,32,226737,355,4
86,75,226882,80,0
88,68,226962,81,0
86,78,227040,81,0
88,69,227121,80,0
99,75,227201,938,2
85,100,227050,120,2
86,79,227400,120,0
86,73,227135,898,2
95,73,227520,120,0
98,86,227520,120,0
89,73,227520,120,0
89,66,227760,480,0
97,99,227406,1079,4
86,66,227760,480,0
98,78,227760,480,0
86,86,228623,261,3
84,66,228240,120,0
96,78,228240,120,0
89,66,228240,120,0
75,104,228480,970,3
95,79,228480,120,0
91,67,228564,850,3
89,43,228047,1032,3
102,122,228582,357,4
95,97,228720,120,2
84,70,228720,120,0
86,70,228720,120,0
89,69,228960,120,0
86,69,228960,120,0
98,82,228960,120,0
88,20,229200,1049,2
95,69,229200,120,0
75,58,229200,120,1
84,58,229068,120,2
92,83,229057,840,4
88,18,229440,120,1
109,59,229440,120,1
88,45,229680,769,1
86,45,229680,120,0
87,45,229824,120,2
95,53,229680,120,0
85,26,230387,120,3
88,50,229920,120,0
96,59,229920,120,0
95,45,229882,846,3
86,78,230160,120,2
93,53,230160,120,0
88,45,230160,120,0
84,59,230134,743,3
88,50,230400,120,0
81,50,230333,120,1
76,45,230640,120,1
91,22,230807,664,3
81,45,230640,120,0
81,50,230880,120,0
84,50,230880,120,0
90,59,230880,120,0
81,45,231120,120,0
93,53,231120,120,0
84,45,231120,120,0
79,55,231360,120,0
83,55,231360,120,0
91,27,230880,812,3
86,59,231600,120,0
74,50,231600,120,0
83,50,231600,120,0
81,92,231840,120,2
84,58,231840,120,0
78,58,231840,120,0
96,55,231858,120,2
93,65,232080,120,0
90,55,232080,120,0
81,55,232080,120,0
79,63,232320,120,0
91,75,232320,120,0
83,63,232320,120,0
74,59,232684,947,2
73,98,232560,120,2
86,69,232560,120,0
84,69,232800,120,0
78,69,232800,120,0
90,80,232800,120,0
90,64,233040,120,0
93,76,233040,120,0
84,64,233040,120,0
81,64,233040,120,0
79,77,233280,120,0
91,70,233400,120,0
74,79,233520,120,0
95,73,233168,1013,3
78,82,233760,120,0
90,76,233880,120,0
81,85,234000,120,0
93,79,234120,120,0
79,88,234240,120,0
91,82,234360,120,0
74,91,234480,120,0
86,86,234600,120,0
78,94,234720,120,0
78,126,234840,430,3
81,99,234960,120,0
93,92,235080,120,0
79,91,235200,180,0
91,110,235200,180,0
81,94,235680,180,0
93,112,235680,180,0
75,127,235922,1373,4
95,127,236488,960,2
83,91,237120,180,0
95,110,237120,180,0
84,94,237600,180,0
96,112,237600,180,0
76,127,238080,1575,3
98,118,238080,960,0
74,43,239040,60,0
79,43,239040,60,0
86,51,239040,60,0
75,46,239120,778,3
79,39,239280,480,0
74,39,239280,480,0
79,39,239760,120,0
75,39,239760,120,0
84,46,239760,120,0
83,47,240000,120,0
77,40,240000,120,0
79,40,240000,120,0
84,83,239819,120,2
79,42,240240,120,0
75,42,240517,497,2
74,41,240480,120,0
86,49,240480,120,0
70,15,240480,120,2
80,34,241116,42,3
77,34,240720,120,0
83,41,240878,120,1
79,4,240607,684,3
75,43,240960,60,0
87,51,240960,60,0
79,39,241303,611,2
75,39,241200,480,0
87,46,241200,480,0
77,39,241680,120,0
79,39,241680,120,0
86,46,241680,120,0
74,39,241680,120,0
75,40,241920,120,0
79,40,241630,277,2
84,47,241920,120,0
77,42,242160,120,0
74,42,242160,120,0
83,42,241708,120,2
86,49,242160,120,0
87,49,242400,120,0
75,41,242400,120,0
79,41,242400,120,0
73,41,242640,120,1
79,34,242640,120,0
75,13,242217,832,3
80,19,242880,279,2
89,56,242880,60,0
77,47,242880,60,0
80,44,243021,480,1
77,44,243120,480,0
89,52,243120,480,0
79,21,243600,1068,2
75,48,243600,120,0
87,57,243600,120,0
86,61,243840,120,0
77,52,243840,120,0
74,52,243840,120,0
87,66,244080,120,0
79,56,243801,120,1
75,56,243713,120,1
80,57,244320,120,0
77,21,244770,120,2
89,102,244200,120,2
86,67,244560,120,0
92,28,244117,120,3
60,93,244560,422,3
77,56,244560,120,0
91,105,244800,180,0
79,87,244800,180,0
87,87,244800,180,0
92,107,245280,180,0
80,90,245280,180,0
89,90,245280,180,0
94,113,245760,960,0
82,94,245760,960,0
91,94,245760,960,0
67,50,246720,180,0
63,42,246720,180,0
68,52,247200,180,0
65,44,247200,180,0
70,53,247680,840,0
75,45,247680,840,1
51,57,250440,120,0
63,77,250560,357,0
63,56,250920,118,0
72,24,251446,240,3
46,40,252360,120,0
51,44,252480,358,0
51,40,252840,118,0
51,43,252960,240,0
60,20,253200,368,3
58,61,252906,334,4
56,79,253749,960,4
48,64,253680,434,2
48,12,253610,1200,3
56,47,254400,90,0
56,42,254640,90,0
69,17,254817,954,4
42,68,255251,1054,4
53,44,255120,90,0
60,44,255240,853,2
50,87,255360,240,1
50,39,255840,480,0
57,50,256800,90,2
58,44,256560,283,1
56,44,256680,90,0
55,48,256800,120,0
55,14,257097,90,2
53,44,257160,90,0
52,48,257280,240,0
52,39,257760,480,0
64,48,258735,90,2
60,44,258480,90,0
58,44,258600,90,0
56,49,258720,120,0
56,45,258960,90,0
55,46,259080,90,0
64,50,259200,718,2
60,74,259835,90,3
45,47,259483,90,2
56,51,259680,120,0
56,48,259920,90,0
58,48,260040,90,0
55,51,260160,120,0
55,73,260013,90,2
53,49,260520,90,0
51,55,260640,240,0
65,46,261000,120,0
70,56,261120,358,0
70,47,261480,118,0
70,55,261600,240,0
72,53,261840,90,0
70,48,261960,90,0
70,57,262080,90,0
61,48,262129,1060,3
67,49,262560,480,0
75,61,263040,90,0
75,57,263280,90,0
74,57,263400,90,0
79,28,263452,437,4
72,58,263760,90,0
70,58,263880,90,0
69,38,264000,173,2
69,53,264480,480,0
77,65,264960,90,0
77,62,265200,90,0
75,62,265320,90,0
69,66,265440,295,2
74,63,265680,90,0
72,63,265800,90,0
68,94,265920,497,3
71,53,266400,480,0
79,71,266880,90,0
79,67,267120,90,0
77,67,267240,90,0
75,68,267360,120,0
75,68,267600,90,0
74,69,267720,90,0
75,95,267787,90,3
82,69,268498,90,2
83,70,268200,90,1
68,74,268320,120,0
68,71,268560,90,0
67,71,268680,90,0
65,76,268800,120,0
65,72,269040,90,0
67,73,269160,90,0
68,43,269280,240,1
70,73,269520,240,0
76,62,269760,240,1
70,62,269760,240,0
67,109,270100,358,2
67,64,270120,118,0
65,39,270028,240,3
68,74,270480,90,0
70,70,270600,90,0
68,48,270461,1065,4
74,53,271055,358,3
67,62,270367,1097,2
63,53,270960,240,0
75,64,271080,120,0
63,64,270947,480,1
78,114,271200,443,3
77,74,271629,254,2
75,70,271560,90,0
63,62,271680,90,0
75,74,271680,90,0
72,68,271920,210,0
70,80,271815,90,2
74,37,272160,978,3
72,38,272517,616,3
68,39,272400,90,1
67,64,272520,445,1
65,62,272640,240,0
88,101,272640,447,3
68,71,272880,90,1
82,94,273309,991,4
77,111,273120,409,2
65,64,273120,480,0
77,74,273360,90,0
63,68,273011,90,2
74,74,273600,90,0
74,68,273840,90,0
72,57,273960,90,0
70,62,274080,90,0
74,102,273873,1333,3
70,73,274320,90,0
68,64,274440,90,0
82,79,274560,90,0
67,62,274560,240,0
82,71,274800,90,0
80,67,274920,90,0
79,78,275040,120,0
67,64,275040,720,0
79,74,275280,90,0
77,38,275726,90,2
76,74,275520,240,0
64,95,275985,240,2
65,90,276000,994,2
67,62,276240,240,0
60,51,276240,90,0
58,49,276360,90,0
56,58,276480,120,0
68,58,276480,720,0
65,51,276720,120,0
63,44,276840,120,0
62,51,276960,741,1
62,52,277200,120,0
69,52,277200,240,0
60,45,277320,120,0
70,63,277440,90,0
58,26,277440,1126,2
66,87,277680,90,2
89,57,277800,90,1
75,67,277920,120,0
75,63,278160,90,0
74,57,278280,90,0
58,68,278006,1529,3
60,47,278640,240,0
65,60,278880,480,0
73,61,279120,240,0
65,72,279360,90,0
88,109,279805,90,3
67,66,279600,90,0
75,66,279600,90,0
74,59,279720,90,0
65,59,279720,90,0
72,76,279840,120,0
65,76,279840,766,2
71,73,280080,90,0
62,76,280080,120,0
61,66,280337,847,3
72,67,280706,1034,2
73,79,280610,969,3
75,72,280680,119,0
72,61,280680,119,0
72,64,280800,240,0
75,76,280923,1141,2
74,67,281040,90,0
77,79,281040,90,0
75,68,281160,90,0
63,20,281160,947,3
72,67,281280,90,0
75,79,281280,90,0
72,69,281170,368,2
68,58,281520,90,0
68,58,281760,480,0
83,90,281832,808,4
80,110,281940,90,2
77,67,282240,90,0
80,79,282480,90,0
77,67,282480,90,0
79,75,282600,90,0
75,63,282600,90,0
77,79,282720,120,0
84,67,282838,120,2
73,67,282960,90,0
77,79,282960,90,0
75,75,283080,90,0
72,63,283080,90,0
73,79,283200,240,0
70,67,283200,240,0
70,58,283680,480,0
73,69,283680,480,0
79,67,284160,90,0
82,79,284160,90,0
84,98,284400,90,2
82,79,284400,90,0
77,63,284520,90,0
80,75,284520,90,0
76,67,285068,522,2
79,79,284354,952,2
79,79,284880,90,0
76,67,284880,90,0
74,63,285000,90,0
77,75,285000,90,0
67,79,285120,780,2
63,67,285000,178,3
72,58,285231,480,1
77,69,285600,480,0
84,113,285879,340,3
80,67,286080,90,0
80,67,286320,543,1
84,79,286320,90,0
79,63,286440,90,0
82,75,286440,90,0
80,79,286560,120,0
77,67,286560,120,0
79,68,286800,90,0
82,80,286800,90,0
69,65,286920,90,1
80,77,286920,90,0
79,79,287040,90,0
75,30,286617,693,3
80,79,287280,90,0
89,79,287280,90,0
87,75,287400,90,0
79,63,287400,90,0
77,67,287520,120,0
86,79,287520,120,0
83,106,288218,862,4
89,68,287760,308,2
72,65,288019,681,3
88,77,287880,90,1
75,67,288000,90,0
84,79,288000,90,0
79,67,288240,90,0
82,79,288240,90,0
80,63,288539,274,2
84,75,288360,90,0
85,80,288791,120,1
82,68,288480,120,0
77,70,288720,90,0
80,82,288720,384,1
79,67,288840,90,0
82,80,288840,90,0
80,70,288960,90,0
84,82,288960,90,0
80,71,289200,361,2
75,83,289200,90,0
87,103,289320,90,2
79,84,289440,240,0
71,71,289440,240,0
71,79,289800,120,0
74,94,289800,120,0
79,86,289920,840,0
93,127,289920,840,2
84,73,290760,120,1
74,87,290760,120,0
79,86,290880,720,0
83,102,290880,720,0
83,53,291293,597,2
