note,velocity,position,duration,anomalies
46,68,285203,535,0
51,82,285203,504,0
62,81,285708,397,0
70,95,285708,397,0
39,76,285708,504,0
39,75,286213,537,0
65,85,286340,435,1
74,99,286724,435,0
43,81,286574,1460,3
41,76,287266,507,0
76,56,287774,474,2
74,95,287774,504,0
41,69,287774,504,0
49,69,287774,535,1
53,83,287774,504,0
67,80,288279,479,0
75,94,288279,509,0
41,76,288279,509,0
70,83,288789,400,0
77,97,288789,400,0
41,79,288789,509,0
41,68,289002,504,1
48,68,289299,535,0
53,82,289299,504,0
80,43,289663,635,4
82,95,289804,397,0
41,77,289804,504,0
41,68,290309,537,0
48,68,290094,1016,2
53,82,290309,506,0
70,85,291275,1994,2
79,127,290476,2342,3
43,81,290541,541,1
43,68,291362,507,0
50,68,291362,538,0
55,82,291362,1243,1
56,40,291870,504,2
43,68,292375,1433,1
50,68,292375,540,0
55,82,292375,509,0
70,83,292885,2026,0
77,97,292885,2026,0
33,101,292885,509,2
56,94,293730,504,3
50,68,293395,535,0
55,82,293395,504,0
43,77,293900,504,0
43,76,294405,537,0
62,85,294916,435,0
70,95,294916,435,0
36,79,294916,541,0
36,74,295458,507,0
62,81,295966,474,0
70,127,296202,504,2
36,67,295754,706,2
43,69,295966,535,0
48,52,296389,504,2
63,80,296471,479,0
72,94,296471,509,0
36,74,296471,509,0
65,83,296981,400,0
83,127,296981,472,3
28,77,296981,509,1
36,66,297491,504,0
43,68,297491,535,0
48,82,297491,504,0
62,81,297996,397,0
70,95,297996,397,0
36,75,297996,504,0
36,33,298168,885,3
43,68,298501,537,0
55,82,298501,506,1
63,113,298559,435,2
72,99,299012,435,0
47,44,299012,1222,3
39,89,299554,507,2
43,68,299554,872,1
48,122,299554,507,1
63,81,300062,474,0
72,127,299858,1227,3
36,75,300062,504,0
65,80,300567,479,0
74,94,300567,509,0
36,66,300567,509,0
43,68,300567,540,0
48,105,300822,666,3
63,83,300908,400,1
80,97,301077,400,1
35,77,301077,827,2
36,66,301825,1336,2
47,68,301587,535,1
48,82,301184,1204,2
62,111,302355,631,3
70,95,302092,397,0
36,75,302092,504,0
50,74,302524,701,3
65,85,303108,435,0
74,99,303108,435,0
38,80,303108,541,0
38,115,303164,507,2
51,108,304158,1117,3
74,118,304542,614,3
38,68,304158,504,0
45,69,304158,535,0
50,83,304158,504,0
67,80,304663,479,0
77,116,304437,509,3
27,75,304663,509,1
79,83,305173,400,1
77,97,305173,400,0
38,78,305173,509,0
33,106,305683,1018,3
32,94,305683,535,2
50,82,305683,504,0
77,81,306188,397,0
82,95,305915,874,2
38,76,306188,504,0
38,67,306693,506,0
42,68,306693,1178,2
50,82,306693,506,0
70,85,307204,2064,0
79,99,307204,2064,0
38,80,307204,541,0
36,46,307394,1418,4
38,68,308254,504,0
45,46,308254,449,2
50,83,308254,504,0
38,75,308759,509,0
72,83,309269,2026,0
64,119,309269,2987,3
38,78,309269,1180,1
46,46,309779,504,2
45,68,309779,535,0
50,82,309779,504,0
38,76,310400,504,1
38,67,310789,537,0
45,68,310789,537,0
50,82,310789,506,0
63,85,311300,850,2
70,126,310938,541,2
47,80,311300,1363,2
62,80,311842,507,0
70,90,311976,1200,2
39,75,311842,507,0
62,81,312350,474,0
70,95,312350,782,1
39,68,312350,504,0
46,32,312271,1216,3
51,83,312350,504,0
54,80,312723,1419,3
72,94,313288,509,1
39,75,312855,509,0
65,55,313719,1288,3
74,97,313365,400,0
39,78,313365,509,0
39,88,313875,825,2
46,68,313875,535,0
51,82,313875,504,0
62,81,314730,397,1
60,95,314380,1204,2
39,76,314380,504,0
39,67,314885,506,0
46,68,314885,537,0
51,102,314434,506,2
63,85,315396,435,0
83,99,315620,1312,3
39,80,315396,541,0
39,67,315938,507,0
46,68,315938,538,0
51,118,315938,507,1
49,81,316446,782,2
72,95,316446,504,0
39,76,316446,504,0
65,80,316951,479,0
74,94,316951,509,0
39,67,316795,509,1
46,68,316951,540,0
55,112,317048,620,4
51,83,317285,806,3
83,124,317461,1040,3
39,78,317461,509,0
39,67,317971,504,0
46,68,317971,535,0
51,82,317831,504,1
69,81,318242,1024,3
70,95,318476,397,0
29,47,318393,504,3
41,75,318981,1133,2
65,85,319492,435,0
74,60,319165,1348,3
41,81,319492,541,0
41,43,319806,1383,3
65,81,320542,474,0
74,95,320542,504,0
41,69,320542,504,0
48,90,320999,535,2
53,83,320542,504,0
67,102,321047,479,1
75,94,321047,509,0
41,104,321047,1007,2
70,83,321776,845,2
77,97,321557,400,0
41,79,321838,891,2
41,68,322067,504,0
57,68,321761,830,3
53,82,322067,504,0
77,81,322334,1004,2
92,67,322572,637,3
34,77,322572,1359,2
41,68,323077,537,0
48,68,323077,537,0
53,82,323077,506,0
70,85,323588,2466,1
79,99,323588,2223,1
43,81,323588,541,0
43,68,324130,507,0
50,68,324130,538,0
55,82,323809,1084,2
43,77,324638,504,0
43,68,325143,509,0
50,68,325143,540,0
55,82,325143,509,0
70,83,326018,2873,2
83,127,325501,2307,4
43,79,325653,509,0
43,68,326163,504,0
50,68,326163,535,0
55,82,326163,504,0
43,77,326668,504,0
43,96,327173,537,1
66,106,327684,1049,0
37,93,327684,541,0
37,88,328226,507,0
59,102,328734,1014,0
37,81,328734,504,0
44,82,328734,535,0
49,96,328734,504,0
37,88,329326,509,1
61,104,329570,1014,1
37,91,329749,509,0
34,59,330259,1235,3
44,81,330259,535,0
49,95,330259,504,0
59,102,330764,1011,0
37,89,330764,504,0
37,48,331185,506,2
44,41,331269,1137,2
49,95,331269,506,0
58,127,331588,511,3
37,93,331780,541,0
59,101,332322,477,0
37,80,332249,507,1
41,111,332235,538,3
49,95,332322,507,0
37,89,332830,504,0
61,101,333335,989,0
37,80,333335,509,0
44,81,333335,540,0
49,127,333480,509,2
37,91,333845,509,0
63,101,334355,232,0
37,80,334355,504,0
44,81,334355,535,0
49,95,334355,504,0
61,101,334603,241,0
59,102,334860,1011,0
49,89,334461,1357,3
33,53,335365,1509,3
54,106,335876,1049,0
39,93,335876,541,0
39,88,336592,775,2
48,102,336926,1014,1
39,81,336926,504,0
40,82,336926,1260,2
51,96,336926,504,0
39,88,337431,509,0
61,67,337846,479,2
27,127,338312,509,3
64,101,338451,474,0
39,80,338451,504,0
46,81,338451,535,0
51,95,338451,504,0
35,50,339325,1354,4
77,101,339461,1572,2
49,80,339797,1042,3
43,81,339067,537,2
58,69,339461,770,3
39,93,339972,541,0
64,101,340514,233,0
39,88,340514,507,0
63,101,340763,243,0
61,94,341022,1014,0
64,127,341488,1749,3
39,81,341022,773,1
46,82,341022,535,0
51,120,340749,1404,3
39,88,341527,509,0
45,127,342037,1738,3
63,110,342037,1014,0
39,91,342037,509,0
39,80,342547,504,0
46,119,343015,1286,3
51,95,342887,1020,2
54,94,343052,1011,0
64,108,343052,1011,0
39,89,343052,504,0
39,80,343557,537,0
46,81,343557,1182,1
51,95,343557,506,0
66,73,344068,1491,2
40,60,344068,541,1
40,88,344610,507,0
59,102,345118,1014,0
40,81,344663,504,1
47,82,345118,535,0
45,96,345118,711,2
40,88,346097,455,2
61,104,346133,1014,0
40,91,346133,509,0
46,44,346407,504,3
47,81,346643,535,0
52,95,346643,504,0
59,102,347148,1011,0
40,89,347148,504,0
40,80,347653,506,0
47,81,347653,537,0
52,95,347653,506,0
62,82,348603,511,3
40,93,348164,541,0
59,101,348706,477,0
40,118,348314,751,3
53,81,348706,1423,2
62,95,348706,724,2
40,89,349214,504,0
61,101,349719,989,0
40,80,349719,509,0
60,117,349831,1243,4
52,95,349719,509,0
40,91,350229,509,0
63,101,350739,232,0
40,80,350739,504,0
47,81,350739,535,0
52,124,350274,1213,3
61,101,350987,241,0
59,102,351244,1011,0
40,89,351244,504,0
36,53,351749,1484,3
66,106,352260,1049,0
32,94,352475,616,3
36,58,353103,507,3
59,102,353310,1014,0
42,48,353595,504,2
49,82,353310,535,0
54,96,353166,829,2
42,89,353815,893,1
68,96,354325,479,0
76,127,354554,509,3
42,92,354325,509,0
78,93,354722,474,2
65,86,354835,504,2
42,81,354835,504,0
49,81,354835,535,0
54,66,354835,858,2
42,90,355340,504,0
63,93,355845,476,0
66,127,355845,1404,2
42,81,355845,537,0
49,81,355845,537,0
54,95,355845,506,0
44,73,356356,1045,2
59,93,356898,477,0
63,107,356898,507,0
44,81,356898,507,0
51,81,356898,538,0
56,95,356898,507,0
58,94,357406,474,0
61,108,357406,504,0
44,90,357406,504,0
56,93,357911,509,0
59,107,357911,1019,0
44,81,357911,509,0
51,81,357911,540,0
56,95,357911,509,0
44,92,358421,509,0
61,101,358931,474,0
44,81,358931,504,0
51,81,358931,535,0
56,95,358931,504,0
59,102,359436,474,0
44,90,359436,504,0
54,101,359941,476,0
44,50,359941,537,1
66,127,360719,1049,2
40,63,360452,1163,3
39,88,360994,507,1
73,127,361502,1400,3
37,81,361502,504,0
44,82,361502,535,0
49,96,361502,504,0
37,88,362007,509,0
61,104,362517,1014,0
37,125,362287,875,3
37,80,363027,504,0
37,81,362715,535,2
36,95,363027,504,1
59,102,363532,1011,0
37,89,363532,504,0
37,44,364037,590,2
44,81,363880,537,1
49,95,364037,506,0
54,106,364548,511,0
37,93,364548,541,0
59,101,365090,477,0
37,80,365090,507,0
50,102,365181,468,4
49,95,365090,507,0
37,89,365598,504,0
65,127,366103,1831,3
37,80,366103,509,0
38,112,366360,1448,4
49,95,366103,509,0
37,91,366613,509,0
63,101,367123,232,0
37,80,367386,504,1
30,81,367123,535,1
49,95,367123,504,0
66,125,367371,1110,3
59,102,367628,1011,0
37,89,367628,504,0
41,88,368038,537,2
60,85,368644,1049,2
39,93,368644,541,0
39,124,369186,823,2
73,102,369694,1014,1
31,47,369694,504,2
46,82,369694,535,0
51,96,369694,504,0
39,88,370199,509,0
47,104,371165,589,3
39,91,370709,509,0
64,101,371219,474,0
39,80,371219,504,0
46,81,371219,535,0
51,95,371219,504,0
39,89,371724,504,0
63,101,372229,1022,0
39,80,372229,506,0
46,81,372229,537,0
51,63,372170,1139,3
39,93,372740,541,0
64,101,373282,233,0
39,88,373282,507,0
63,101,373531,243,0
71,123,373417,1014,3
64,108,373790,1014,0
39,81,373790,504,0
46,82,373790,535,0
51,96,373790,504,0
39,88,374295,509,0
59,96,374805,1014,0
63,110,374805,1014,0
39,91,374805,509,0
39,80,375315,504,0
46,116,375392,1169,3
51,95,375315,1227,1
54,94,375820,1011,0
73,81,376115,1011,3
34,89,375820,1155,2
39,80,376325,537,0
46,81,376232,607,2
51,95,376325,506,0
66,106,376836,1049,0
40,93,376836,541,0
28,88,377378,507,1
59,102,377886,1014,0
40,120,378370,1107,3
60,47,378018,1193,4
52,96,377886,504,0
40,88,378391,509,0
61,104,378901,1014,0
40,91,378901,666,1
40,80,379411,504,0
47,81,379411,535,0
52,95,379411,504,0
59,102,379916,1011,0
50,89,379916,1444,2
40,80,380421,506,0
47,81,380421,537,0
40,95,380910,506,2
54,106,380932,511,0
40,93,380932,541,0
59,101,381474,477,0
40,80,381474,507,0
47,46,381776,538,2
57,60,381474,649,3
40,116,381497,504,2
61,101,382487,989,0
40,80,382487,509,0
47,81,382487,540,0
52,61,382172,509,2
40,91,382997,509,0
63,101,383507,232,0
40,80,383507,504,0
44,103,383507,535,2
52,95,383507,504,0
61,101,383755,241,0
59,102,384012,1011,0
40,89,384012,504,0
40,88,384517,537,0
66,106,385028,1049,0
42,94,385028,541,0
42,62,385463,901,3
59,122,386078,1014,1
42,82,386078,504,0
49,82,386078,535,0
54,96,385795,1402,2
42,64,386950,509,2
68,96,387093,479,0
71,110,387093,509,0
42,61,387093,509,1
66,93,387603,474,0
70,70,387285,504,2
42,43,387603,504,1
49,81,387603,535,0
54,95,387603,504,0
42,90,388108,504,0
63,93,388613,476,0
66,107,388613,506,0
42,81,388613,537,0
49,81,388613,537,0
55,95,388613,506,1
44,94,389124,541,0
59,93,389666,477,0
63,107,389666,507,0
44,81,389666,507,0
51,81,389666,538,0
56,95,389666,507,0
58,94,390174,474,0
61,108,390174,504,0
44,90,390174,504,0
56,93,390679,509,0
59,127,390679,937,2
44,81,390962,923,2
51,81,390679,540,0
56,95,390679,509,0
44,92,391189,509,0
61,101,391699,474,0
57,81,391699,1295,2
51,81,391699,535,0
56,74,391699,504,1
59,102,392204,474,0
44,90,392204,504,0
54,101,392709,476,0
42,89,392709,537,1
51,54,393220,8187,0
54,54,393220,8187,0
58,54,393220,8187,0
59,32,393647,8374,3
59,103,393028,8187,3
70,55,394270,400,0
75,55,394270,400,0
68,65,394270,1184,2
70,45,395285,509,0
75,45,395285,509,0
80,17,395285,509,2
70,42,395795,535,0
75,42,395795,535,0
78,52,395795,504,0
83,10,396666,537,3
72,42,396652,537,2
78,52,396805,506,0
70,42,397858,538,0
67,21,397858,908,3
78,56,397858,507,0
74,81,398071,916,4
86,80,398830,1395,4
81,69,398140,1225,3
66,57,399381,1014,0
71,90,399381,1103,2
75,71,399381,1014,0
68,55,400396,1011,0
75,22,400695,1011,3
76,69,400396,1011,0
68,59,401412,2064,0
72,37,401199,2445,4
78,73,401412,2064,0
52,54,401412,8187,0
59,20,401412,8467,3
59,54,401412,8187,0
64,45,401022,9086,3
75,22,403685,1014,2
78,57,403477,1014,0
83,71,403477,1014,0
68,31,404997,4094,2
71,54,404997,3590,0
80,41,404911,3590,3
49,73,407573,1014,0
64,63,407573,1014,2
51,71,408588,1011,0
63,85,408588,1011,0
51,54,409673,8187,1
58,54,409604,8187,0
63,68,409604,8187,0
45,75,409139,2599,3
54,89,409604,2064,0
74,34,410654,1006,3
75,66,410654,400,0
78,61,410654,1317,1
70,45,411669,509,0
75,45,411669,509,0
78,55,411669,1486,1
79,42,411698,1169,3
75,42,412179,535,0
88,52,412059,1331,3
70,42,413189,688,1
75,42,413189,537,0
78,52,413189,506,0
70,42,414242,538,0
75,42,414293,538,1
78,96,414154,959,3
68,55,414750,1014,0
62,78,414750,1014,2
76,69,414750,1014,0
66,57,415765,1014,0
71,57,415765,1014,0
75,50,415765,1678,2
68,55,416780,1011,0
73,55,416780,1011,0
76,69,416780,1011,0
70,27,417941,1049,2
63,19,417796,1049,2
78,73,417796,1049,0
54,54,417796,3079,0
58,54,417796,3079,0
75,33,418227,3865,4
66,68,417796,2064,0
66,55,418846,1014,0
83,55,418846,1014,1
68,105,418767,1822,4
63,57,419861,1014,0
66,57,419861,1739,1
70,71,420318,1014,1
52,55,420666,5107,2
68,55,420876,5107,0
71,69,420876,5107,0
56,55,420876,5107,0
59,69,420876,5107,0
39,70,422942,1014,0
51,120,422942,1014,1
47,97,423957,1014,2
49,91,423957,1014,0
35,85,424972,1011,0
47,66,424972,1011,1
39,127,425988,541,0
39,100,426530,507,0
66,94,427038,400,0
70,94,427038,400,0
78,108,427038,400,0
39,73,427038,474,1
46,94,427038,474,0
51,108,427038,658,1
37,100,427543,479,0
66,84,428053,509,0
70,84,428053,509,0
78,94,428053,509,0
39,103,428053,509,0
62,81,428295,535,2
81,81,428872,1522,3
78,91,428563,504,0
25,92,428889,1498,3
56,118,428426,1474,4
51,107,428563,504,0
39,101,429068,504,0
54,41,429800,1038,4
70,81,429573,537,0
78,91,429573,506,0
39,100,429573,506,0
39,105,430084,541,0
66,81,430626,538,0
70,81,430626,538,0
78,118,430626,507,1
39,100,430626,507,0
64,94,431134,1014,0
68,94,431134,1014,0
76,108,431311,1014,1
39,93,431134,1231,1
46,94,431134,474,0
51,108,431134,504,0
37,100,431639,479,0
68,96,431736,1108,3
71,96,432149,1014,0
75,110,432149,1014,0
39,127,431708,890,3
39,92,432659,474,0
46,93,432659,474,0
51,107,432659,504,0
64,94,433164,1011,0
68,56,433164,1011,1
76,108,433164,1011,0
37,101,433164,474,0
42,100,433313,476,2
75,98,433976,2064,2
75,98,434180,2064,0
77,80,433961,2064,3
40,105,434180,541,0
40,100,434722,507,0
40,93,435230,504,0
47,94,435230,474,0
52,108,435230,504,0
40,100,435735,509,0
58,96,436520,1014,2
74,63,436597,1480,4
83,110,436245,1014,0
40,103,436245,509,0
40,92,436755,504,0
56,53,436755,474,2
52,107,436755,504,0
40,101,437260,504,0
66,93,437765,2575,0
71,93,437765,2575,0
78,107,437765,2575,0
40,100,437765,506,0
40,105,438276,541,0
40,100,438818,507,0
40,93,439326,504,0
47,94,439326,474,0
45,127,439326,504,2
40,100,439831,509,0
40,103,440341,509,0
36,121,440674,1014,3
61,110,440341,1014,0
40,100,440851,504,0
40,127,441356,636,2
61,119,441514,1011,3
63,108,441356,1011,0
40,100,441861,476,0
39,68,442372,791,2
42,98,442617,2797,2
54,112,442372,2064,0
39,100,442914,507,0
66,94,443422,400,0
70,105,443422,400,0
78,67,443703,400,2
39,93,443422,474,0
46,94,443422,474,0
65,108,443302,1245,3
37,100,443927,479,0
66,84,444529,509,1
69,45,444194,1165,4
78,94,444437,509,0
39,103,444437,509,0
66,81,444947,535,0
66,81,444947,535,1
78,91,444947,504,0
39,92,444947,504,0
46,93,444947,474,0
56,82,444476,1200,4
39,101,445452,504,0
66,81,445957,537,0
70,81,445957,537,0
78,116,445800,506,2
39,100,445957,506,0
39,105,446468,541,0
66,81,447010,538,0
70,81,447010,1518,1
92,95,447010,507,1
39,100,447010,507,0
64,121,447791,1791,3
68,94,447518,1297,1
76,108,447518,1014,0
39,93,447518,474,0
46,117,447283,474,2
51,108,447518,504,0
37,76,448436,479,2
70,118,448855,1014,3
71,96,448533,1014,0
75,110,448533,1014,0
33,80,448876,456,4
39,92,449043,1014,1
46,93,449043,474,0
51,107,449043,504,0
64,94,449548,1011,0
68,94,449548,1011,0
66,127,449675,1011,3
37,101,449548,474,0
29,127,450053,476,2
66,68,450564,1049,1
73,98,450564,1049,0
78,127,450377,1049,2
42,106,450564,541,0
42,101,451106,507,0
71,94,451614,1014,0
75,94,451614,1014,0
83,108,451614,1014,0
42,102,451614,504,0
41,101,451740,509,2
70,96,452629,1014,0
73,96,452629,1637,1
82,110,452629,1014,0
42,104,452629,509,0
42,122,452750,474,2
71,94,453644,4095,0
80,94,453644,4095,0
83,108,453644,4095,0
44,127,453644,504,1
44,73,454149,807,2
44,106,454660,541,0
44,101,455202,507,0
44,127,455710,740,2
51,94,455710,1014,0
63,108,455710,1014,0
44,101,456215,509,0
44,104,456725,509,0
46,96,456725,1014,1
61,110,456725,1014,0
44,101,457235,504,0
44,102,457740,504,0
47,94,457740,1011,0
59,108,457740,1011,0
54,101,457756,1466,3
52,101,458756,1333,3
39,100,459298,507,0
64,55,459806,451,3
70,94,459806,400,0
78,108,459806,400,0
39,93,459490,474,1
46,94,459806,474,0
51,108,459806,504,0
37,100,460311,479,0
66,84,460821,509,0
70,49,460821,1431,2
78,94,460821,509,0
31,75,460561,708,4
66,46,461331,535,1
61,61,461145,535,3
78,91,461331,504,0
39,92,461331,504,0
55,57,461515,474,3
51,107,461331,504,0
39,101,461836,504,0
66,81,462341,537,0
70,81,462341,537,0
78,91,462054,443,2
39,100,462341,506,0
39,105,462852,541,0
66,81,463394,538,0
70,81,463394,538,0
78,127,463156,661,3
39,100,463394,507,0
64,71,464204,1014,2
80,59,464040,1014,3
76,108,463902,1014,0
39,93,463902,474,0
35,94,463902,735,2
58,127,463902,504,2
37,100,464407,479,0
56,96,464917,2011,2
71,96,464685,1014,1
75,110,464832,1995,2
39,103,464917,509,0
39,92,465427,474,0
50,117,465427,954,3
51,107,465427,504,0
66,94,465520,1011,2
68,94,465932,1011,0
76,108,465932,1311,1
37,101,465932,474,0
39,100,466437,476,0
66,98,466948,2064,0
75,98,466948,2064,0
78,112,466948,2064,0
53,105,466948,541,1
40,127,467588,721,3
40,56,467998,440,2
47,94,467998,474,0
52,108,467998,504,0
30,127,468161,1462,4
75,127,469013,1014,2
80,96,469013,1014,0
83,110,469013,1014,0
40,103,469013,509,0
40,92,469523,504,0
40,70,469523,635,3
52,107,469523,504,0
40,101,470028,504,0
66,93,470533,2575,0
71,93,470533,2575,0
78,107,470533,2575,0
40,100,470533,506,0
40,105,471044,541,0
40,100,471586,507,0
40,93,472094,504,0
47,94,472094,474,0
52,108,472094,504,0
40,100,472854,753,2
40,66,473331,697,3
49,96,473109,1014,0
48,80,473109,1206,3
40,100,473619,504,0
40,101,474124,504,0
51,127,474124,1286,2
63,108,474124,1011,0
40,100,474739,1372,2
39,84,475140,541,1
41,98,475498,2064,2
54,85,475140,2326,2
43,100,475847,507,2
66,94,476190,400,0
70,127,475977,400,2
79,100,476190,1218,2
39,93,476190,474,0
46,94,476190,474,0
51,108,476190,504,0
27,100,476695,913,2
66,121,477553,688,3
70,84,477205,509,0
78,127,477650,509,2
39,103,477205,509,0
66,81,477715,535,0
75,81,477962,535,2
78,91,477715,613,1
39,92,477715,504,0
46,93,477715,474,0
51,107,477715,504,0
39,101,478220,504,0
66,81,479190,957,2
70,81,478725,537,0
78,91,478725,506,0
39,127,478573,506,2
39,105,479236,541,0
66,44,479778,538,1
70,81,479778,538,0
77,95,479998,507,2
39,127,479778,507,1
64,94,480286,1014,0
78,94,480286,1014,1
76,108,480286,1014,0
39,93,480286,474,0
51,94,480286,1051,2
51,108,480286,504,0
37,100,480791,479,0
63,96,481301,1014,0
71,96,481301,1014,0
75,110,481301,1014,0
39,103,481301,509,0
45,92,481811,1307,2
46,93,481811,474,0
51,69,482216,1007,3
55,55,482316,1976,3
68,94,482535,1011,1
76,108,482316,1011,0
37,101,482316,474,0
32,100,482821,476,1
66,98,483332,1049,0
73,98,483060,1049,1
78,112,483332,1049,0
42,127,483158,541,2
42,101,483874,507,0
69,127,484782,1981,4
75,127,484382,1014,1
83,108,484382,1014,0
42,102,484382,504,0
42,101,484887,509,0
70,96,485397,1014,0
73,96,485397,1014,0
82,110,485397,1014,0
42,104,485397,509,0
42,101,485907,474,0
71,73,485914,4095,2
80,94,486709,4095,1
83,108,486412,4095,0
44,102,486412,504,0
44,101,486917,506,0
44,106,487428,541,0
44,101,487970,507,0
55,102,488478,1172,2
44,101,488983,509,0
44,104,489493,509,0
44,101,490003,504,0
63,94,490508,474,0
66,72,490508,504,1
30,102,490508,504,1
57,93,491221,810,3
71,107,491013,506,0
44,101,491013,476,0
66,72,491524,1049,0
71,72,491524,1049,0
75,55,491524,1624,2
37,66,491524,8187,0
37,77,491524,8754,2
60,68,492859,1398,3
71,68,492574,1014,0
75,78,492574,1014,0
66,96,493332,509,2
71,58,493589,509,0
75,68,493589,509,0
66,55,494099,535,0
62,55,494099,535,1
75,65,494099,504,0
66,55,495109,537,0
71,55,495109,537,0
75,65,495109,506,0
66,55,496162,538,0
71,55,496162,538,0
75,69,496162,507,0
64,68,496670,1014,0
70,68,496670,1014,0
73,82,496670,1014,0
61,75,497175,479,0
63,70,497685,1014,0
68,70,497685,1014,0
71,119,497578,1499,3
56,42,498352,1142,3
59,68,498700,1011,0
64,68,498831,1011,1
68,82,498700,1011,0
54,95,499279,476,2
39,66,499716,4091,0
46,67,499716,4091,0
51,81,499716,4091,0
67,45,500766,1208,3
75,82,500766,1014,0
63,76,500766,474,0
61,75,501271,479,0
69,85,501781,448,3
75,68,501781,509,0
63,78,501781,479,0
64,21,502291,1145,3
78,27,502291,790,3
66,96,502291,1222,2
61,76,502796,474,0
70,55,503301,537,0
75,69,503301,506,0
63,75,503301,476,0
66,80,503812,511,0
39,67,503812,541,0
61,75,504354,477,0
40,62,504354,507,1
59,107,504862,1067,3
73,82,504862,1014,0
63,76,504862,474,0
38,63,504862,715,2
49,95,504862,1014,0
65,75,505367,479,0
39,62,505367,509,0
70,70,505877,1014,0
75,84,505877,1014,0
66,78,505877,479,0
39,65,505877,509,0
43,74,505877,1014,2
68,77,506387,474,0
39,66,506387,504,0
73,93,506892,1011,1
78,86,506892,1011,0
70,80,506892,474,0
39,72,506892,504,0
54,127,506892,1011,1
66,84,507397,476,0
39,79,507397,537,0
68,109,508338,7063,3
71,80,507908,6160,0
75,80,507908,6160,0
80,94,507908,6160,0
40,80,507908,541,0
40,75,508753,507,1
40,76,508958,504,0
40,75,509463,509,0
40,78,509973,509,0
40,75,510483,504,0
40,76,510988,504,0
40,75,511493,506,0
40,80,512004,798,1
40,75,512546,507,0
36,76,513277,1465,3
40,75,513559,509,0
63,91,514069,1867,1
54,78,514366,1296,3
43,75,514518,504,2
59,89,515084,1011,0
40,76,515518,892,2
40,75,515589,537,0
61,88,515683,6160,1
